    3.34209928E+04     1.31950459E+02     7.59542411E-08     1.31950459E+02     7.59542411E-08     1.02248968E+03     0.00000000E+00    -1.49606567E-05    -4.17399384E-21
    3.32010634E+04     1.31099511E+02     7.64389650E-08     1.31099511E+02     7.64389650E-08     1.01562911E+03     0.00000000E+00    -1.50597586E-05    -4.17399384E-21
    3.29825812E+04     1.30253936E+02     7.69268998E-08     1.30253936E+02     7.69268998E-08     1.00881379E+03     0.00000000E+00    -1.51595170E-05    -4.17399384E-21
    3.27655368E+04     1.29413700E+02     7.74180668E-08     1.29413700E+02     7.74180668E-08     1.00204354E+03     0.00000000E+00    -1.52599362E-05    -4.17399384E-21
    3.25499206E+04     1.28578777E+02     7.79124824E-08     1.28578777E+02     7.79124824E-08     9.95317953E+02     0.00000000E+00    -1.53610206E-05    -4.17399384E-21
    3.23357233E+04     1.27750218E+02     7.84090823E-08     1.27750218E+02     7.84090823E-08     9.88636739E+02     0.00000000E+00    -1.54627745E-05    -4.17399384E-21
    3.21229356E+04     1.26926881E+02     7.89089719E-08     1.26926881E+02     7.89089719E-08     9.81999717E+02     0.00000000E+00    -1.55652026E-05    -4.17399384E-21
    3.19115481E+04     1.26108735E+02     7.94121728E-08     1.26108735E+02     7.94121728E-08     9.75406487E+02     0.00000000E+00    -1.56683091E-05    -4.17399384E-21
    3.17015517E+04     1.25295748E+02     7.99187070E-08     1.25295748E+02     7.99187070E-08     9.68856760E+02     0.00000000E+00    -1.57720986E-05    -4.17399384E-21
    3.14929372E+04     1.24487889E+02     8.04285965E-08     1.24487889E+02     8.04285965E-08     9.62350369E+02     0.00000000E+00    -1.58765757E-05    -4.17399384E-21
    3.12856955E+04     1.23685128E+02     8.09418637E-08     1.23685128E+02     8.09418637E-08     9.55886909E+02     0.00000000E+00    -1.59817448E-05    -4.17399384E-21
    3.10798175E+04     1.22887434E+02     8.14585308E-08     1.22887434E+02     8.14585308E-08     9.49466097E+02     0.00000000E+00    -1.60876105E-05    -4.17399384E-21
    3.08752944E+04     1.22094777E+02     8.19786204E-08     1.22094777E+02     8.19786204E-08     9.43087768E+02     0.00000000E+00    -1.61941776E-05    -4.17399384E-21
    3.06721171E+04     1.21307370E+02     8.25018805E-08     1.21307370E+02     8.25018805E-08     9.36751527E+02     0.00000000E+00    -1.63014505E-05    -4.17399384E-21
    3.04702769E+04     1.20525693E+02     8.30277422E-08     1.20525693E+02     8.30277422E-08     9.30457096E+02     0.00000000E+00    -1.64094341E-05    -4.17399384E-21
    3.02697649E+04     1.19748943E+02     8.35570873E-08     1.19748943E+02     8.35570873E-08     9.24204330E+02     0.00000000E+00    -1.65181329E-05    -4.17399384E-21
    3.00705723E+04     1.18977089E+02     8.40899388E-08     1.18977089E+02     8.40899388E-08     9.17992830E+02     0.00000000E+00    -1.66275518E-05    -4.17399384E-21
    2.98726906E+04     1.18210103E+02     8.46263201E-08     1.18210103E+02     8.46263201E-08     9.11822326E+02     0.00000000E+00    -1.67376955E-05    -4.17399384E-21
    2.96761110E+04     1.17447954E+02     8.51662544E-08     1.17447954E+02     8.51662544E-08     9.05692663E+02     0.00000000E+00    -1.68485689E-05    -4.17399384E-21
    2.94808251E+04     1.16690614E+02     8.57097654E-08     1.16690614E+02     8.57097654E-08     8.99603463E+02     0.00000000E+00    -1.69601766E-05    -4.17399384E-21
    2.92868242E+04     1.15938054E+02     8.62568766E-08     1.15938054E+02     8.62568766E-08     8.93554458E+02     0.00000000E+00    -1.70725237E-05    -4.17399384E-21
    2.90941000E+04     1.15190246E+02     8.68076120E-08     1.15190246E+02     8.68076120E-08     8.87545481E+02     0.00000000E+00    -1.71856150E-05    -4.17399384E-21
    2.89026440E+04     1.14447626E+02     8.73614113E-08     1.14447626E+02     8.73614113E-08     8.81576174E+02     0.00000000E+00    -1.72994554E-05    -4.17399384E-21
    2.87124479E+04     1.13710192E+02     8.79182415E-08     1.13710192E+02     8.79182415E-08     8.75646277E+02     0.00000000E+00    -1.74140499E-05    -4.17399384E-21
    2.85235034E+04     1.12977406E+02     8.84787603E-08     1.12977406E+02     8.84787603E-08     8.69755649E+02     0.00000000E+00    -1.75294035E-05    -4.17399384E-21
    2.83358023E+04     1.12249238E+02     8.90429920E-08     1.12249238E+02     8.90429920E-08     8.63903906E+02     0.00000000E+00    -1.76455212E-05    -4.17399384E-21
    2.81493364E+04     1.11525662E+02     8.96109612E-08     1.11525662E+02     8.96109612E-08     8.58090792E+02     0.00000000E+00    -1.77624081E-05    -4.17399384E-21
    2.79640975E+04     1.10806649E+02     9.01826928E-08     1.10806649E+02     9.01826928E-08     8.52316212E+02     0.00000000E+00    -1.78800693E-05    -4.17399384E-21
    2.77800776E+04     1.10092172E+02     9.07582117E-08     1.10092172E+02     9.07582117E-08     8.46579728E+02     0.00000000E+00    -1.79985099E-05    -4.17399384E-21
    2.75972686E+04     1.09382205E+02     9.13375429E-08     1.09382205E+02     9.13375429E-08     8.40881087E+02     0.00000000E+00    -1.81177350E-05    -4.17399384E-21
    2.74156626E+04     1.08676719E+02     9.19207116E-08     1.08676719E+02     9.19207116E-08     8.35220229E+02     0.00000000E+00    -1.82377500E-05    -4.17399384E-21
    2.72352517E+04     1.07976335E+02     9.25068236E-08     1.07976335E+02     9.25068236E-08     8.29596749E+02     0.00000000E+00    -1.83585599E-05    -4.17399384E-21
    2.70560281E+04     1.07280621E+02     9.30964529E-08     1.07280621E+02     9.30964529E-08     8.24010402E+02     0.00000000E+00    -1.84801701E-05    -4.17399384E-21
    2.68779838E+04     1.06589290E+02     9.36899881E-08     1.06589290E+02     9.36899881E-08     8.18461067E+02     0.00000000E+00    -1.86025858E-05    -4.17399384E-21
    2.67011111E+04     1.05902317E+02     9.42874549E-08     1.05902317E+02     9.42874549E-08     8.12948386E+02     0.00000000E+00    -1.87258125E-05    -4.17399384E-21
    2.65254024E+04     1.05219674E+02     9.48888795E-08     1.05219674E+02     9.48888795E-08     8.07472116E+02     0.00000000E+00    -1.88498554E-05    -4.17399384E-21
    2.63508499E+04     1.04541337E+02     9.54942879E-08     1.04541337E+02     9.54942879E-08     8.02032119E+02     0.00000000E+00    -1.89747200E-05    -4.17399384E-21
    2.61774461E+04     1.03867279E+02     9.61037068E-08     1.03867279E+02     9.61037068E-08     7.96628055E+02     0.00000000E+00    -1.91004118E-05    -4.17399384E-21
    2.60051834E+04     1.03197475E+02     9.67171625E-08     1.03197475E+02     9.67171625E-08     7.91259687E+02     0.00000000E+00    -1.92269361E-05    -4.17399384E-21
    2.58340543E+04     1.02531899E+02     9.73346818E-08     1.02531899E+02     9.73346818E-08     7.85926906E+02     0.00000000E+00    -1.93542986E-05    -4.17399384E-21
    2.56640513E+04     1.01871369E+02     9.79550037E-08     1.01871369E+02     9.79550037E-08     7.80629349E+02     0.00000000E+00    -1.94825047E-05    -4.17399384E-21
    2.54951670E+04     1.01215039E+02     9.85793723E-08     1.01215039E+02     9.85793723E-08     7.75366784E+02     0.00000000E+00    -1.96115601E-05    -4.17399384E-21
    2.53273940E+04     1.00562845E+02     9.92078768E-08     1.00562845E+02     9.92078768E-08     7.70139123E+02     0.00000000E+00    -1.97414704E-05    -4.17399384E-21
    2.51607252E+04     9.99147600E+01     9.98405446E-08     9.99147600E+01     9.98405446E-08     7.64945992E+02     0.00000000E+00    -1.98722412E-05    -4.17399384E-21
    2.49951531E+04     9.92707607E+01     1.00477403E-07     9.92707607E+01     1.00477403E-07     7.59787163E+02     0.00000000E+00    -2.00038783E-05    -4.17399384E-21
    2.48306705E+04     9.86308223E+01     1.01118481E-07     9.86308223E+01     1.01118481E-07     7.54662546E+02     0.00000000E+00    -2.01363874E-05    -4.17399384E-21
    2.46672704E+04     9.79949203E+01     1.01763805E-07     9.79949203E+01     1.01763805E-07     7.49571785E+02     0.00000000E+00    -2.02697742E-05    -4.17399384E-21
    2.45049455E+04     9.73630305E+01     1.02413403E-07     9.73630305E+01     1.02413403E-07     7.44514658E+02     0.00000000E+00    -2.04040446E-05    -4.17399384E-21
    2.43436888E+04     9.67352850E+01     1.03067029E-07     9.67352850E+01     1.03067029E-07     7.39491087E+02     0.00000000E+00    -2.05392044E-05    -4.17399384E-21
    2.41834933E+04     9.61121562E+01     1.03723809E-07     9.61121562E+01     1.03723809E-07     7.34500711E+02     0.00000000E+00    -2.06752596E-05    -4.17399384E-21
    2.40243519E+04     9.54929515E+01     1.04384940E-07     9.54929515E+01     1.04384940E-07     7.29543312E+02     0.00000000E+00    -2.08122160E-05    -4.17399383E-21
    2.38662578E+04     9.48776475E+01     1.05050450E-07     9.48776475E+01     1.05050450E-07     7.24618807E+02     0.00000000E+00    -2.09500796E-05    -4.17399383E-21
    2.37092040E+04     9.42662208E+01     1.05720369E-07     9.42662208E+01     1.05720369E-07     7.19726844E+02     0.00000000E+00    -2.10888564E-05    -4.17399383E-21
    2.35531838E+04     9.36586481E+01     1.06394725E-07     9.36586481E+01     1.06394725E-07     7.14867210E+02     0.00000000E+00    -2.12285526E-05    -4.17399383E-21
    2.33981902E+04     9.30549063E+01     1.07073548E-07     9.30549063E+01     1.07073548E-07     7.10039823E+02     0.00000000E+00    -2.13691741E-05    -4.17399383E-21
    2.32442166E+04     9.24549724E+01     1.07756868E-07     9.24549724E+01     1.07756868E-07     7.05244347E+02     0.00000000E+00    -2.15107271E-05    -4.17399383E-21
    2.30912562E+04     9.18588234E+01     1.08444715E-07     9.18588234E+01     1.08444715E-07     7.00480570E+02     0.00000000E+00    -2.16532178E-05    -4.17399383E-21
    2.29393024E+04     9.12667793E+01     1.09136469E-07     9.12667793E+01     1.09136469E-07     6.95748425E+02     0.00000000E+00    -2.17966523E-05    -4.17399383E-21
    2.27883486E+04     9.06789206E+01     1.09831940E-07     9.06789206E+01     1.09831940E-07     6.91047561E+02     0.00000000E+00    -2.19410370E-05    -4.17399383E-21
    2.26383881E+04     9.00947633E+01     1.10532017E-07     9.00947633E+01     1.10532017E-07     6.86377769E+02     0.00000000E+00    -2.20863781E-05    -4.17399383E-21
    2.24894144E+04     8.95142853E+01     1.11236732E-07     8.95142853E+01     1.11236732E-07     6.81739000E+02     0.00000000E+00    -2.22326820E-05    -4.17399383E-21
    2.23414211E+04     8.89374646E+01     1.11946115E-07     8.89374646E+01     1.11946115E-07     6.77130889E+02     0.00000000E+00    -2.23799551E-05    -4.17399383E-21
    2.21944016E+04     8.83642792E+01     1.12660197E-07     8.83642792E+01     1.12660197E-07     6.72553232E+02     0.00000000E+00    -2.25282037E-05    -4.17399383E-21
    2.20483496E+04     8.77947073E+01     1.13379009E-07     8.77947073E+01     1.13379009E-07     6.68005998E+02     0.00000000E+00    -2.26774343E-05    -4.17399383E-21
    2.19032588E+04     8.72287271E+01     1.14102583E-07     8.72287271E+01     1.14102583E-07     6.63488834E+02     0.00000000E+00    -2.28276534E-05    -4.17399383E-21
    2.17591227E+04     8.66663172E+01     1.14830950E-07     8.66663172E+01     1.14830950E-07     6.59001541E+02     0.00000000E+00    -2.29788676E-05    -4.17399383E-21
    2.16159351E+04     8.61079515E+01     1.15563054E-07     8.61079515E+01     1.15563054E-07     6.54544060E+02     0.00000000E+00    -2.31310835E-05    -4.17399383E-21
    2.14736897E+04     8.55533494E+01     1.16299461E-07     8.55533494E+01     1.16299461E-07     6.50116070E+02     0.00000000E+00    -2.32843077E-05    -4.17399383E-21
    2.13323805E+04     8.50022390E+01     1.17040747E-07     8.50022390E+01     1.17040747E-07     6.45717376E+02     0.00000000E+00    -2.34385469E-05    -4.17399383E-21
    2.11920011E+04     8.44545993E+01     1.17786943E-07     8.44545993E+01     1.17786943E-07     6.41347878E+02     0.00000000E+00    -2.35938078E-05    -4.17399383E-21
    2.10525455E+04     8.39104097E+01     1.18538081E-07     8.39104097E+01     1.18538081E-07     6.37007292E+02     0.00000000E+00    -2.37500971E-05    -4.17399383E-21
    2.09140076E+04     8.33696493E+01     1.19294196E-07     8.33696493E+01     1.19294196E-07     6.32695428E+02     0.00000000E+00    -2.39074218E-05    -4.17399383E-21
    2.07763813E+04     8.28322977E+01     1.20055319E-07     8.28322977E+01     1.20055319E-07     6.28412240E+02     0.00000000E+00    -2.40657886E-05    -4.17399383E-21
    2.06396607E+04     8.22983343E+01     1.20821483E-07     8.22983343E+01     1.20821483E-07     6.24157382E+02     0.00000000E+00    -2.42252044E-05    -4.17399383E-21
    2.05038398E+04     8.17677389E+01     1.21592723E-07     8.17677389E+01     1.21592723E-07     6.19930667E+02     0.00000000E+00    -2.43856762E-05    -4.17399383E-21
    2.03689127E+04     8.12411065E+01     1.22367547E-07     8.12411065E+01     1.22367547E-07     6.15732103E+02     0.00000000E+00    -2.45472111E-05    -4.17399383E-21
    2.02348735E+04     8.07178550E+01     1.23147339E-07     8.07178550E+01     1.23147339E-07     6.11561287E+02     0.00000000E+00    -2.47098159E-05    -4.17399383E-21
    2.01017164E+04     8.01978978E+01     1.23932296E-07     8.01978978E+01     1.23932296E-07     6.07418034E+02     0.00000000E+00    -2.48734979E-05    -4.17399383E-21
    1.99694355E+04     7.96812152E+01     1.24722453E-07     7.96812152E+01     1.24722453E-07     6.03302383E+02     0.00000000E+00    -2.50382641E-05    -4.17399383E-21
    1.98380250E+04     7.91677874E+01     1.25517843E-07     7.91677874E+01     1.25517843E-07     5.99213969E+02     0.00000000E+00    -2.52041218E-05    -4.17399383E-21
    1.97074794E+04     7.86575950E+01     1.26318503E-07     7.86575950E+01     1.26318503E-07     5.95152612E+02     0.00000000E+00    -2.53710782E-05    -4.17399383E-21
    1.95777928E+04     7.81506186E+01     1.27124467E-07     7.81506186E+01     1.27124467E-07     5.91118283E+02     0.00000000E+00    -2.55391405E-05    -4.17399383E-21
    1.94489596E+04     7.76468389E+01     1.27935769E-07     7.76468389E+01     1.27935769E-07     5.87110668E+02     0.00000000E+00    -2.57083160E-05    -4.17399383E-21
    1.93209742E+04     7.71463342E+01     1.28752195E-07     7.71463342E+01     1.28752195E-07     5.83129590E+02     0.00000000E+00    -2.58786123E-05    -4.17399383E-21
    1.91938310E+04     7.66495767E+01     1.29572496E-07     7.66495767E+01     1.29572496E-07     5.79174982E+02     0.00000000E+00    -2.60500365E-05    -4.17399383E-21
    1.90675245E+04     7.61559450E+01     1.30398231E-07     7.61559450E+01     1.30398231E-07     5.75246563E+02     0.00000000E+00    -2.62225964E-05    -4.17399383E-21
    1.89420492E+04     7.56654204E+01     1.31229435E-07     7.56654204E+01     1.31229435E-07     5.71344158E+02     0.00000000E+00    -2.63962993E-05    -4.17399383E-21
    1.88173996E+04     7.51779845E+01     1.32066145E-07     7.51779845E+01     1.32066145E-07     5.67467745E+02     0.00000000E+00    -2.65711528E-05    -4.17399383E-21
    1.86935702E+04     7.46936185E+01     1.32908398E-07     7.46936185E+01     1.32908398E-07     5.63616999E+02     0.00000000E+00    -2.67471646E-05    -4.17399383E-21
    1.85705557E+04     7.42123042E+01     1.33756231E-07     7.42123042E+01     1.33756231E-07     5.59791752E+02     0.00000000E+00    -2.69243423E-05    -4.17399383E-21
    1.84483508E+04     7.37340233E+01     1.34609679E-07     7.37340233E+01     1.34609679E-07     5.55992010E+02     0.00000000E+00    -2.71026937E-05    -4.17399383E-21
    1.83269500E+04     7.32587575E+01     1.35468781E-07     7.32587575E+01     1.35468781E-07     5.52217417E+02     0.00000000E+00    -2.72822265E-05    -4.17399382E-21
    1.82063480E+04     7.27867297E+01     1.36332841E-07     7.27867297E+01     1.36332841E-07     5.48467810E+02     0.00000000E+00    -2.74629486E-05    -4.17399382E-21
    1.80865398E+04     7.23180691E+01     1.37201414E-07     7.23180691E+01     1.37201414E-07     5.44743207E+02     0.00000000E+00    -2.76448678E-05    -4.17399382E-21
    1.79675199E+04     7.18523572E+01     1.38075740E-07     7.18523572E+01     1.38075740E-07     5.41043273E+02     0.00000000E+00    -2.78279920E-05    -4.17399382E-21
    1.78492832E+04     7.13895765E+01     1.38955858E-07     7.13895765E+01     1.38955858E-07     5.37367847E+02     0.00000000E+00    -2.80123293E-05    -4.17399382E-21
    1.77318246E+04     7.09297092E+01     1.39841807E-07     7.09297092E+01     1.39841807E-07     5.33716932E+02     0.00000000E+00    -2.81978877E-05    -4.17399382E-21
    1.76151390E+04     7.04727381E+01     1.40733624E-07     7.04727381E+01     1.40733624E-07     5.30090213E+02     0.00000000E+00    -2.83846753E-05    -4.17399382E-21
