    3.34209928E+04     9.53165720E+01     1.08385685E-08     9.53165720E+01     1.08385685E-08     6.93272970E+02     0.00000000E+00    -5.07140905E-06    -1.04349846E-21
    3.32010634E+04     9.47015106E+01     1.09072998E-08     9.47015106E+01     1.09072998E-08     6.88621062E+02     0.00000000E+00    -5.10500292E-06    -1.04349846E-21
    3.29825812E+04     9.40903370E+01     1.09764864E-08     9.40903370E+01     1.09764864E-08     6.83999841E+02     0.00000000E+00    -5.13881932E-06    -1.04349846E-21
    3.27655368E+04     9.34830276E+01     1.10461312E-08     9.34830276E+01     1.10461312E-08     6.79409180E+02     0.00000000E+00    -5.17285972E-06    -1.04349846E-21
    3.25499206E+04     9.28795626E+01     1.11162366E-08     9.28795626E+01     1.11162366E-08     6.74848804E+02     0.00000000E+00    -5.20712561E-06    -1.04349846E-21
    3.23357233E+04     9.22806748E+01     1.11866179E-08     9.22806748E+01     1.11866179E-08     6.70318514E+02     0.00000000E+00    -5.24161849E-06    -1.04349846E-21
    3.21229356E+04     9.16855665E+01     1.12574654E-08     9.16855665E+01     1.12574654E-08     6.65818188E+02     0.00000000E+00    -5.27633986E-06    -1.04349846E-21
    3.19115481E+04     9.10942149E+01     1.13287822E-08     9.10942149E+01     1.13287822E-08     6.61347553E+02     0.00000000E+00    -5.31129122E-06    -1.04349846E-21
    3.17015517E+04     9.05065975E+01     1.14005715E-08     9.05065975E+01     1.14005715E-08     6.56906414E+02     0.00000000E+00    -5.34647411E-06    -1.04349846E-21
    3.14929372E+04     8.99226917E+01     1.14728363E-08     8.99226917E+01     1.14728363E-08     6.52494657E+02     0.00000000E+00    -5.38189005E-06    -1.04349846E-21
    3.12856955E+04     8.93424751E+01     1.15455797E-08     8.93424751E+01     1.15455797E-08     6.48112008E+02     0.00000000E+00    -5.41754060E-06    -1.04349846E-21
    3.10798175E+04     8.87659255E+01     1.16188051E-08     8.87659255E+01     1.16188051E-08     6.43758274E+02     0.00000000E+00    -5.45342730E-06    -1.04349846E-21
    3.08752944E+04     8.81930207E+01     1.16925155E-08     8.81930207E+01     1.16925155E-08     6.39433348E+02     0.00000000E+00    -5.48955172E-06    -1.04349846E-21
    3.06721171E+04     8.76239065E+01     1.17666674E-08     8.76239065E+01     1.17666674E-08     6.35136962E+02     0.00000000E+00    -5.52591544E-06    -1.04349846E-21
    3.04702769E+04     8.70589113E+01     1.18411633E-08     8.70589113E+01     1.18411633E-08     6.30868928E+02     0.00000000E+00    -5.56252003E-06    -1.04349846E-21
    3.02697649E+04     8.64974817E+01     1.19161527E-08     8.64974817E+01     1.19161527E-08     6.26629136E+02     0.00000000E+00    -5.59936710E-06    -1.04349846E-21
    3.00705723E+04     8.59395962E+01     1.19916389E-08     8.59395962E+01     1.19916389E-08     6.22417326E+02     0.00000000E+00    -5.63645825E-06    -1.04349846E-21
    2.98726906E+04     8.53852334E+01     1.20676251E-08     8.53852334E+01     1.20676251E-08     6.18233312E+02     0.00000000E+00    -5.67379510E-06    -1.04349846E-21
    2.96761110E+04     8.48343721E+01     1.21441146E-08     8.48343721E+01     1.21441146E-08     6.14076989E+02     0.00000000E+00    -5.71137927E-06    -1.04349846E-21
    2.94808251E+04     8.42869912E+01     1.22211108E-08     8.42869912E+01     1.22211108E-08     6.09948099E+02     0.00000000E+00    -5.74921241E-06    -1.04349846E-21
    2.92868242E+04     8.37430697E+01     1.22986171E-08     8.37430697E+01     1.22986171E-08     6.05846460E+02     0.00000000E+00    -5.78729616E-06    -1.04349846E-21
    2.90941000E+04     8.32025867E+01     1.23766367E-08     8.32025867E+01     1.23766367E-08     6.01771974E+02     0.00000000E+00    -5.82563219E-06    -1.04349846E-21
    2.89026440E+04     8.26658518E+01     1.24550748E-08     8.26658518E+01     1.24550748E-08     5.97724382E+02     0.00000000E+00    -5.86422216E-06    -1.04349846E-21
    2.87124479E+04     8.21328632E+01     1.25339250E-08     8.21328632E+01     1.25339250E-08     5.93703507E+02     0.00000000E+00    -5.90306775E-06    -1.04349846E-21
    2.85235034E+04     8.16032376E+01     1.26132975E-08     8.16032376E+01     1.26132975E-08     5.89709257E+02     0.00000000E+00    -5.94217067E-06    -1.04349846E-21
    2.83358023E+04     8.10769548E+01     1.26931958E-08     8.10769548E+01     1.26931958E-08     5.85741374E+02     0.00000000E+00    -5.98153261E-06    -1.04349846E-21
    2.81493364E+04     8.05539948E+01     1.27736233E-08     8.05539948E+01     1.27736233E-08     5.81799685E+02     0.00000000E+00    -6.02115529E-06    -1.04349846E-21
    2.79640975E+04     8.00343374E+01     1.28545837E-08     8.00343374E+01     1.28545837E-08     5.77884099E+02     0.00000000E+00    -6.06104043E-06    -1.04349846E-21
    2.77800776E+04     7.95179628E+01     1.29360803E-08     7.95179628E+01     1.29360803E-08     5.73994364E+02     0.00000000E+00    -6.10118978E-06    -1.04349846E-21
    2.75972686E+04     7.90048512E+01     1.30181168E-08     7.90048512E+01     1.30181168E-08     5.70130309E+02     0.00000000E+00    -6.14160509E-06    -1.04349846E-21
    2.74156626E+04     7.84949828E+01     1.31006967E-08     7.84949828E+01     1.31006967E-08     5.66291851E+02     0.00000000E+00    -6.18228812E-06    -1.04349846E-21
    2.72352517E+04     7.79888058E+01     1.31836619E-08     7.79888058E+01     1.31836619E-08     5.62478737E+02     0.00000000E+00    -6.22324064E-06    -1.04349846E-21
    2.70560281E+04     7.74860069E+01     1.32671126E-08     7.74860069E+01     1.32671126E-08     5.58690800E+02     0.00000000E+00    -6.26446443E-06    -1.04349846E-21
    2.68779838E+04     7.69863801E+01     1.33511161E-08     7.69863801E+01     1.33511161E-08     5.54927960E+02     0.00000000E+00    -6.30596130E-06    -1.04349846E-21
    2.67011111E+04     7.64899064E+01     1.34356760E-08     7.64899064E+01     1.34356760E-08     5.51189968E+02     0.00000000E+00    -6.34773305E-06    -1.04349846E-21
    2.65254024E+04     7.59965667E+01     1.35207961E-08     7.59965667E+01     1.35207961E-08     5.47476660E+02     0.00000000E+00    -6.38978150E-06    -1.04349846E-21
    2.63508499E+04     7.55063422E+01     1.36064800E-08     7.55063422E+01     1.36064800E-08     5.43787959E+02     0.00000000E+00    -6.43210849E-06    -1.04349846E-21
    2.61774461E+04     7.50192141E+01     1.36927316E-08     7.50192141E+01     1.36927316E-08     5.40123619E+02     0.00000000E+00    -6.47471586E-06    -1.04349846E-21
    2.60051834E+04     7.45351637E+01     1.37795544E-08     7.45351637E+01     1.37795544E-08     5.36483479E+02     0.00000000E+00    -6.51760547E-06    -1.04349846E-21
    2.58340543E+04     7.40541725E+01     1.38669524E-08     7.40541725E+01     1.38669524E-08     5.32867469E+02     0.00000000E+00    -6.56077919E-06    -1.04349846E-21
    2.56640513E+04     7.35767824E+01     1.39547130E-08     7.35767824E+01     1.39547130E-08     5.29275342E+02     0.00000000E+00    -6.60423889E-06    -1.04349846E-21
    2.54951670E+04     7.31024303E+01     1.40430445E-08     7.31024303E+01     1.40430445E-08     5.25706940E+02     0.00000000E+00    -6.64798648E-06    -1.04349846E-21
    2.53273940E+04     7.26310709E+01     1.41319610E-08     7.26310709E+01     1.41319610E-08     5.22162200E+02     0.00000000E+00    -6.69202387E-06    -1.04349846E-21
    2.51607252E+04     7.21626861E+01     1.42214666E-08     7.21626861E+01     1.42214666E-08     5.18640873E+02     0.00000000E+00    -6.73635296E-06    -1.04349846E-21
    2.49951531E+04     7.16972579E+01     1.43115651E-08     7.16972579E+01     1.43115651E-08     5.15142805E+02     0.00000000E+00    -6.78097569E-06    -1.04349846E-21
    2.48306705E+04     7.12347687E+01     1.44022604E-08     7.12347687E+01     1.44022604E-08     5.11667937E+02     0.00000000E+00    -6.82589402E-06    -1.04349846E-21
    2.46672704E+04     7.07752007E+01     1.44935565E-08     7.07752007E+01     1.44935565E-08     5.08216027E+02     0.00000000E+00    -6.87110989E-06    -1.04349846E-21
    2.45049455E+04     7.03185362E+01     1.45854573E-08     7.03185362E+01     1.45854573E-08     5.04786921E+02     0.00000000E+00    -6.91662528E-06    -1.04349846E-21
    2.43436888E+04     6.98648705E+01     1.46779186E-08     6.98648705E+01     1.46779186E-08     5.01380562E+02     0.00000000E+00    -6.96244217E-06    -1.04349846E-21
    2.41834933E+04     6.94145436E+01     1.47707866E-08     6.94145436E+01     1.47707866E-08     4.97996710E+02     0.00000000E+00    -7.00856256E-06    -1.04349846E-21
    2.40243519E+04     6.89670566E+01     1.48642697E-08     6.89670566E+01     1.48642697E-08     4.94635218E+02     0.00000000E+00    -7.05498846E-06    -1.04349846E-21
    2.38662578E+04     6.85223923E+01     1.49583722E-08     6.85223923E+01     1.49583722E-08     4.91296028E+02     0.00000000E+00    -7.10172189E-06    -1.04349846E-21
    2.37092040E+04     6.80805337E+01     1.50530980E-08     6.80805337E+01     1.50530980E-08     4.87978904E+02     0.00000000E+00    -7.14876489E-06    -1.04349846E-21
    2.35531838E+04     6.76414639E+01     1.51484512E-08     6.76414639E+01     1.51484512E-08     4.84683702E+02     0.00000000E+00    -7.19611952E-06    -1.04349846E-21
    2.33981902E+04     6.72051663E+01     1.52444361E-08     6.72051663E+01     1.52444361E-08     4.81410368E+02     0.00000000E+00    -7.24378782E-06    -1.04349846E-21
    2.32442166E+04     6.67716240E+01     1.53410568E-08     6.67716240E+01     1.53410568E-08     4.78158669E+02     0.00000000E+00    -7.29177190E-06    -1.04349846E-21
    2.30912562E+04     6.63408204E+01     1.54383176E-08     6.63408204E+01     1.54383176E-08     4.74928461E+02     0.00000000E+00    -7.34007382E-06    -1.04349846E-21
    2.29393024E+04     6.59129782E+01     1.55361115E-08     6.59129782E+01     1.55361115E-08     4.71719698E+02     0.00000000E+00    -7.38869571E-06    -1.04349846E-21
    2.27883486E+04     6.54881526E+01     1.56344047E-08     6.54881526E+01     1.56344047E-08     4.68532145E+02     0.00000000E+00    -7.43763967E-06    -1.04349846E-21
    2.26383881E+04     6.50660056E+01     1.57333489E-08     6.50660056E+01     1.57333489E-08     4.65365662E+02     0.00000000E+00    -7.48690785E-06    -1.04349846E-21
    2.24894144E+04     6.46465210E+01     1.58329486E-08     6.46465210E+01     1.58329486E-08     4.62220204E+02     0.00000000E+00    -7.53650239E-06    -1.04349846E-21
    2.23414211E+04     6.42296830E+01     1.59332080E-08     6.42296830E+01     1.59332080E-08     4.59095542E+02     0.00000000E+00    -7.58642545E-06    -1.04349846E-21
    2.21944016E+04     6.38154756E+01     1.60341316E-08     6.38154756E+01     1.60341316E-08     4.55991537E+02     0.00000000E+00    -7.63667921E-06    -1.04349846E-21
    2.20483496E+04     6.34038829E+01     1.61357237E-08     6.34038829E+01     1.61357237E-08     4.52908150E+02     0.00000000E+00    -7.68726586E-06    -1.04349846E-21
    2.19032588E+04     6.29948891E+01     1.62379888E-08     6.29948891E+01     1.62379888E-08     4.49845151E+02     0.00000000E+00    -7.73818760E-06    -1.04349846E-21
    2.17591227E+04     6.25884787E+01     1.63409313E-08     6.25884787E+01     1.63409313E-08     4.46802405E+02     0.00000000E+00    -7.78944666E-06    -1.04349846E-21
    2.16159351E+04     6.21849722E+01     1.64443692E-08     6.21849722E+01     1.64443692E-08     4.43779876E+02     0.00000000E+00    -7.84104527E-06    -1.04349846E-21
    2.14736897E+04     6.17841782E+01     1.65483985E-08     6.17841782E+01     1.65483985E-08     4.40777335E+02     0.00000000E+00    -7.89298567E-06    -1.04349846E-21
    2.13323805E+04     6.13859113E+01     1.66531169E-08     6.13859113E+01     1.66531169E-08     4.37794650E+02     0.00000000E+00    -7.94527014E-06    -1.04349846E-21
    2.11920011E+04     6.09901561E+01     1.67585290E-08     6.09901561E+01     1.67585290E-08     4.34831788E+02     0.00000000E+00    -7.99790094E-06    -1.04349846E-21
    2.10525455E+04     6.05968977E+01     1.68646394E-08     6.05968977E+01     1.68646394E-08     4.31888522E+02     0.00000000E+00    -8.05088039E-06    -1.04349846E-21
    2.09140076E+04     6.02061210E+01     1.69714526E-08     6.02061210E+01     1.69714526E-08     4.28964724E+02     0.00000000E+00    -8.10421077E-06    -1.04349846E-21
    2.07763813E+04     5.98178111E+01     1.70789734E-08     5.98178111E+01     1.70789734E-08     4.26060366E+02     0.00000000E+00    -8.15789443E-06    -1.04349846E-21
    2.06396607E+04     5.94319532E+01     1.71872065E-08     5.94319532E+01     1.71872065E-08     4.23175220E+02     0.00000000E+00    -8.21193370E-06    -1.04349846E-21
    2.05038398E+04     5.90485323E+01     1.72961565E-08     5.90485323E+01     1.72961565E-08     4.20309159E+02     0.00000000E+00    -8.26633093E-06    -1.04349846E-21
    2.03689127E+04     5.86679826E+01     1.74055643E-08     5.86679826E+01     1.74055643E-08     4.17462165E+02     0.00000000E+00    -8.32108850E-06    -1.04349846E-21
    2.02348735E+04     5.82898797E+01     1.75156684E-08     5.82898797E+01     1.75156684E-08     4.14634002E+02     0.00000000E+00    -8.37620879E-06    -1.04349846E-21
    2.01017164E+04     5.79141605E+01     1.76265018E-08     5.79141605E+01     1.76265018E-08     4.11824547E+02     0.00000000E+00    -8.43169421E-06    -1.04349846E-21
    1.99694355E+04     5.75408105E+01     1.77380695E-08     5.75408105E+01     1.77380695E-08     4.09033787E+02     0.00000000E+00    -8.48754717E-06    -1.04349846E-21
    1.98380250E+04     5.71698157E+01     1.78503762E-08     5.71698157E+01     1.78503762E-08     4.06261494E+02     0.00000000E+00    -8.54377011E-06    -1.04349846E-21
    1.97074794E+04     5.68011617E+01     1.79634268E-08     5.68011617E+01     1.79634268E-08     4.03507547E+02     0.00000000E+00    -8.60036549E-06    -1.04349846E-21
    1.95777928E+04     5.64348346E+01     1.80772263E-08     5.64348346E+01     1.80772263E-08     4.00771928E+02     0.00000000E+00    -8.65733575E-06    -1.04349846E-21
    1.94489596E+04     5.60708203E+01     1.81917796E-08     5.60708203E+01     1.81917796E-08     3.98054415E+02     0.00000000E+00    -8.71468341E-06    -1.04349846E-21
    1.93209742E+04     5.57091718E+01     1.83070483E-08     5.57091718E+01     1.83070483E-08     3.95354889E+02     0.00000000E+00    -8.77241094E-06    -1.04349846E-21
    1.91938310E+04     5.53502125E+01     1.84228143E-08     5.53502125E+01     1.84228143E-08     3.92673332E+02     0.00000000E+00    -8.83052086E-06    -1.04349846E-21
    1.90675245E+04     5.49935151E+01     1.85393472E-08     5.49935151E+01     1.85393472E-08     3.90009527E+02     0.00000000E+00    -8.88901572E-06    -1.04349846E-21
    1.89420492E+04     5.46390661E+01     1.86566519E-08     5.46390661E+01     1.86566519E-08     3.87363357E+02     0.00000000E+00    -8.94789806E-06    -1.04349846E-21
    1.88173996E+04     5.42868520E+01     1.87747338E-08     5.42868520E+01     1.87747338E-08     3.84734809E+02     0.00000000E+00    -9.00717044E-06    -1.04349846E-21
    1.86935702E+04     5.39368593E+01     1.88935978E-08     5.39368593E+01     1.88935978E-08     3.82123665E+02     0.00000000E+00    -9.06683546E-06    -1.04349846E-21
    1.85705557E+04     5.35890747E+01     1.90132492E-08     5.35890747E+01     1.90132492E-08     3.79529809E+02     0.00000000E+00    -9.12689570E-06    -1.04349846E-21
    1.84483508E+04     5.32434849E+01     1.91336932E-08     5.32434849E+01     1.91336932E-08     3.76953236E+02     0.00000000E+00    -9.18735380E-06    -1.04349846E-21
    1.83269500E+04     5.29000768E+01     1.92549350E-08     5.29000768E+01     1.92549350E-08     3.74393724E+02     0.00000000E+00    -9.24821237E-06    -1.04349846E-21
    1.82063480E+04     5.25589997E+01     1.93768538E-08     5.25589997E+01     1.93768538E-08     3.71851164E+02     0.00000000E+00    -9.30947409E-06    -1.04349846E-21
    1.80865398E+04     5.22203401E+01     1.94993716E-08     5.22203401E+01     1.94993716E-08     3.69325548E+02     0.00000000E+00    -9.37114162E-06    -1.04349846E-21
    1.79675199E+04     5.18838145E+01     1.96227010E-08     5.18838145E+01     1.96227010E-08     3.66816660E+02     0.00000000E+00    -9.43321764E-06    -1.04349846E-21
    1.78492832E+04     5.15494101E+01     1.97468474E-08     5.15494101E+01     1.97468474E-08     3.64324391E+02     0.00000000E+00    -9.49570486E-06    -1.04349846E-21
    1.77318246E+04     5.12171142E+01     1.98718161E-08     5.12171142E+01     1.98718161E-08     3.61848740E+02     0.00000000E+00    -9.55860601E-06    -1.04349846E-21
    1.76151390E+04     5.08869141E+01     1.99976127E-08     5.08869141E+01     1.99976127E-08     3.59389489E+02     0.00000000E+00    -9.62192382E-06    -1.04349846E-21
