    3.34209928E+04     1.54124602E+02     2.58149163E-08     1.54124602E+02     2.58149163E-08     1.20294426E+03     0.00000000E+00    -8.80038629E-06    -1.04349846E-21
    3.32010634E+04     1.53130862E+02     2.59806219E-08     1.53130862E+02     2.59806219E-08     1.19487321E+03     0.00000000E+00    -8.85868153E-06    -1.04349846E-21
    3.29825812E+04     1.52143393E+02     2.61474252E-08     1.52143393E+02     2.61474252E-08     1.18685541E+03     0.00000000E+00    -8.91736293E-06    -1.04349846E-21
    3.27655368E+04     1.51162157E+02     2.63153334E-08     1.51162157E+02     2.63153334E-08     1.17889063E+03     0.00000000E+00    -8.97643304E-06    -1.04349846E-21
    3.25499206E+04     1.50187121E+02     2.64843525E-08     1.50187121E+02     2.64843525E-08     1.17097841E+03     0.00000000E+00    -9.03589445E-06    -1.04349846E-21
    3.23357233E+04     1.49219475E+02     2.66541853E-08     1.49219475E+02     2.66541853E-08     1.16311838E+03     0.00000000E+00    -9.09574973E-06    -1.04349846E-21
    3.21229356E+04     1.48257924E+02     2.68251431E-08     1.48257924E+02     2.68251431E-08     1.15531036E+03     0.00000000E+00    -9.15600151E-06    -1.04349846E-21
    3.19115481E+04     1.47302434E+02     2.69972334E-08     1.47302434E+02     2.69972334E-08     1.14755385E+03     0.00000000E+00    -9.21665241E-06    -1.04349846E-21
    3.17015517E+04     1.46352967E+02     2.71704636E-08     1.46352967E+02     2.71704636E-08     1.13984852E+03     0.00000000E+00    -9.27770507E-06    -1.04349846E-21
    3.14929372E+04     1.45409488E+02     2.73448413E-08     1.45409488E+02     2.73448413E-08     1.13219417E+03     0.00000000E+00    -9.33916215E-06    -1.04349846E-21
    3.12856955E+04     1.44471960E+02     2.75203741E-08     1.44471960E+02     2.75203741E-08     1.12459032E+03     0.00000000E+00    -9.40102633E-06    -1.04349846E-21
    3.10798175E+04     1.43540348E+02     2.76970697E-08     1.43540348E+02     2.76970697E-08     1.11703664E+03     0.00000000E+00    -9.46330031E-06    -1.04349846E-21
    3.08752944E+04     1.42614615E+02     2.78749358E-08     1.42614615E+02     2.78749358E-08     1.10953295E+03     0.00000000E+00    -9.52598681E-06    -1.04349846E-21
    3.06721171E+04     1.41695021E+02     2.80539022E-08     1.41695021E+02     2.80539022E-08     1.10207879E+03     0.00000000E+00    -9.58908855E-06    -1.04349846E-21
    3.04702769E+04     1.40782141E+02     2.82338092E-08     1.40782141E+02     2.82338092E-08     1.09467381E+03     0.00000000E+00    -9.65260829E-06    -1.04349846E-21
    3.02697649E+04     1.39875013E+02     2.84149079E-08     1.39875013E+02     2.84149079E-08     1.08731785E+03     0.00000000E+00    -9.71654879E-06    -1.04349846E-21
    3.00705723E+04     1.38973600E+02     2.85972062E-08     1.38973600E+02     2.85972062E-08     1.08001044E+03     0.00000000E+00    -9.78091285E-06    -1.04349846E-21
    2.98726906E+04     1.38077869E+02     2.87807121E-08     1.38077869E+02     2.87807121E-08     1.07275127E+03     0.00000000E+00    -9.84570326E-06    -1.04349846E-21
    2.96761110E+04     1.37187787E+02     2.89654336E-08     1.37187787E+02     2.89654336E-08     1.06554011E+03     0.00000000E+00    -9.91092286E-06    -1.04349846E-21
    2.94808251E+04     1.36303318E+02     2.91513787E-08     1.36303318E+02     2.91513787E-08     1.05837656E+03     0.00000000E+00    -9.97657448E-06    -1.04349846E-21
    2.92868242E+04     1.35424429E+02     2.93385555E-08     1.35424429E+02     2.93385555E-08     1.05126031E+03     0.00000000E+00    -1.00426610E-05    -1.04349846E-21
    2.90941000E+04     1.34551087E+02     2.95269722E-08     1.34551087E+02     2.95269722E-08     1.04419116E+03     0.00000000E+00    -1.01091853E-05    -1.04349846E-21
    2.89026440E+04     1.33683807E+02     2.97164723E-08     1.33683807E+02     2.97164723E-08     1.03716869E+03     0.00000000E+00    -1.01761502E-05    -1.04349846E-21
    2.87124479E+04     1.32822586E+02     2.99070478E-08     1.32822586E+02     2.99070478E-08     1.03019257E+03     0.00000000E+00    -1.02435587E-05    -1.04349846E-21
    2.85235034E+04     1.31966790E+02     3.00988858E-08     1.31966790E+02     3.00988858E-08     1.02326272E+03     0.00000000E+00    -1.03114138E-05    -1.04349846E-21
    2.83358023E+04     1.31116386E+02     3.02919945E-08     1.31116386E+02     3.02919945E-08     1.01637855E+03     0.00000000E+00    -1.03797183E-05    -1.04349846E-21
    2.81493364E+04     1.30271342E+02     3.04863824E-08     1.30271342E+02     3.04863824E-08     1.00953975E+03     0.00000000E+00    -1.04484753E-05    -1.04349846E-21
    2.79640975E+04     1.29431626E+02     3.06820579E-08     1.29431626E+02     3.06820579E-08     1.00274633E+03     0.00000000E+00    -1.05176878E-05    -1.04349846E-21
    2.77800776E+04     1.28597205E+02     3.08790297E-08     1.28597205E+02     3.08790297E-08     9.95997758E+02     0.00000000E+00    -1.05873587E-05    -1.04349846E-21
    2.75972686E+04     1.27768048E+02     3.10773062E-08     1.27768048E+02     3.10773062E-08     9.89293736E+02     0.00000000E+00    -1.06574912E-05    -1.04349846E-21
    2.74156626E+04     1.26944124E+02     3.12768961E-08     1.26944124E+02     3.12768961E-08     9.82634135E+02     0.00000000E+00    -1.07280882E-05    -1.04349846E-21
    2.72352517E+04     1.26126160E+02     3.14775532E-08     1.26126160E+02     3.14775532E-08     9.76018523E+02     0.00000000E+00    -1.07991529E-05    -1.04349846E-21
    2.70560281E+04     1.25313648E+02     3.16794382E-08     1.25313648E+02     3.16794382E-08     9.69446609E+02     0.00000000E+00    -1.08706883E-05    -1.04349846E-21
    2.68779838E+04     1.24506253E+02     3.18826605E-08     1.24506253E+02     3.18826605E-08     9.62918194E+02     0.00000000E+00    -1.09426975E-05    -1.04349846E-21
    2.67011111E+04     1.23703945E+02     3.20872290E-08     1.23703945E+02     3.20872290E-08     9.56432905E+02     0.00000000E+00    -1.10151838E-05    -1.04349846E-21
    2.65254024E+04     1.22906694E+02     3.22931526E-08     1.22906694E+02     3.22931526E-08     9.49990458E+02     0.00000000E+00    -1.10881503E-05    -1.04349846E-21
    2.63508499E+04     1.22114469E+02     3.25004402E-08     1.22114469E+02     3.25004402E-08     9.43590701E+02     0.00000000E+00    -1.11616000E-05    -1.04349846E-21
    2.61774461E+04     1.21327240E+02     3.27091010E-08     1.21327240E+02     3.27091010E-08     9.37233215E+02     0.00000000E+00    -1.12355363E-05    -1.04349846E-21
    2.60051834E+04     1.20544977E+02     3.29191440E-08     1.20544977E+02     3.29191440E-08     9.30917723E+02     0.00000000E+00    -1.13099624E-05    -1.04349846E-21
    2.58340543E+04     1.19767650E+02     3.31305783E-08     1.19767650E+02     3.31305783E-08     9.24644118E+02     0.00000000E+00    -1.13848815E-05    -1.04349846E-21
    2.56640513E+04     1.18996230E+02     3.33430462E-08     1.18996230E+02     3.33430462E-08     9.18411940E+02     0.00000000E+00    -1.14602969E-05    -1.04349846E-21
    2.54951670E+04     1.18229715E+02     3.35569037E-08     1.18229715E+02     3.35569037E-08     9.12220916E+02     0.00000000E+00    -1.15362118E-05    -1.04349846E-21
    2.53273940E+04     1.17468027E+02     3.37721778E-08     1.17468027E+02     3.37721778E-08     9.06070953E+02     0.00000000E+00    -1.16126296E-05    -1.04349846E-21
    2.51607252E+04     1.16711137E+02     3.39888780E-08     1.16711137E+02     3.39888780E-08     8.99961613E+02     0.00000000E+00    -1.16895537E-05    -1.04349846E-21
    2.49951531E+04     1.15959017E+02     3.42070136E-08     1.15959017E+02     3.42070136E-08     8.93892626E+02     0.00000000E+00    -1.17669872E-05    -1.04349846E-21
    2.48306705E+04     1.15211638E+02     3.44265941E-08     1.15211638E+02     3.44265941E-08     8.87863908E+02     0.00000000E+00    -1.18449337E-05    -1.04349846E-21
    2.46672704E+04     1.14468970E+02     3.46476292E-08     1.14468970E+02     3.46476292E-08     8.81875028E+02     0.00000000E+00    -1.19233966E-05    -1.04349846E-21
    2.45049455E+04     1.13730987E+02     3.48701285E-08     1.13730987E+02     3.48701285E-08     8.75925723E+02     0.00000000E+00    -1.20023792E-05    -1.04349846E-21
    2.43436888E+04     1.12997843E+02     3.50940248E-08     1.12997843E+02     3.50940248E-08     8.70015891E+02     0.00000000E+00    -1.20818849E-05    -1.04349846E-21
    2.41834933E+04     1.12270092E+02     3.53190774E-08     1.12270092E+02     3.53190774E-08     8.64145096E+02     0.00000000E+00    -1.21619174E-05    -1.04349846E-21
    2.40243519E+04     1.11546922E+02     3.55456208E-08     1.11546922E+02     3.55456208E-08     8.58313079E+02     0.00000000E+00    -1.22424800E-05    -1.04349846E-21
    2.38662578E+04     1.10828306E+02     3.57736649E-08     1.10828306E+02     3.57736649E-08     8.52519770E+02     0.00000000E+00    -1.23235762E-05    -1.04349846E-21
    2.37092040E+04     1.10114217E+02     3.60032195E-08     1.10114217E+02     3.60032195E-08     8.46764751E+02     0.00000000E+00    -1.24052097E-05    -1.04349846E-21
    2.35531838E+04     1.09404627E+02     3.62342948E-08     1.09404627E+02     3.62342948E-08     8.41047768E+02     0.00000000E+00    -1.24873839E-05    -1.04349846E-21
    2.33981902E+04     1.08699509E+02     3.64669008E-08     1.08699509E+02     3.64669008E-08     8.35368748E+02     0.00000000E+00    -1.25701024E-05    -1.04349846E-21
    2.32442166E+04     1.07998838E+02     3.67010476E-08     1.07998838E+02     3.67010476E-08     8.29727263E+02     0.00000000E+00    -1.26533689E-05    -1.04349846E-21
    2.30912562E+04     1.07302584E+02     3.69367454E-08     1.07302584E+02     3.69367454E-08     8.24123067E+02     0.00000000E+00    -1.27371869E-05    -1.04349846E-21
    2.29393024E+04     1.06611120E+02     3.71738244E-08     1.06611120E+02     3.71738244E-08     8.18556077E+02     0.00000000E+00    -1.28215602E-05    -1.04349846E-21
    2.27883486E+04     1.05924537E+02     3.74122328E-08     1.05924537E+02     3.74122328E-08     8.13025878E+02     0.00000000E+00    -1.29064924E-05    -1.04349846E-21
    2.26383881E+04     1.05242276E+02     3.76522205E-08     1.05242276E+02     3.76522205E-08     8.07532228E+02     0.00000000E+00    -1.29919871E-05    -1.04349846E-21
    2.24894144E+04     1.04564311E+02     3.78937979E-08     1.04564311E+02     3.78937979E-08     8.02075082E+02     0.00000000E+00    -1.30780483E-05    -1.04349846E-21
    2.23414211E+04     1.03890615E+02     3.81369756E-08     1.03890615E+02     3.81369756E-08     7.96654019E+02     0.00000000E+00    -1.31646795E-05    -1.04349846E-21
    2.21944016E+04     1.03221164E+02     3.83817641E-08     1.03221164E+02     3.83817641E-08     7.91268802E+02     0.00000000E+00    -1.32518845E-05    -1.04349846E-21
    2.20483496E+04     1.02555932E+02     3.86281742E-08     1.02555932E+02     3.86281742E-08     7.85919358E+02     0.00000000E+00    -1.33396672E-05    -1.04349846E-21
    2.19032588E+04     1.01894894E+02     3.88762165E-08     1.01894894E+02     3.88762165E-08     7.80605295E+02     0.00000000E+00    -1.34280314E-05    -1.04349846E-21
    2.17591227E+04     1.01238024E+02     3.91259019E-08     1.01238024E+02     3.91259019E-08     7.75326379E+02     0.00000000E+00    -1.35169810E-05    -1.04349846E-21
    2.16159351E+04     1.00585897E+02     3.93769386E-08     1.00585897E+02     3.93769386E-08     7.70082506E+02     0.00000000E+00    -1.36065197E-05    -1.04349846E-21
    2.14736897E+04     9.99381738E+01     3.96294861E-08     9.99381738E+01     3.96294861E-08     7.64873327E+02     0.00000000E+00    -1.36966516E-05    -1.04349846E-21
    2.13323805E+04     9.92945270E+01     3.98837065E-08     9.92945270E+01     3.98837065E-08     7.59698612E+02     0.00000000E+00    -1.37873805E-05    -1.04349846E-21
    2.11920011E+04     9.86549321E+01     4.01396108E-08     9.86549321E+01     4.01396108E-08     7.54558298E+02     0.00000000E+00    -1.38787105E-05    -1.04349846E-21
    2.10525455E+04     9.80193648E+01     4.03972104E-08     9.80193648E+01     4.03972104E-08     7.49451984E+02     0.00000000E+00    -1.39706454E-05    -1.04349846E-21
    2.09140076E+04     9.73878009E+01     4.06565163E-08     9.73878009E+01     4.06565163E-08     7.44379446E+02     0.00000000E+00    -1.40631893E-05    -1.04349846E-21
    2.07763813E+04     9.67602166E+01     4.09175399E-08     9.67602166E+01     4.09175399E-08     7.39340665E+02     0.00000000E+00    -1.41563462E-05    -1.04349846E-21
    2.06396607E+04     9.61365878E+01     4.11802925E-08     9.61365878E+01     4.11802925E-08     7.34335188E+02     0.00000000E+00    -1.42501202E-05    -1.04349846E-21
    2.05038398E+04     9.55168909E+01     4.14447857E-08     9.55168909E+01     4.14447857E-08     7.29362797E+02     0.00000000E+00    -1.43445154E-05    -1.04349846E-21
    2.03689127E+04     9.49018371E+01     4.17106048E-08     9.49018371E+01     4.17106048E-08     7.24423521E+02     0.00000000E+00    -1.44395359E-05    -1.04349846E-21
    2.02348735E+04     9.42907317E+01     4.19781387E-08     9.42907317E+01     4.19781387E-08     7.19516926E+02     0.00000000E+00    -1.45351858E-05    -1.04349846E-21
    2.01017164E+04     9.36834720E+01     4.22474448E-08     9.36834720E+01     4.22474448E-08     7.14642794E+02     0.00000000E+00    -1.46314694E-05    -1.04349846E-21
    1.99694355E+04     9.30800349E+01     4.25185348E-08     9.30800349E+01     4.25185348E-08     7.09801097E+02     0.00000000E+00    -1.47283907E-05    -1.04349846E-21
    1.98380250E+04     9.24803974E+01     4.27914205E-08     9.24803974E+01     4.27914205E-08     7.04991459E+02     0.00000000E+00    -1.48259540E-05    -1.04349846E-21
    1.97074794E+04     9.18845370E+01     4.30661140E-08     9.18845370E+01     4.30661140E-08     7.00213670E+02     0.00000000E+00    -1.49241636E-05    -1.04349846E-21
    1.95777928E+04     9.12924309E+01     4.33426270E-08     9.12924309E+01     4.33426270E-08     6.95467606E+02     0.00000000E+00    -1.50230238E-05    -1.04349846E-21
    1.94489596E+04     9.07040565E+01     4.36209717E-08     9.07040565E+01     4.36209717E-08     6.90752980E+02     0.00000000E+00    -1.51225388E-05    -1.04349846E-21
    1.93209742E+04     9.01195027E+01     4.39010898E-08     9.01195027E+01     4.39010898E-08     6.86069582E+02     0.00000000E+00    -1.52227131E-05    -1.04349846E-21
    1.91938310E+04     8.95393071E+01     4.41826311E-08     8.95393071E+01     4.41826311E-08     6.81417366E+02     0.00000000E+00    -1.53235509E-05    -1.04349846E-21
    1.90675245E+04     8.89627610E+01     4.44660374E-08     8.89627610E+01     4.44660374E-08     6.76795952E+02     0.00000000E+00    -1.54250567E-05    -1.04349846E-21
    1.89420492E+04     8.83898426E+01     4.47513210E-08     8.83898426E+01     4.47513210E-08     6.72205135E+02     0.00000000E+00    -1.55272349E-05    -1.04349846E-21
    1.88173996E+04     8.78205303E+01     4.50384944E-08     8.78205303E+01     4.50384944E-08     6.67644944E+02     0.00000000E+00    -1.56300899E-05    -1.04349846E-21
    1.86935702E+04     8.72548025E+01     4.53275701E-08     8.72548025E+01     4.53275701E-08     6.63114900E+02     0.00000000E+00    -1.57336262E-05    -1.04349846E-21
    1.85705557E+04     8.66926377E+01     4.56185607E-08     8.66926377E+01     4.56185607E-08     6.58614806E+02     0.00000000E+00    -1.58378484E-05    -1.04349846E-21
    1.84483508E+04     8.61340146E+01     4.59114788E-08     8.61340146E+01     4.59114788E-08     6.54144752E+02     0.00000000E+00    -1.59427610E-05    -1.04349846E-21
    1.83269500E+04     8.55789118E+01     4.62063373E-08     8.55789118E+01     4.62063373E-08     6.49704299E+02     0.00000000E+00    -1.60483685E-05    -1.04349846E-21
    1.82063480E+04     8.50276005E+01     4.65029481E-08     8.50276005E+01     4.65029481E-08     6.45293252E+02     0.00000000E+00    -1.61546756E-05    -1.04349846E-21
    1.80865398E+04     8.44802382E+01     4.68011918E-08     8.44802382E+01     4.68011918E-08     6.40911613E+02     0.00000000E+00    -1.62616869E-05    -1.04349846E-21
    1.79675199E+04     8.39363183E+01     4.71014111E-08     8.39363183E+01     4.71014111E-08     6.36559024E+02     0.00000000E+00    -1.63694071E-05    -1.04349846E-21
    1.78492832E+04     8.33958201E+01     4.74036191E-08     8.33958201E+01     4.74036191E-08     6.32235294E+02     0.00000000E+00    -1.64778408E-05    -1.04349846E-21
    1.77318246E+04     8.28587233E+01     4.77078290E-08     8.28587233E+01     4.77078290E-08     6.27940295E+02     0.00000000E+00    -1.65869928E-05    -1.04349846E-21
    1.76151390E+04     8.23250074E+01     4.80140540E-08     8.23250074E+01     4.80140540E-08     6.23673781E+02     0.00000000E+00    -1.66968678E-05    -1.04349846E-21
