    3.34209928E+04     1.75385799E+02     1.35311630E-07     1.75385799E+02     1.35311630E-07     1.36363728E+03     0.00000000E+00    -1.99475423E-05    -4.17399384E-21
    3.32010634E+04     1.74255086E+02     1.36185201E-07     1.74255086E+02     1.36185201E-07     1.35448847E+03     0.00000000E+00    -2.00796781E-05    -4.17399384E-21
    3.29825812E+04     1.73131506E+02     1.37064559E-07     1.73131506E+02     1.37064559E-07     1.34540002E+03     0.00000000E+00    -2.02126893E-05    -4.17399384E-21
    3.27655368E+04     1.72015017E+02     1.37949742E-07     1.72015017E+02     1.37949742E-07     1.33637165E+03     0.00000000E+00    -2.03465816E-05    -4.17399384E-21
    3.25499206E+04     1.70905583E+02     1.38840782E-07     1.70905583E+02     1.38840782E-07     1.32740285E+03     0.00000000E+00    -2.04813607E-05    -4.17399384E-21
    3.23357233E+04     1.69804564E+02     1.39736304E-07     1.69804564E+02     1.39736304E-07     1.31849323E+03     0.00000000E+00    -2.06170327E-05    -4.17399384E-21
    3.21229356E+04     1.68710481E+02     1.40637758E-07     1.68710481E+02     1.40637758E-07     1.30964255E+03     0.00000000E+00    -2.07536034E-05    -4.17399384E-21
    3.19115481E+04     1.67623291E+02     1.41545183E-07     1.67623291E+02     1.41545183E-07     1.30085027E+03     0.00000000E+00    -2.08910788E-05    -4.17399384E-21
    3.17015517E+04     1.66542954E+02     1.42458620E-07     1.66542954E+02     1.42458620E-07     1.29211600E+03     0.00000000E+00    -2.10294648E-05    -4.17399384E-21
    3.14929372E+04     1.65469427E+02     1.43378107E-07     1.65469427E+02     1.43378107E-07     1.28343953E+03     0.00000000E+00    -2.11687675E-05    -4.17399384E-21
    3.12856955E+04     1.64402671E+02     1.44303685E-07     1.64402671E+02     1.44303685E-07     1.27482032E+03     0.00000000E+00    -2.13089930E-05    -4.17399384E-21
    3.10798175E+04     1.63342645E+02     1.45235394E-07     1.63342645E+02     1.45235394E-07     1.26625799E+03     0.00000000E+00    -2.14501474E-05    -4.17399384E-21
    3.08752944E+04     1.62289308E+02     1.46173276E-07     1.62289308E+02     1.46173276E-07     1.25775229E+03     0.00000000E+00    -2.15922368E-05    -4.17399384E-21
    3.06721171E+04     1.61242960E+02     1.47117077E-07     1.61242960E+02     1.47117077E-07     1.24930273E+03     0.00000000E+00    -2.17352674E-05    -4.17399384E-21
    3.04702769E+04     1.60204271E+02     1.48066212E-07     1.60204271E+02     1.48066212E-07     1.24090896E+03     0.00000000E+00    -2.18792454E-05    -4.17399384E-21
    3.02697649E+04     1.59172124E+02     1.49021634E-07     1.59172124E+02     1.49021634E-07     1.23257071E+03     0.00000000E+00    -2.20241773E-05    -4.17399384E-21
    3.00705723E+04     1.58146480E+02     1.49983385E-07     1.58146480E+02     1.49983385E-07     1.22428751E+03     0.00000000E+00    -2.21700691E-05    -4.17399384E-21
    2.98726906E+04     1.57127298E+02     1.50951507E-07     1.57127298E+02     1.50951507E-07     1.21605898E+03     0.00000000E+00    -2.23169274E-05    -4.17399384E-21
    2.96761110E+04     1.56114542E+02     1.51926042E-07     1.56114542E+02     1.51926042E-07     1.20788496E+03     0.00000000E+00    -2.24647585E-05    -4.17399384E-21
    2.94808251E+04     1.55108171E+02     1.52907032E-07     1.55108171E+02     1.52907032E-07     1.19976486E+03     0.00000000E+00    -2.26135688E-05    -4.17399384E-21
    2.92868242E+04     1.54108148E+02     1.53894520E-07     1.54108148E+02     1.53894520E-07     1.19169832E+03     0.00000000E+00    -2.27633649E-05    -4.17399384E-21
    2.90941000E+04     1.53114434E+02     1.54888550E-07     1.53114434E+02     1.54888550E-07     1.18368525E+03     0.00000000E+00    -2.29141533E-05    -4.17399384E-21
    2.89026440E+04     1.52127606E+02     1.55888441E-07     1.52127606E+02     1.55888441E-07     1.17572506E+03     0.00000000E+00    -2.30659405E-05    -4.17399384E-21
    2.87124479E+04     1.51147662E+02     1.56894166E-07     1.51147662E+02     1.56894166E-07     1.16781738E+03     0.00000000E+00    -2.32187332E-05    -4.17399384E-21
    2.85235034E+04     1.50173889E+02     1.57906553E-07     1.50173889E+02     1.57906553E-07     1.15996210E+03     0.00000000E+00    -2.33725379E-05    -4.17399384E-21
    2.83358023E+04     1.49206250E+02     1.58925646E-07     1.49206250E+02     1.58925646E-07     1.15215872E+03     0.00000000E+00    -2.35273616E-05    -4.17399384E-21
    2.81493364E+04     1.48244708E+02     1.59951490E-07     1.48244708E+02     1.59951490E-07     1.14440690E+03     0.00000000E+00    -2.36832108E-05    -4.17399384E-21
    2.79640975E+04     1.47289228E+02     1.60984129E-07     1.47289228E+02     1.60984129E-07     1.13670627E+03     0.00000000E+00    -2.38400924E-05    -4.17399384E-21
    2.77800776E+04     1.46339772E+02     1.62023609E-07     1.46339772E+02     1.62023609E-07     1.12905655E+03     0.00000000E+00    -2.39980131E-05    -4.17399384E-21
    2.75972686E+04     1.45396304E+02     1.63069974E-07     1.45396304E+02     1.63069974E-07     1.12145740E+03     0.00000000E+00    -2.41569800E-05    -4.17399384E-21
    2.74156626E+04     1.44458789E+02     1.64123271E-07     1.44458789E+02     1.64123271E-07     1.11390851E+03     0.00000000E+00    -2.43169999E-05    -4.17399384E-21
    2.72352517E+04     1.43528092E+02     1.65182521E-07     1.43528092E+02     1.65182521E-07     1.10640948E+03     0.00000000E+00    -2.44780798E-05    -4.17399384E-21
    2.70560281E+04     1.42603612E+02     1.66248381E-07     1.42603612E+02     1.66248381E-07     1.09896000E+03     0.00000000E+00    -2.46402268E-05    -4.17399384E-21
    2.68779838E+04     1.41684954E+02     1.67321302E-07     1.41684954E+02     1.67321302E-07     1.09155992E+03     0.00000000E+00    -2.48034478E-05    -4.17399384E-21
    2.67011111E+04     1.40772081E+02     1.68401330E-07     1.40772081E+02     1.68401330E-07     1.08420868E+03     0.00000000E+00    -2.49677500E-05    -4.17399384E-21
    2.65254024E+04     1.39864960E+02     1.69488513E-07     1.39864960E+02     1.69488513E-07     1.07690596E+03     0.00000000E+00    -2.51331406E-05    -4.17399384E-21
    2.63508499E+04     1.38963556E+02     1.70582897E-07     1.38963556E+02     1.70582897E-07     1.06965169E+03     0.00000000E+00    -2.52996267E-05    -4.17399384E-21
    2.61774461E+04     1.38067834E+02     1.71684530E-07     1.38067834E+02     1.71684530E-07     1.06244532E+03     0.00000000E+00    -2.54672157E-05    -4.17399384E-21
    2.60051834E+04     1.37177762E+02     1.72793461E-07     1.37177762E+02     1.72793461E-07     1.05528651E+03     0.00000000E+00    -2.56359148E-05    -4.17399384E-21
    2.58340543E+04     1.36293303E+02     1.73909738E-07     1.36293303E+02     1.73909738E-07     1.04817520E+03     0.00000000E+00    -2.58057315E-05    -4.17399384E-21
    2.56640513E+04     1.35415534E+02     1.75031800E-07     1.35415534E+02     1.75031800E-07     1.04111087E+03     0.00000000E+00    -2.59766730E-05    -4.17399384E-21
    2.54951670E+04     1.34543343E+02     1.76161218E-07     1.34543343E+02     1.76161218E-07     1.03409322E+03     0.00000000E+00    -2.61487468E-05    -4.17399384E-21
    2.53273940E+04     1.33676644E+02     1.77298116E-07     1.33676644E+02     1.77298116E-07     1.02712207E+03     0.00000000E+00    -2.63219605E-05    -4.17399384E-21
    2.51607252E+04     1.32815403E+02     1.78442546E-07     1.32815403E+02     1.78442546E-07     1.02019698E+03     0.00000000E+00    -2.64963216E-05    -4.17399384E-21
    2.49951531E+04     1.31959588E+02     1.79594557E-07     1.31959588E+02     1.79594557E-07     1.01331767E+03     0.00000000E+00    -2.66718377E-05    -4.17399384E-21
    2.48306705E+04     1.31109166E+02     1.80754199E-07     1.31109166E+02     1.80754199E-07     1.00648395E+03     0.00000000E+00    -2.68485165E-05    -4.17399384E-21
    2.46672704E+04     1.30264105E+02     1.81921522E-07     1.30264105E+02     1.81921522E-07     9.99695395E+02     0.00000000E+00    -2.70263656E-05    -4.17399384E-21
    2.45049455E+04     1.29424372E+02     1.83096578E-07     1.29424372E+02     1.83096578E-07     9.92951702E+02     0.00000000E+00    -2.72053928E-05    -4.17399384E-21
    2.43436888E+04     1.28590151E+02     1.84279114E-07     1.28590151E+02     1.84279114E-07     9.86252770E+02     0.00000000E+00    -2.73856059E-05    -4.17399384E-21
    2.41834933E+04     1.27762093E+02     1.85468190E-07     1.27762093E+02     1.85468190E-07     9.79598095E+02     0.00000000E+00    -2.75670127E-05    -4.17399384E-21
    2.40243519E+04     1.26939245E+02     1.86665143E-07     1.26939245E+02     1.86665143E-07     9.72987384E+02     0.00000000E+00    -2.77496213E-05    -4.17399383E-21
    2.38662578E+04     1.26121578E+02     1.87870025E-07     1.26121578E+02     1.87870025E-07     9.66420565E+02     0.00000000E+00    -2.79334394E-05    -4.17399383E-21
    2.37092040E+04     1.25309060E+02     1.89082888E-07     1.25309060E+02     1.89082888E-07     9.59897130E+02     0.00000000E+00    -2.81184752E-05    -4.17399383E-21
    2.35531838E+04     1.24501660E+02     1.90303785E-07     1.24501660E+02     1.90303785E-07     9.53416794E+02     0.00000000E+00    -2.83047368E-05    -4.17399383E-21
    2.33981902E+04     1.23699347E+02     1.91532770E-07     1.23699347E+02     1.91532770E-07     9.46979493E+02     0.00000000E+00    -2.84922321E-05    -4.17399383E-21
    2.32442166E+04     1.22902091E+02     1.92769896E-07     1.22902091E+02     1.92769896E-07     9.40584750E+02     0.00000000E+00    -2.86809694E-05    -4.17399383E-21
    2.30912562E+04     1.22109862E+02     1.94015216E-07     1.22109862E+02     1.94015216E-07     9.34232285E+02     0.00000000E+00    -2.88709570E-05    -4.17399383E-21
    2.29393024E+04     1.21323085E+02     1.95267981E-07     1.21323085E+02     1.95267981E-07     9.27921997E+02     0.00000000E+00    -2.90622031E-05    -4.17399383E-21
    2.27883486E+04     1.20541868E+02     1.96527966E-07     1.20541868E+02     1.96527966E-07     9.21653424E+02     0.00000000E+00    -2.92547160E-05    -4.17399383E-21
    2.26383881E+04     1.19765566E+02     1.97796298E-07     1.19765566E+02     1.97796298E-07     9.15426290E+02     0.00000000E+00    -2.94485042E-05    -4.17399383E-21
    2.24894144E+04     1.18994151E+02     1.99073032E-07     1.18994151E+02     1.99073032E-07     9.09240496E+02     0.00000000E+00    -2.96435760E-05    -4.17399383E-21
    2.23414211E+04     1.18227593E+02     2.00358222E-07     1.18227593E+02     2.00358222E-07     9.03095608E+02     0.00000000E+00    -2.98399401E-05    -4.17399383E-21
    2.21944016E+04     1.17465863E+02     2.01651927E-07     1.17465863E+02     2.01651927E-07     8.96991357E+02     0.00000000E+00    -3.00376049E-05    -4.17399383E-21
    2.20483496E+04     1.16708932E+02     2.02954200E-07     1.16708932E+02     2.02954200E-07     8.90927676E+02     0.00000000E+00    -3.02365790E-05    -4.17399383E-21
    2.19032588E+04     1.15956772E+02     2.04265101E-07     1.15956772E+02     2.04265101E-07     8.84904107E+02     0.00000000E+00    -3.04368712E-05    -4.17399383E-21
    2.17591227E+04     1.15209353E+02     2.05584685E-07     1.15209353E+02     2.05584685E-07     8.78920385E+02     0.00000000E+00    -3.06384902E-05    -4.17399383E-21
    2.16159351E+04     1.14467318E+02     2.06911828E-07     1.14467318E+02     2.06911828E-07     8.72976376E+02     0.00000000E+00    -3.08414447E-05    -4.17399383E-21
    2.14736897E+04     1.13730287E+02     2.08247169E-07     1.13730287E+02     2.08247169E-07     8.67071681E+02     0.00000000E+00    -3.10457436E-05    -4.17399383E-21
    2.13323805E+04     1.12997893E+02     2.09591355E-07     1.12997893E+02     2.09591355E-07     8.61206039E+02     0.00000000E+00    -3.12513959E-05    -4.17399383E-21
    2.11920011E+04     1.12270108E+02     2.10944445E-07     1.12270108E+02     2.10944445E-07     8.55379406E+02     0.00000000E+00    -3.14584104E-05    -4.17399383E-21
    2.10525455E+04     1.11546906E+02     2.12306498E-07     1.11546906E+02     2.12306498E-07     8.49591321E+02     0.00000000E+00    -3.16667962E-05    -4.17399383E-21
    2.09140076E+04     1.10828258E+02     2.13677574E-07     1.10828258E+02     2.13677574E-07     8.43841530E+02     0.00000000E+00    -3.18765624E-05    -4.17399383E-21
    2.07763813E+04     1.10114137E+02     2.15057732E-07     1.10114137E+02     2.15057732E-07     8.38129997E+02     0.00000000E+00    -3.20877181E-05    -4.17399383E-21
    2.06396607E+04     1.09404516E+02     2.16447033E-07     1.09404516E+02     2.16447033E-07     8.32456234E+02     0.00000000E+00    -3.23002725E-05    -4.17399383E-21
    2.05038398E+04     1.08699368E+02     2.17845536E-07     1.08699368E+02     2.17845536E-07     8.26819991E+02     0.00000000E+00    -3.25142350E-05    -4.17399383E-21
    2.03689127E+04     1.07999517E+02     2.19251612E-07     1.07999517E+02     2.19251612E-07     8.21221238E+02     0.00000000E+00    -3.27296147E-05    -4.17399383E-21
    2.02348735E+04     1.07304159E+02     2.20666819E-07     1.07304159E+02     2.20666819E-07     8.15659537E+02     0.00000000E+00    -3.29464212E-05    -4.17399383E-21
    2.01017164E+04     1.06613176E+02     2.22091401E-07     1.06613176E+02     2.22091401E-07     8.10134644E+02     0.00000000E+00    -3.31646639E-05    -4.17399383E-21
    1.99694355E+04     1.05926542E+02     2.23525419E-07     1.05926542E+02     2.23525419E-07     8.04646532E+02     0.00000000E+00    -3.33843522E-05    -4.17399383E-21
    1.98380250E+04     1.05244230E+02     2.24968937E-07     1.05244230E+02     2.24968937E-07     7.99194749E+02     0.00000000E+00    -3.36054958E-05    -4.17399383E-21
    1.97074794E+04     1.04566214E+02     2.26422016E-07     1.04566214E+02     2.26422016E-07     7.93779057E+02     0.00000000E+00    -3.38281042E-05    -4.17399383E-21
    1.95777928E+04     1.03892469E+02     2.27884722E-07     1.03892469E+02     2.27884722E-07     7.88399387E+02     0.00000000E+00    -3.40521873E-05    -4.17399383E-21
    1.94489596E+04     1.03222970E+02     2.29357116E-07     1.03222970E+02     2.29357116E-07     7.83055318E+02     0.00000000E+00    -3.42777547E-05    -4.17399383E-21
    1.93209742E+04     1.02557818E+02     2.30838971E-07     1.02557818E+02     2.30838971E-07     7.77746614E+02     0.00000000E+00    -3.45048163E-05    -4.17399383E-21
    1.91938310E+04     1.01897632E+02     2.32328846E-07     1.01897632E+02     2.32328846E-07     7.72473282E+02     0.00000000E+00    -3.47333820E-05    -4.17399383E-21
    1.90675245E+04     1.01241597E+02     2.33828589E-07     1.01241597E+02     2.33828589E-07     7.67234871E+02     0.00000000E+00    -3.49634618E-05    -4.17399383E-21
    1.89420492E+04     1.00589690E+02     2.35338268E-07     1.00589690E+02     2.35338268E-07     7.62031151E+02     0.00000000E+00    -3.51950657E-05    -4.17399383E-21
    1.88173996E+04     9.99418841E+01     2.36857946E-07     9.99418841E+01     2.36857946E-07     7.56862130E+02     0.00000000E+00    -3.54282037E-05    -4.17399383E-21
    1.86935702E+04     9.92981560E+01     2.38387692E-07     9.92981560E+01     2.38387692E-07     7.51727304E+02     0.00000000E+00    -3.56628861E-05    -4.17399383E-21
    1.85705557E+04     9.86584810E+01     2.39927570E-07     9.86584810E+01     2.39927570E-07     7.46626447E+02     0.00000000E+00    -3.58991231E-05    -4.17399383E-21
    1.84483508E+04     9.80228349E+01     2.41477649E-07     9.80228349E+01     2.41477649E-07     7.41559571E+02     0.00000000E+00    -3.61369249E-05    -4.17399383E-21
    1.83269500E+04     9.73911936E+01     2.43037996E-07     9.73911936E+01     2.43037996E-07     7.36526272E+02     0.00000000E+00    -3.63763020E-05    -4.17399382E-21
    1.82063480E+04     9.67638586E+01     2.44607845E-07     9.67638586E+01     2.44607845E-07     7.31526327E+02     0.00000000E+00    -3.66172647E-05    -4.17399382E-21
    1.80865398E+04     9.61410054E+01     2.46186715E-07     9.61410054E+01     2.46186715E-07     7.26559730E+02     0.00000000E+00    -3.68598237E-05    -4.17399382E-21
    1.79675199E+04     9.55220686E+01     2.47776044E-07     9.55220686E+01     2.47776044E-07     7.21626032E+02     0.00000000E+00    -3.71039893E-05    -4.17399382E-21
    1.78492832E+04     9.49070246E+01     2.49375901E-07     9.49070246E+01     2.49375901E-07     7.16725017E+02     0.00000000E+00    -3.73497724E-05    -4.17399382E-21
    1.77318246E+04     9.42958502E+01     2.50986355E-07     9.42958502E+01     2.50986355E-07     7.11856696E+02     0.00000000E+00    -3.75971836E-05    -4.17399382E-21
    1.76151390E+04     9.36885224E+01     2.52607478E-07     9.36885224E+01     2.52607478E-07     7.07020602E+02     0.00000000E+00    -3.78462337E-05    -4.17399382E-21
