    3.34209928E+04     2.15026672E+02     5.28511765E-08     2.15026672E+02     5.28511765E-08     1.63613220E+03     0.00000000E+00    -1.19685254E-05    -1.04349846E-21
    3.32010634E+04     2.13640579E+02     5.31956851E-08     2.13640579E+02     5.31956851E-08     1.62515606E+03     0.00000000E+00    -1.20478069E-05    -1.04349846E-21
    3.29825812E+04     2.12263229E+02     5.35424758E-08     2.12263229E+02     5.35424758E-08     1.61425234E+03     0.00000000E+00    -1.21276136E-05    -1.04349846E-21
    3.27655368E+04     2.10894568E+02     5.38915637E-08     2.10894568E+02     5.38915637E-08     1.60342066E+03     0.00000000E+00    -1.22079489E-05    -1.04349846E-21
    3.25499206E+04     2.09534552E+02     5.42429628E-08     2.09534552E+02     5.42429628E-08     1.59266045E+03     0.00000000E+00    -1.22888164E-05    -1.04349846E-21
    3.23357233E+04     2.08184916E+02     5.45964126E-08     2.08184916E+02     5.45964126E-08     1.58197125E+03     0.00000000E+00    -1.23702196E-05    -1.04349846E-21
    3.21229356E+04     2.06843778E+02     5.49522038E-08     2.06843778E+02     5.49522038E-08     1.57135277E+03     0.00000000E+00    -1.24521621E-05    -1.04349846E-21
    3.19115481E+04     2.05511086E+02     5.53103518E-08     2.05511086E+02     5.53103518E-08     1.56080438E+03     0.00000000E+00    -1.25346473E-05    -1.04349846E-21
    3.17015517E+04     2.04186792E+02     5.56708722E-08     2.04186792E+02     5.56708722E-08     1.55032561E+03     0.00000000E+00    -1.26176789E-05    -1.04349846E-21
    3.14929372E+04     2.02870843E+02     5.60337808E-08     2.02870843E+02     5.60337808E-08     1.53991618E+03     0.00000000E+00    -1.27012605E-05    -1.04349846E-21
    3.12856955E+04     2.01563191E+02     5.63990934E-08     2.01563191E+02     5.63990934E-08     1.52957543E+03     0.00000000E+00    -1.27853958E-05    -1.04349846E-21
    3.10798175E+04     2.00263785E+02     5.67668258E-08     2.00263785E+02     5.67668258E-08     1.51930292E+03     0.00000000E+00    -1.28700884E-05    -1.04349846E-21
    3.08752944E+04     1.98972576E+02     5.71369942E-08     1.98972576E+02     5.71369942E-08     1.50909834E+03     0.00000000E+00    -1.29553421E-05    -1.04349846E-21
    3.06721171E+04     1.97689926E+02     5.75095396E-08     1.97689926E+02     5.75095396E-08     1.49896113E+03     0.00000000E+00    -1.30411604E-05    -1.04349846E-21
    3.04702769E+04     1.96416649E+02     5.78843167E-08     1.96416649E+02     5.78843167E-08     1.48889085E+03     0.00000000E+00    -1.31275473E-05    -1.04349846E-21
    3.02697649E+04     1.95151387E+02     5.82615764E-08     1.95151387E+02     5.82615764E-08     1.47888724E+03     0.00000000E+00    -1.32145064E-05    -1.04349846E-21
    3.00705723E+04     1.93894094E+02     5.86413351E-08     1.93894094E+02     5.86413351E-08     1.46894965E+03     0.00000000E+00    -1.33020415E-05    -1.04349846E-21
    2.98726906E+04     1.92644722E+02     5.90236095E-08     1.92644722E+02     5.90236095E-08     1.45907765E+03     0.00000000E+00    -1.33901564E-05    -1.04349846E-21
    2.96761110E+04     1.91403223E+02     5.94084160E-08     1.91403223E+02     5.94084160E-08     1.44927105E+03     0.00000000E+00    -1.34788551E-05    -1.04349846E-21
    2.94808251E+04     1.90169550E+02     5.97957716E-08     1.90169550E+02     5.97957716E-08     1.43952912E+03     0.00000000E+00    -1.35681413E-05    -1.04349846E-21
    2.92868242E+04     1.88943655E+02     6.01856931E-08     1.88943655E+02     6.01856931E-08     1.42985146E+03     0.00000000E+00    -1.36580189E-05    -1.04349846E-21
    2.90941000E+04     1.87725493E+02     6.05781976E-08     1.87725493E+02     6.05781976E-08     1.42023794E+03     0.00000000E+00    -1.37484920E-05    -1.04349846E-21
    2.89026440E+04     1.86515790E+02     6.09731552E-08     1.86515790E+02     6.09731552E-08     1.41068789E+03     0.00000000E+00    -1.38395643E-05    -1.04349846E-21
    2.87124479E+04     1.85314544E+02     6.13705689E-08     1.85314544E+02     6.13705689E-08     1.40120089E+03     0.00000000E+00    -1.39312399E-05    -1.04349846E-21
    2.85235034E+04     1.84120860E+02     6.17706152E-08     1.84120860E+02     6.17706152E-08     1.39177672E+03     0.00000000E+00    -1.40235228E-05    -1.04349846E-21
    2.83358023E+04     1.82934693E+02     6.21733114E-08     1.82934693E+02     6.21733114E-08     1.38241481E+03     0.00000000E+00    -1.41164169E-05    -1.04349846E-21
    2.81493364E+04     1.81755998E+02     6.25786752E-08     1.81755998E+02     6.25786752E-08     1.37311474E+03     0.00000000E+00    -1.42099265E-05    -1.04349846E-21
    2.79640975E+04     1.80584729E+02     6.29867241E-08     1.80584729E+02     6.29867241E-08     1.36387612E+03     0.00000000E+00    -1.43040554E-05    -1.04349846E-21
    2.77800776E+04     1.79420843E+02     6.33974761E-08     1.79420843E+02     6.33974761E-08     1.35469856E+03     0.00000000E+00    -1.43988079E-05    -1.04349846E-21
    2.75972686E+04     1.78264295E+02     6.38109489E-08     1.78264295E+02     6.38109489E-08     1.34558165E+03     0.00000000E+00    -1.44941880E-05    -1.04349846E-21
    2.74156626E+04     1.77115041E+02     6.42271606E-08     1.77115041E+02     6.42271606E-08     1.33652513E+03     0.00000000E+00    -1.45902000E-05    -1.04349846E-21
    2.72352517E+04     1.75974143E+02     6.46458993E-08     1.75974143E+02     6.46458993E-08     1.32752842E+03     0.00000000E+00    -1.46868479E-05    -1.04349846E-21
    2.70560281E+04     1.74840862E+02     6.50673205E-08     1.74840862E+02     6.50673205E-08     1.31859113E+03     0.00000000E+00    -1.47841361E-05    -1.04349846E-21
    2.68779838E+04     1.73714715E+02     6.54915332E-08     1.73714715E+02     6.54915332E-08     1.30971316E+03     0.00000000E+00    -1.48820687E-05    -1.04349846E-21
    2.67011111E+04     1.72595658E+02     6.59185560E-08     1.72595658E+02     6.59185560E-08     1.30089373E+03     0.00000000E+00    -1.49806500E-05    -1.04349846E-21
    2.65254024E+04     1.71483649E+02     6.63484074E-08     1.71483649E+02     6.63484074E-08     1.29213245E+03     0.00000000E+00    -1.50798843E-05    -1.04349846E-21
    2.63508499E+04     1.70378646E+02     6.67811062E-08     1.70378646E+02     6.67811062E-08     1.28342936E+03     0.00000000E+00    -1.51797760E-05    -1.04349846E-21
    2.61774461E+04     1.69280607E+02     6.72166714E-08     1.69280607E+02     6.72166714E-08     1.27478375E+03     0.00000000E+00    -1.52803294E-05    -1.04349846E-21
    2.60051834E+04     1.68189490E+02     6.76551217E-08     1.68189490E+02     6.76551217E-08     1.26619524E+03     0.00000000E+00    -1.53815489E-05    -1.04349846E-21
    2.58340543E+04     1.67105253E+02     6.80964765E-08     1.67105253E+02     6.80964765E-08     1.25766368E+03     0.00000000E+00    -1.54834389E-05    -1.04349846E-21
    2.56640513E+04     1.66029219E+02     6.85404121E-08     1.66029219E+02     6.85404121E-08     1.24918855E+03     0.00000000E+00    -1.55860038E-05    -1.04349846E-21
    2.54951670E+04     1.64960022E+02     6.89872719E-08     1.64960022E+02     6.89872719E-08     1.24076946E+03     0.00000000E+00    -1.56892481E-05    -1.04349846E-21
    2.53273940E+04     1.63897553E+02     6.94370917E-08     1.63897553E+02     6.94370917E-08     1.23240596E+03     0.00000000E+00    -1.57931763E-05    -1.04349846E-21
    2.51607252E+04     1.62841774E+02     6.98898912E-08     1.62841774E+02     6.98898912E-08     1.22409779E+03     0.00000000E+00    -1.58977930E-05    -1.04349846E-21
    2.49951531E+04     1.61792644E+02     7.03456901E-08     1.61792644E+02     7.03456901E-08     1.21584458E+03     0.00000000E+00    -1.60031026E-05    -1.04349846E-21
    2.48306705E+04     1.60750123E+02     7.08045084E-08     1.60750123E+02     7.08045084E-08     1.20764610E+03     0.00000000E+00    -1.61091099E-05    -1.04349846E-21
    2.46672704E+04     1.59714171E+02     7.12663659E-08     1.59714171E+02     7.12663659E-08     1.19950180E+03     0.00000000E+00    -1.62158193E-05    -1.04349846E-21
    2.45049455E+04     1.58684750E+02     7.17312828E-08     1.58684750E+02     7.17312828E-08     1.19141132E+03     0.00000000E+00    -1.63232357E-05    -1.04349846E-21
    2.43436888E+04     1.57662084E+02     7.21992119E-08     1.57662084E+02     7.21992119E-08     1.18337466E+03     0.00000000E+00    -1.64313635E-05    -1.04349846E-21
    2.41834933E+04     1.56646971E+02     7.26699535E-08     1.56646971E+02     7.26699535E-08     1.17539098E+03     0.00000000E+00    -1.65402076E-05    -1.04349846E-21
    2.40243519E+04     1.55638244E+02     7.31438134E-08     1.55638244E+02     7.31438134E-08     1.16745992E+03     0.00000000E+00    -1.66497728E-05    -1.04349846E-21
    2.38662578E+04     1.54635865E+02     7.36208122E-08     1.54635865E+02     7.36208122E-08     1.15958165E+03     0.00000000E+00    -1.67600637E-05    -1.04349846E-21
    2.37092040E+04     1.53639797E+02     7.41009707E-08     1.53639797E+02     7.41009707E-08     1.15175544E+03     0.00000000E+00    -1.68710851E-05    -1.04349846E-21
    2.35531838E+04     1.52650001E+02     7.45843099E-08     1.52650001E+02     7.45843099E-08     1.14398095E+03     0.00000000E+00    -1.69828421E-05    -1.04349846E-21
    2.33981902E+04     1.51666439E+02     7.50708508E-08     1.51666439E+02     7.50708508E-08     1.13625809E+03     0.00000000E+00    -1.70953393E-05    -1.04349846E-21
    2.32442166E+04     1.50689075E+02     7.55606146E-08     1.50689075E+02     7.55606146E-08     1.12858634E+03     0.00000000E+00    -1.72085817E-05    -1.04349846E-21
    2.30912562E+04     1.49717871E+02     7.60536228E-08     1.49717871E+02     7.60536228E-08     1.12096537E+03     0.00000000E+00    -1.73225742E-05    -1.04349846E-21
    2.29393024E+04     1.48753362E+02     7.65497380E-08     1.48753362E+02     7.65497380E-08     1.11339475E+03     0.00000000E+00    -1.74373219E-05    -1.04349846E-21
    2.27883486E+04     1.47795681E+02     7.70489274E-08     1.47795681E+02     7.70489274E-08     1.10587425E+03     0.00000000E+00    -1.75528296E-05    -1.04349846E-21
    2.26383881E+04     1.46844024E+02     7.75514235E-08     1.46844024E+02     7.75514235E-08     1.09840355E+03     0.00000000E+00    -1.76691025E-05    -1.04349846E-21
    2.24894144E+04     1.45898355E+02     7.80572482E-08     1.45898355E+02     7.80572482E-08     1.09098246E+03     0.00000000E+00    -1.77861456E-05    -1.04349846E-21
    2.23414211E+04     1.44958639E+02     7.85664236E-08     1.44958639E+02     7.85664236E-08     1.08361045E+03     0.00000000E+00    -1.79039641E-05    -1.04349846E-21
    2.21944016E+04     1.44024839E+02     7.90789719E-08     1.44024839E+02     7.90789719E-08     1.07628718E+03     0.00000000E+00    -1.80225629E-05    -1.04349846E-21
    2.20483496E+04     1.43096920E+02     7.95949154E-08     1.43096920E+02     7.95949154E-08     1.06901269E+03     0.00000000E+00    -1.81419474E-05    -1.04349846E-21
    2.19032588E+04     1.42174847E+02     8.01142765E-08     1.42174847E+02     8.01142765E-08     1.06178619E+03     0.00000000E+00    -1.82621227E-05    -1.04349846E-21
    2.17591227E+04     1.41258584E+02     8.06370780E-08     1.41258584E+02     8.06370780E-08     1.05460736E+03     0.00000000E+00    -1.83830941E-05    -1.04349846E-21
    2.16159351E+04     1.40348929E+02     8.11630846E-08     1.40348929E+02     8.11630846E-08     1.04747638E+03     0.00000000E+00    -1.85048668E-05    -1.04349846E-21
    2.14736897E+04     1.39445411E+02     8.16924457E-08     1.39445411E+02     8.16924457E-08     1.04039256E+03     0.00000000E+00    -1.86274462E-05    -1.04349846E-21
    2.13323805E+04     1.38547576E+02     8.22253134E-08     1.38547576E+02     8.22253134E-08     1.03335560E+03     0.00000000E+00    -1.87508375E-05    -1.04349846E-21
    2.11920011E+04     1.37655389E+02     8.27617109E-08     1.37655389E+02     8.27617109E-08     1.02636544E+03     0.00000000E+00    -1.88750462E-05    -1.04349846E-21
    2.10525455E+04     1.36768817E+02     8.33016616E-08     1.36768817E+02     8.33016616E-08     1.01942155E+03     0.00000000E+00    -1.90000777E-05    -1.04349846E-21
    2.09140076E+04     1.35887826E+02     8.38451890E-08     1.35887826E+02     8.38451890E-08     1.01252363E+03     0.00000000E+00    -1.91259374E-05    -1.04349846E-21
    2.07763813E+04     1.35012383E+02     8.43923169E-08     1.35012383E+02     8.43923169E-08     1.00567143E+03     0.00000000E+00    -1.92526309E-05    -1.04349846E-21
    2.06396607E+04     1.34142455E+02     8.49430690E-08     1.34142455E+02     8.49430690E-08     9.98864603E+02     0.00000000E+00    -1.93801635E-05    -1.04349846E-21
    2.05038398E+04     1.33278008E+02     8.54974694E-08     1.33278008E+02     8.54974694E-08     9.92102844E+02     0.00000000E+00    -1.95085410E-05    -1.04349846E-21
    2.03689127E+04     1.32420057E+02     8.60551485E-08     1.32420057E+02     8.60551485E-08     9.85386115E+02     0.00000000E+00    -1.96377689E-05    -1.04349846E-21
    2.02348735E+04     1.31567613E+02     8.66164793E-08     1.31567613E+02     8.66164793E-08     9.78713828E+02     0.00000000E+00    -1.97678527E-05    -1.04349846E-21
    2.01017164E+04     1.30720529E+02     8.71815285E-08     1.30720529E+02     8.71815285E-08     9.72085692E+02     0.00000000E+00    -1.98987983E-05    -1.04349846E-21
    1.99694355E+04     1.29878775E+02     8.77503206E-08     1.29878775E+02     8.77503206E-08     9.65501703E+02     0.00000000E+00    -2.00306113E-05    -1.04349846E-21
    1.98380250E+04     1.29042318E+02     8.83228805E-08     1.29042318E+02     8.83228805E-08     9.58961230E+02     0.00000000E+00    -2.01632975E-05    -1.04349846E-21
    1.97074794E+04     1.28211125E+02     8.88992332E-08     1.28211125E+02     8.88992332E-08     9.52463985E+02     0.00000000E+00    -2.02968625E-05    -1.04349846E-21
    1.95777928E+04     1.27385167E+02     8.94794037E-08     1.27385167E+02     8.94794037E-08     9.46010076E+02     0.00000000E+00    -2.04313124E-05    -1.04349846E-21
    1.94489596E+04     1.26564412E+02     9.00634174E-08     1.26564412E+02     9.00634174E-08     9.39598915E+02     0.00000000E+00    -2.05666528E-05    -1.04349846E-21
    1.93209742E+04     1.25748987E+02     9.06512441E-08     1.25748987E+02     9.06512441E-08     9.33230220E+02     0.00000000E+00    -2.07028898E-05    -1.04349846E-21
    1.91938310E+04     1.24939669E+02     9.12426235E-08     1.24939669E+02     9.12426235E-08     9.26904022E+02     0.00000000E+00    -2.08400292E-05    -1.04349846E-21
    1.90675245E+04     1.24135439E+02     9.18379203E-08     1.24135439E+02     9.18379203E-08     9.20619598E+02     0.00000000E+00    -2.09780771E-05    -1.04349846E-21
    1.89420492E+04     1.23336265E+02     9.24371605E-08     1.23336265E+02     9.24371605E-08     9.14376672E+02     0.00000000E+00    -2.11170394E-05    -1.04349846E-21
    1.88173996E+04     1.22542118E+02     9.30403701E-08     1.22542118E+02     9.30403701E-08     9.08175367E+02     0.00000000E+00    -2.12569222E-05    -1.04349846E-21
    1.86935702E+04     1.21752968E+02     9.36475755E-08     1.21752968E+02     9.36475755E-08     9.02015167E+02     0.00000000E+00    -2.13977317E-05    -1.04349846E-21
    1.85705557E+04     1.20968785E+02     9.42588032E-08     1.20968785E+02     9.42588032E-08     8.95895802E+02     0.00000000E+00    -2.15394739E-05    -1.04349846E-21
    1.84483508E+04     1.20189539E+02     9.48740797E-08     1.20189539E+02     9.48740797E-08     8.89817309E+02     0.00000000E+00    -2.16821550E-05    -1.04349846E-21
    1.83269500E+04     1.19415200E+02     9.54934319E-08     1.19415200E+02     9.54934319E-08     8.83779015E+02     0.00000000E+00    -2.18257812E-05    -1.04349846E-21
    1.82063480E+04     1.18646143E+02     9.61167185E-08     1.18646143E+02     9.61167185E-08     8.77780656E+02     0.00000000E+00    -2.19703589E-05    -1.04349846E-21
    1.80865398E+04     1.17882587E+02     9.67438555E-08     1.17882587E+02     9.67438555E-08     8.71822350E+02     0.00000000E+00    -2.21158942E-05    -1.04349846E-21
    1.79675199E+04     1.17123830E+02     9.73751469E-08     1.17123830E+02     9.73751469E-08     8.65903473E+02     0.00000000E+00    -2.22623936E-05    -1.04349846E-21
    1.78492832E+04     1.16369843E+02     9.80106200E-08     1.16369843E+02     9.80106200E-08     8.60023764E+02     0.00000000E+00    -2.24098635E-05    -1.04349846E-21
    1.77318246E+04     1.15620598E+02     9.86503026E-08     1.15620598E+02     9.86503026E-08     8.54183341E+02     0.00000000E+00    -2.25583102E-05    -1.04349846E-21
    1.76151390E+04     1.14876066E+02     9.92942225E-08     1.14876066E+02     9.92942225E-08     8.48381714E+02     0.00000000E+00    -2.27077402E-05    -1.04349846E-21
