    3.34209928E+04     1.08727989E+02     1.33995739E-08     1.08727989E+02     1.33995739E-08     8.17917139E+02     0.00000000E+00    -5.98426268E-06    -1.04349846E-21
    3.32010634E+04     1.08026601E+02     1.34846687E-08     1.08026601E+02     1.34846687E-08     8.12428962E+02     0.00000000E+00    -6.02390344E-06    -1.04349846E-21
    3.29825812E+04     1.07329644E+02     1.35703272E-08     1.07329644E+02     1.35703272E-08     8.06976991E+02     0.00000000E+00    -6.06380679E-06    -1.04349846E-21
    3.27655368E+04     1.06637090E+02     1.36565531E-08     1.06637090E+02     1.36565531E-08     8.01561075E+02     0.00000000E+00    -6.10397447E-06    -1.04349846E-21
    3.25499206E+04     1.05948918E+02     1.37433492E-08     1.05948918E+02     1.37433492E-08     7.96180888E+02     0.00000000E+00    -6.14440822E-06    -1.04349846E-21
    3.23357233E+04     1.05265964E+02     1.38305030E-08     1.05265964E+02     1.38305030E-08     7.90836196E+02     0.00000000E+00    -6.18510982E-06    -1.04349846E-21
    3.21229356E+04     1.04587318E+02     1.39182342E-08     1.04587318E+02     1.39182342E-08     7.85526859E+02     0.00000000E+00    -6.22608103E-06    -1.04349846E-21
    3.19115481E+04     1.03912953E+02     1.40065465E-08     1.03912953E+02     1.40065465E-08     7.80252548E+02     0.00000000E+00    -6.26732364E-06    -1.04349846E-21
    3.17015517E+04     1.03242844E+02     1.40954438E-08     1.03242844E+02     1.40954438E-08     7.75013032E+02     0.00000000E+00    -6.30883945E-06    -1.04349846E-21
    3.14929372E+04     1.02576964E+02     1.41849299E-08     1.02576964E+02     1.41849299E-08     7.69808182E+02     0.00000000E+00    -6.35063026E-06    -1.04349846E-21
    3.12856955E+04     1.01915289E+02     1.42750089E-08     1.01915289E+02     1.42750089E-08     7.64637674E+02     0.00000000E+00    -6.39269791E-06    -1.04349846E-21
    3.10798175E+04     1.01257794E+02     1.43656845E-08     1.01257794E+02     1.43656845E-08     7.59501282E+02     0.00000000E+00    -6.43504421E-06    -1.04349846E-21
    3.08752944E+04     1.00604452E+02     1.44569608E-08     1.00604452E+02     1.44569608E-08     7.54398877E+02     0.00000000E+00    -6.47767103E-06    -1.04349846E-21
    3.06721171E+04     9.99554412E+01     1.45487854E-08     9.99554412E+01     1.45487854E-08     7.49330142E+02     0.00000000E+00    -6.52058021E-06    -1.04349846E-21
    3.04702769E+04     9.93111564E+01     1.46410412E-08     9.93111564E+01     1.46410412E-08     7.44294857E+02     0.00000000E+00    -6.56377364E-06    -1.04349846E-21
    3.02697649E+04     9.86709346E+01     1.47339081E-08     9.86709346E+01     1.47339081E-08     7.39292892E+02     0.00000000E+00    -6.60725318E-06    -1.04349846E-21
    3.00705723E+04     9.80347513E+01     1.48273902E-08     9.80347513E+01     1.48273902E-08     7.34323938E+02     0.00000000E+00    -6.65102074E-06    -1.04349846E-21
    2.98726906E+04     9.74025823E+01     1.49214915E-08     9.74025823E+01     1.49214915E-08     7.29387775E+02     0.00000000E+00    -6.69507822E-06    -1.04349846E-21
    2.96761110E+04     9.67744033E+01     1.50162162E-08     9.67744033E+01     1.50162162E-08     7.24484285E+02     0.00000000E+00    -6.73942754E-06    -1.04349846E-21
    2.94808251E+04     9.61501904E+01     1.51115683E-08     9.61501904E+01     1.51115683E-08     7.19613159E+02     0.00000000E+00    -6.78407065E-06    -1.04349846E-21
    2.92868242E+04     9.55299196E+01     1.52075521E-08     9.55299196E+01     1.52075521E-08     7.14774183E+02     0.00000000E+00    -6.82900947E-06    -1.04349846E-21
    2.90941000E+04     9.49135672E+01     1.53041717E-08     9.49135672E+01     1.53041717E-08     7.09967244E+02     0.00000000E+00    -6.87424598E-06    -1.04349846E-21
    2.89026440E+04     9.43014795E+01     1.54013130E-08     9.43014795E+01     1.54013130E-08     7.05192034E+02     0.00000000E+00    -6.91978214E-06    -1.04349846E-21
    2.87124479E+04     9.36936540E+01     1.54989687E-08     9.36936540E+01     1.54989687E-08     7.00448344E+02     0.00000000E+00    -6.96561995E-06    -1.04349846E-21
    2.85235034E+04     9.30896613E+01     1.55972713E-08     9.30896613E+01     1.55972713E-08     6.95736065E+02     0.00000000E+00    -7.01176139E-06    -1.04349846E-21
    2.83358023E+04     9.24894784E+01     1.56962251E-08     9.24894784E+01     1.56962251E-08     6.91054892E+02     0.00000000E+00    -7.05820848E-06    -1.04349846E-21
    2.81493364E+04     9.18930824E+01     1.57958344E-08     9.18930824E+01     1.57958344E-08     6.86404620E+02     0.00000000E+00    -7.10496324E-06    -1.04349846E-21
    2.79640975E+04     9.13004505E+01     1.58961035E-08     9.13004505E+01     1.58961035E-08     6.81785149E+02     0.00000000E+00    -7.15202771E-06    -1.04349846E-21
    2.77800776E+04     9.07115600E+01     1.59970368E-08     9.07115600E+01     1.59970368E-08     6.77196176E+02     0.00000000E+00    -7.19940395E-06    -1.04349846E-21
    2.75972686E+04     9.01263884E+01     1.60986386E-08     9.01263884E+01     1.60986386E-08     6.72637500E+02     0.00000000E+00    -7.24709401E-06    -1.04349846E-21
    2.74156626E+04     8.95449133E+01     1.62009136E-08     8.95449133E+01     1.62009136E-08     6.68109022E+02     0.00000000E+00    -7.29509998E-06    -1.04349846E-21
    2.72352517E+04     8.89676350E+01     1.63036799E-08     8.89676350E+01     1.63036799E-08     6.63610447E+02     0.00000000E+00    -7.34342395E-06    -1.04349846E-21
    2.70560281E+04     8.83942031E+01     1.64070531E-08     8.83942031E+01     1.64070531E-08     6.59141578E+02     0.00000000E+00    -7.39206803E-06    -1.04349846E-21
    2.68779838E+04     8.78243870E+01     1.65111111E-08     8.78243870E+01     1.65111111E-08     6.54702309E+02     0.00000000E+00    -7.44103433E-06    -1.04349846E-21
    2.67011111E+04     8.72581649E+01     1.66158583E-08     8.72581649E+01     1.66158583E-08     6.50292356E+02     0.00000000E+00    -7.49032500E-06    -1.04349846E-21
    2.65254024E+04     8.66955152E+01     1.67212995E-08     8.66955152E+01     1.67212995E-08     6.45911529E+02     0.00000000E+00    -7.53994217E-06    -1.04349846E-21
    2.63508499E+04     8.61364165E+01     1.68274390E-08     8.61364165E+01     1.68274390E-08     6.41559732E+02     0.00000000E+00    -7.58988802E-06    -1.04349846E-21
    2.61774461E+04     8.55808473E+01     1.69342817E-08     8.55808473E+01     1.69342817E-08     6.37236677E+02     0.00000000E+00    -7.64016472E-06    -1.04349846E-21
    2.60051834E+04     8.50287864E+01     1.70418321E-08     8.50287864E+01     1.70418321E-08     6.32942172E+02     0.00000000E+00    -7.69077445E-06    -1.04349846E-21
    2.58340543E+04     8.44802126E+01     1.71500950E-08     8.44802126E+01     1.71500950E-08     6.28676140E+02     0.00000000E+00    -7.74171944E-06    -1.04349846E-21
    2.56640513E+04     8.39357908E+01     1.72588081E-08     8.39357908E+01     1.72588081E-08     6.24438280E+02     0.00000000E+00    -7.79300189E-06    -1.04349846E-21
    2.54951670E+04     8.33948334E+01     1.73682284E-08     8.33948334E+01     1.73682284E-08     6.20228407E+02     0.00000000E+00    -7.84462405E-06    -1.04349846E-21
    2.53273940E+04     8.28572865E+01     1.74783735E-08     8.28572865E+01     1.74783735E-08     6.16046452E+02     0.00000000E+00    -7.89658816E-06    -1.04349846E-21
    2.51607252E+04     8.23231295E+01     1.75892483E-08     8.23231295E+01     1.75892483E-08     6.11892121E+02     0.00000000E+00    -7.94889649E-06    -1.04349846E-21
    2.49951531E+04     8.17923421E+01     1.77008575E-08     8.17923421E+01     1.77008575E-08     6.07765232E+02     0.00000000E+00    -8.00155132E-06    -1.04349846E-21
    2.48306705E+04     8.12649039E+01     1.78132060E-08     8.12649039E+01     1.78132060E-08     6.03665714E+02     0.00000000E+00    -8.05455494E-06    -1.04349846E-21
    2.46672704E+04     8.07407949E+01     1.79262988E-08     8.07407949E+01     1.79262988E-08     5.99593281E+02     0.00000000E+00    -8.10790967E-06    -1.04349846E-21
    2.45049455E+04     8.02199950E+01     1.80401407E-08     8.02199950E+01     1.80401407E-08     5.95547754E+02     0.00000000E+00    -8.16161783E-06    -1.04349846E-21
    2.43436888E+04     7.97026131E+01     1.81546810E-08     7.97026131E+01     1.81546810E-08     5.91529061E+02     0.00000000E+00    -8.21568176E-06    -1.04349846E-21
    2.41834933E+04     7.91890384E+01     1.82697432E-08     7.91890384E+01     1.82697432E-08     5.87536921E+02     0.00000000E+00    -8.27010382E-06    -1.04349846E-21
    2.40243519E+04     7.86787001E+01     1.83855677E-08     7.86787001E+01     1.83855677E-08     5.83571160E+02     0.00000000E+00    -8.32488638E-06    -1.04349846E-21
    2.38662578E+04     7.81715788E+01     1.85021593E-08     7.81715788E+01     1.85021593E-08     5.79631711E+02     0.00000000E+00    -8.38003183E-06    -1.04349846E-21
    2.37092040E+04     7.76676553E+01     1.86195233E-08     7.76676553E+01     1.86195233E-08     5.75718297E+02     0.00000000E+00    -8.43554257E-06    -1.04349846E-21
    2.35531838E+04     7.71669103E+01     1.87376648E-08     7.71669103E+01     1.87376648E-08     5.71830744E+02     0.00000000E+00    -8.49142103E-06    -1.04349846E-21
    2.33981902E+04     7.66693246E+01     1.88565888E-08     7.66693246E+01     1.88565888E-08     5.67968995E+02     0.00000000E+00    -8.54766963E-06    -1.04349846E-21
    2.32442166E+04     7.61748793E+01     1.89763006E-08     7.61748793E+01     1.89763006E-08     5.64132768E+02     0.00000000E+00    -8.60429084E-06    -1.04349846E-21
    2.30912562E+04     7.56835555E+01     1.90968054E-08     7.56835555E+01     1.90968054E-08     5.60321897E+02     0.00000000E+00    -8.66128711E-06    -1.04349846E-21
    2.29393024E+04     7.51956018E+01     1.92179783E-08     7.51956018E+01     1.92179783E-08     5.56536324E+02     0.00000000E+00    -8.71866093E-06    -1.04349846E-21
    2.27883486E+04     7.47110798E+01     1.93397796E-08     7.47110798E+01     1.93397796E-08     5.52775773E+02     0.00000000E+00    -8.77641481E-06    -1.04349846E-21
    2.26383881E+04     7.42296110E+01     1.94623878E-08     7.42296110E+01     1.94623878E-08     5.49040080E+02     0.00000000E+00    -8.83455126E-06    -1.04349846E-21
    2.24894144E+04     7.37511772E+01     1.95858081E-08     7.37511772E+01     1.95858081E-08     5.45329197E+02     0.00000000E+00    -8.89307282E-06    -1.04349846E-21
    2.23414211E+04     7.32757600E+01     1.97100460E-08     7.32757600E+01     1.97100460E-08     5.41642847E+02     0.00000000E+00    -8.95198203E-06    -1.04349846E-21
    2.21944016E+04     7.28033413E+01     1.98351069E-08     7.28033413E+01     1.98351069E-08     5.37980868E+02     0.00000000E+00    -9.01128147E-06    -1.04349846E-21
    2.20483496E+04     7.23339032E+01     1.99609962E-08     7.23339032E+01     1.99609962E-08     5.34343215E+02     0.00000000E+00    -9.07097371E-06    -1.04349846E-21
    2.19032588E+04     7.18674277E+01     2.00877194E-08     7.18674277E+01     2.00877194E-08     5.30729615E+02     0.00000000E+00    -9.13106137E-06    -1.04349846E-21
    2.17591227E+04     7.14038969E+01     2.02152821E-08     7.14038969E+01     2.02152821E-08     5.27139911E+02     0.00000000E+00    -9.19154706E-06    -1.04349846E-21
    2.16159351E+04     7.09437024E+01     2.03434684E-08     7.09437024E+01     2.03434684E-08     5.23574051E+02     0.00000000E+00    -9.25243341E-06    -1.04349846E-21
    2.14736897E+04     7.04866123E+01     2.04723925E-08     7.04866123E+01     2.04723925E-08     5.20031774E+02     0.00000000E+00    -9.31372309E-06    -1.04349846E-21
    2.13323805E+04     7.00324021E+01     2.06021706E-08     7.00324021E+01     2.06021706E-08     5.16512927E+02     0.00000000E+00    -9.37541876E-06    -1.04349846E-21
    2.11920011E+04     6.95810546E+01     2.07328083E-08     6.95810546E+01     2.07328083E-08     5.13017467E+02     0.00000000E+00    -9.43752311E-06    -1.04349846E-21
    2.10525455E+04     6.91325524E+01     2.08643115E-08     6.91325524E+01     2.08643115E-08     5.09545126E+02     0.00000000E+00    -9.50003886E-06    -1.04349846E-21
    2.09140076E+04     6.86868786E+01     2.09966857E-08     6.86868786E+01     2.09966857E-08     5.06095753E+02     0.00000000E+00    -9.56296871E-06    -1.04349846E-21
    2.07763813E+04     6.82440162E+01     2.11299368E-08     6.82440162E+01     2.11299368E-08     5.02669326E+02     0.00000000E+00    -9.62631543E-06    -1.04349846E-21
    2.06396607E+04     6.78039482E+01     2.12640706E-08     6.78039482E+01     2.12640706E-08     4.99265553E+02     0.00000000E+00    -9.69008176E-06    -1.04349846E-21
    2.05038398E+04     6.73666578E+01     2.13990929E-08     6.73666578E+01     2.13990929E-08     4.95884284E+02     0.00000000E+00    -9.75427050E-06    -1.04349846E-21
    2.03689127E+04     6.69326441E+01     2.15346929E-08     6.69326441E+01     2.15346929E-08     4.92525518E+02     0.00000000E+00    -9.81888443E-06    -1.04349846E-21
    2.02348735E+04     6.65014195E+01     2.16711570E-08     6.65014195E+01     2.16711570E-08     4.89188972E+02     0.00000000E+00    -9.88392637E-06    -1.04349846E-21
    2.01017164E+04     6.60729115E+01     2.18085250E-08     6.60729115E+01     2.18085250E-08     4.85874502E+02     0.00000000E+00    -9.94939917E-06    -1.04349846E-21
    1.99694355E+04     6.56471039E+01     2.19468030E-08     6.56471039E+01     2.19468030E-08     4.82582085E+02     0.00000000E+00    -1.00153057E-05    -1.04349846E-21
    1.98380250E+04     6.52239803E+01     2.20859970E-08     6.52239803E+01     2.20859970E-08     4.79311458E+02     0.00000000E+00    -1.00816487E-05    -1.04349846E-21
    1.97074794E+04     6.48035248E+01     2.22261130E-08     6.48035248E+01     2.22261130E-08     4.76062477E+02     0.00000000E+00    -1.01484313E-05    -1.04349846E-21
    1.95777928E+04     6.43857213E+01     2.23671571E-08     6.43857213E+01     2.23671571E-08     4.72835110E+02     0.00000000E+00    -1.02156562E-05    -1.04349846E-21
    1.94489596E+04     6.39705537E+01     2.25091356E-08     6.39705537E+01     2.25091356E-08     4.69629106E+02     0.00000000E+00    -1.02833264E-05    -1.04349846E-21
    1.93209742E+04     6.35580813E+01     2.26520034E-08     6.35580813E+01     2.26520034E-08     4.66444324E+02     0.00000000E+00    -1.03514449E-05    -1.04349846E-21
    1.91938310E+04     6.31486659E+01     2.27955037E-08     6.31486659E+01     2.27955037E-08     4.63280743E+02     0.00000000E+00    -1.04200146E-05    -1.04349846E-21
    1.90675245E+04     6.27418288E+01     2.29399545E-08     6.27418288E+01     2.29399545E-08     4.60138106E+02     0.00000000E+00    -1.04890386E-05    -1.04349846E-21
    1.89420492E+04     6.23375545E+01     2.30853622E-08     6.23375545E+01     2.30853622E-08     4.57016273E+02     0.00000000E+00    -1.05585197E-05    -1.04349846E-21
    1.88173996E+04     6.19358278E+01     2.32317331E-08     6.19358278E+01     2.32317331E-08     4.53915235E+02     0.00000000E+00    -1.06284611E-05    -1.04349846E-21
    1.86935702E+04     6.15366332E+01     2.33790735E-08     6.15366332E+01     2.33790735E-08     4.50834727E+02     0.00000000E+00    -1.06988658E-05    -1.04349846E-21
    1.85705557E+04     6.11399557E+01     2.35273900E-08     6.11399557E+01     2.35273900E-08     4.47774615E+02     0.00000000E+00    -1.07697369E-05    -1.04349846E-21
    1.84483508E+04     6.07457801E+01     2.36766890E-08     6.07457801E+01     2.36766890E-08     4.44734891E+02     0.00000000E+00    -1.08410775E-05    -1.04349846E-21
    1.83269500E+04     6.03540913E+01     2.38269769E-08     6.03540913E+01     2.38269769E-08     4.41715296E+02     0.00000000E+00    -1.09128906E-05    -1.04349846E-21
    1.82063480E+04     5.99650733E+01     2.39781131E-08     5.99650733E+01     2.39781131E-08     4.38715697E+02     0.00000000E+00    -1.09851794E-05    -1.04349846E-21
    1.80865398E+04     5.95788328E+01     2.41300070E-08     5.95788328E+01     2.41300070E-08     4.35736093E+02     0.00000000E+00    -1.10579471E-05    -1.04349846E-21
    1.79675199E+04     5.91950243E+01     2.42829070E-08     5.91950243E+01     2.42829070E-08     4.32776226E+02     0.00000000E+00    -1.11311968E-05    -1.04349846E-21
    1.78492832E+04     5.88136332E+01     2.44368199E-08     5.88136332E+01     2.44368199E-08     4.29835966E+02     0.00000000E+00    -1.12049317E-05    -1.04349846E-21
    1.77318246E+04     5.84346450E+01     2.45917523E-08     5.84346450E+01     2.45917523E-08     4.26915310E+02     0.00000000E+00    -1.12791551E-05    -1.04349846E-21
    1.76151390E+04     5.80580453E+01     2.47477110E-08     5.80580453E+01     2.47477110E-08     4.24014002E+02     0.00000000E+00    -1.13538701E-05    -1.04349846E-21
