    3.34209928E+04     1.07939473E+03     2.30407744E-06     1.07939473E+03     2.30407744E-06     5.11680699E+03     0.00000000E+00    -3.74016417E-05    -1.04349846E-21
    3.32010634E+04     1.07247289E+03     2.31969013E-06     1.07247289E+03     2.31969013E-06     5.08252196E+03     0.00000000E+00    -3.76493965E-05    -1.04349846E-21
    3.29825812E+04     1.06559423E+03     2.33540623E-06     1.06559423E+03     2.33540623E-06     5.04846184E+03     0.00000000E+00    -3.78987924E-05    -1.04349846E-21
    3.27655368E+04     1.05875848E+03     2.35122644E-06     1.05875848E+03     2.35122644E-06     5.01462894E+03     0.00000000E+00    -3.81498404E-05    -1.04349846E-21
    3.25499206E+04     1.05196545E+03     2.36715156E-06     1.05196545E+03     2.36715156E-06     4.98102129E+03     0.00000000E+00    -3.84025514E-05    -1.04349846E-21
    3.23357233E+04     1.04522616E+03     2.38320571E-06     1.04522616E+03     2.38320571E-06     4.94763740E+03     0.00000000E+00    -3.86569363E-05    -1.04349846E-21
    3.21229356E+04     1.03852880E+03     2.39936621E-06     1.03852880E+03     2.39936621E-06     4.91446674E+03     0.00000000E+00    -3.89130064E-05    -1.04349846E-21
    3.19115481E+04     1.03187315E+03     2.41563376E-06     1.03187315E+03     2.41563376E-06     4.88151704E+03     0.00000000E+00    -3.91707727E-05    -1.04349846E-21
    3.17015517E+04     1.02525896E+03     2.43200907E-06     1.02525896E+03     2.43200907E-06     4.84878685E+03     0.00000000E+00    -3.94302465E-05    -1.04349846E-21
    3.14929372E+04     1.01868598E+03     2.44849286E-06     1.01868598E+03     2.44849286E-06     4.81627713E+03     0.00000000E+00    -3.96914391E-05    -1.04349846E-21
    3.12856955E+04     1.01215397E+03     2.46508583E-06     1.01215397E+03     2.46508583E-06     4.78397848E+03     0.00000000E+00    -3.99543619E-05    -1.04349846E-21
    3.10798175E+04     1.00566270E+03     2.48178872E-06     1.00566270E+03     2.48178872E-06     4.75188950E+03     0.00000000E+00    -4.02190263E-05    -1.04349846E-21
    3.08752944E+04     9.99211921E+02     2.49860225E-06     9.99211921E+02     2.49860225E-06     4.72001653E+03     0.00000000E+00    -4.04854439E-05    -1.04349846E-21
    3.06721171E+04     9.92804093E+02     2.51553426E-06     9.92804093E+02     2.51553426E-06     4.68835523E+03     0.00000000E+00    -4.07536263E-05    -1.04349846E-21
    3.04702769E+04     9.86444592E+02     2.53260077E-06     9.86444592E+02     2.53260077E-06     4.65690419E+03     0.00000000E+00    -4.10235852E-05    -1.04349846E-21
    3.02697649E+04     9.80124662E+02     2.54978033E-06     9.80124662E+02     2.54978033E-06     4.62565720E+03     0.00000000E+00    -4.12953323E-05    -1.04349846E-21
    3.00705723E+04     9.73844071E+02     2.56707370E-06     9.73844071E+02     2.56707370E-06     4.59461747E+03     0.00000000E+00    -4.15688796E-05    -1.04349846E-21
    2.98726906E+04     9.67602591E+02     2.58448161E-06     9.67602591E+02     2.58448161E-06     4.56378362E+03     0.00000000E+00    -4.18442388E-05    -1.04349846E-21
    2.96761110E+04     9.61399993E+02     2.60200484E-06     9.61399993E+02     2.60200484E-06     4.53315629E+03     0.00000000E+00    -4.21214221E-05    -1.04349846E-21
    2.94808251E+04     9.55236050E+02     2.61964415E-06     9.55236050E+02     2.61964415E-06     4.50272952E+03     0.00000000E+00    -4.24004415E-05    -1.04349846E-21
    2.92868242E+04     9.49110536E+02     2.63740030E-06     9.49110536E+02     2.63740030E-06     4.47250201E+03     0.00000000E+00    -4.26813092E-05    -1.04349846E-21
    2.90941000E+04     9.43023226E+02     2.65527407E-06     9.43023226E+02     2.65527407E-06     4.44247609E+03     0.00000000E+00    -4.29640373E-05    -1.04349846E-21
    2.89026440E+04     9.36978788E+02     2.67327948E-06     9.36978788E+02     2.67327948E-06     4.41264959E+03     0.00000000E+00    -4.32486384E-05    -1.04349846E-21
    2.87124479E+04     9.30977279E+02     2.69141860E-06     9.30977279E+02     2.69141860E-06     4.38302116E+03     0.00000000E+00    -4.35351246E-05    -1.04349846E-21
    2.85235034E+04     9.25013108E+02     2.70967788E-06     9.25013108E+02     2.70967788E-06     4.35358586E+03     0.00000000E+00    -4.38235086E-05    -1.04349846E-21
    2.83358023E+04     9.19086056E+02     2.72805811E-06     9.19086056E+02     2.72805811E-06     4.32434556E+03     0.00000000E+00    -4.41138029E-05    -1.04349846E-21
    2.81493364E+04     9.13195908E+02     2.74656010E-06     9.13195908E+02     2.74656010E-06     4.29529896E+03     0.00000000E+00    -4.44060202E-05    -1.04349846E-21
    2.79640975E+04     9.07342449E+02     2.76518464E-06     9.07342449E+02     2.76518464E-06     4.26644757E+03     0.00000000E+00    -4.47001731E-05    -1.04349846E-21
    2.77800776E+04     9.01525463E+02     2.78393256E-06     9.01525463E+02     2.78393256E-06     4.23778473E+03     0.00000000E+00    -4.49962746E-05    -1.04349846E-21
    2.75972686E+04     8.95744739E+02     2.80280466E-06     8.95744739E+02     2.80280466E-06     4.20930922E+03     0.00000000E+00    -4.52943375E-05    -1.04349846E-21
    2.74156626E+04     8.90000063E+02     2.82180178E-06     8.90000063E+02     2.82180178E-06     4.18102416E+03     0.00000000E+00    -4.55943748E-05    -1.04349846E-21
    2.72352517E+04     8.84298443E+02     2.84093897E-06     8.84298443E+02     2.84093897E-06     4.15292805E+03     0.00000000E+00    -4.58963997E-05    -1.04349846E-21
    2.70560281E+04     8.78635137E+02     2.86020859E-06     8.78635137E+02     2.86020859E-06     4.12501962E+03     0.00000000E+00    -4.62004251E-05    -1.04349846E-21
    2.68779838E+04     8.73007053E+02     2.87960585E-06     8.73007053E+02     2.87960585E-06     4.09728897E+03     0.00000000E+00    -4.65064645E-05    -1.04349846E-21
    2.67011111E+04     8.67413988E+02     2.89913160E-06     8.67413988E+02     2.89913160E-06     4.06974329E+03     0.00000000E+00    -4.68145312E-05    -1.04349846E-21
    2.65254024E+04     8.61855736E+02     2.91878669E-06     8.61855736E+02     2.91878669E-06     4.04238133E+03     0.00000000E+00    -4.71246385E-05    -1.04349846E-21
    2.63508499E+04     8.56332096E+02     2.93857198E-06     8.56332096E+02     2.93857198E-06     4.01520454E+03     0.00000000E+00    -4.74368001E-05    -1.04349846E-21
    2.61774461E+04     8.50842864E+02     2.95848833E-06     8.50842864E+02     2.95848833E-06     3.98820392E+03     0.00000000E+00    -4.77510294E-05    -1.04349846E-21
    2.60051834E+04     8.45387841E+02     2.97853661E-06     8.45387841E+02     2.97853661E-06     3.96137832E+03     0.00000000E+00    -4.80673403E-05    -1.04349846E-21
    2.58340543E+04     8.39966825E+02     2.99871769E-06     8.39966825E+02     2.99871769E-06     3.93473439E+03     0.00000000E+00    -4.83857464E-05    -1.04349846E-21
    2.56640513E+04     8.34588440E+02     3.01906962E-06     8.34588440E+02     3.01906962E-06     3.90826723E+03     0.00000000E+00    -4.87062618E-05    -1.04349846E-21
    2.54951670E+04     8.29243914E+02     3.03955816E-06     8.29243914E+02     3.03955816E-06     3.88197568E+03     0.00000000E+00    -4.90289003E-05    -1.04349846E-21
    2.53273940E+04     8.23932623E+02     3.06018243E-06     8.23932623E+02     3.06018243E-06     3.85585559E+03     0.00000000E+00    -4.93536759E-05    -1.04349846E-21
    2.51607252E+04     8.18654373E+02     3.08094331E-06     8.18654373E+02     3.08094331E-06     3.82990942E+03     0.00000000E+00    -4.96806030E-05    -1.04349846E-21
    2.49951531E+04     8.13408972E+02     3.10184171E-06     8.13408972E+02     3.10184171E-06     3.80413602E+03     0.00000000E+00    -5.00096957E-05    -1.04349846E-21
    2.48306705E+04     8.08196228E+02     3.12287855E-06     8.08196228E+02     3.12287855E-06     3.77853299E+03     0.00000000E+00    -5.03409683E-05    -1.04349846E-21
    2.46672704E+04     8.03015951E+02     3.14405474E-06     8.03015951E+02     3.14405474E-06     3.75309880E+03     0.00000000E+00    -5.06744354E-05    -1.04349846E-21
    2.45049455E+04     7.97867951E+02     3.16537121E-06     7.97867951E+02     3.16537121E-06     3.72783232E+03     0.00000000E+00    -5.10101114E-05    -1.04349846E-21
    2.43436888E+04     7.92753808E+02     3.18683598E-06     7.92753808E+02     3.18683598E-06     3.70273429E+03     0.00000000E+00    -5.13480110E-05    -1.04349846E-21
    2.41834933E+04     7.87678947E+02     3.20847311E-06     7.87678947E+02     3.20847311E-06     3.67780212E+03     0.00000000E+00    -5.16881488E-05    -1.04349846E-21
    2.40243519E+04     7.82635620E+02     3.23025357E-06     7.82635620E+02     3.23025357E-06     3.65303473E+03     0.00000000E+00    -5.20305398E-05    -1.04349846E-21
    2.38662578E+04     7.77623644E+02     3.25217831E-06     7.77623644E+02     3.25217831E-06     3.62843461E+03     0.00000000E+00    -5.23751989E-05    -1.04349846E-21
    2.37092040E+04     7.72642836E+02     3.27424828E-06     7.72642836E+02     3.27424828E-06     3.60399444E+03     0.00000000E+00    -5.27221410E-05    -1.04349846E-21
    2.35531838E+04     7.67693016E+02     3.29646445E-06     7.67693016E+02     3.29646445E-06     3.57971318E+03     0.00000000E+00    -5.30713814E-05    -1.04349846E-21
    2.33981902E+04     7.62774002E+02     3.31882777E-06     7.62774002E+02     3.31882777E-06     3.55559623E+03     0.00000000E+00    -5.34229351E-05    -1.04349846E-21
    2.32442166E+04     7.57885616E+02     3.34133924E-06     7.57885616E+02     3.34133924E-06     3.53163938E+03     0.00000000E+00    -5.37768176E-05    -1.04349846E-21
    2.30912562E+04     7.53027678E+02     3.36399983E-06     7.53027678E+02     3.36399983E-06     3.50784158E+03     0.00000000E+00    -5.41330443E-05    -1.04349846E-21
    2.29393024E+04     7.48203528E+02     3.38682049E-06     7.48203528E+02     3.38682049E-06     3.48419926E+03     0.00000000E+00    -5.44916307E-05    -1.04349846E-21
    2.27883486E+04     7.43414047E+02     3.40980564E-06     7.43414047E+02     3.40980564E-06     3.46071482E+03     0.00000000E+00    -5.48525925E-05    -1.04349846E-21
    2.26383881E+04     7.38654325E+02     3.43294304E-06     7.38654325E+02     3.43294304E-06     3.43738719E+03     0.00000000E+00    -5.52159453E-05    -1.04349846E-21
    2.24894144E+04     7.33924187E+02     3.45623372E-06     7.33924187E+02     3.45623372E-06     3.41421188E+03     0.00000000E+00    -5.55817050E-05    -1.04349846E-21
    2.23414211E+04     7.29223463E+02     3.47967867E-06     7.29223463E+02     3.47967867E-06     3.39119143E+03     0.00000000E+00    -5.59498876E-05    -1.04349846E-21
    2.21944016E+04     7.24551982E+02     3.50327893E-06     7.24551982E+02     3.50327893E-06     3.36832480E+03     0.00000000E+00    -5.63205091E-05    -1.04349846E-21
    2.20483496E+04     7.19909572E+02     3.52703552E-06     7.19909572E+02     3.52703552E-06     3.34560560E+03     0.00000000E+00    -5.66935856E-05    -1.04349846E-21
    2.19032588E+04     7.15296065E+02     3.55094948E-06     7.15296065E+02     3.55094948E-06     3.32303827E+03     0.00000000E+00    -5.70691335E-05    -1.04349846E-21
    2.17591227E+04     7.10711292E+02     3.57502185E-06     7.10711292E+02     3.57502185E-06     3.30062183E+03     0.00000000E+00    -5.74471690E-05    -1.04349846E-21
    2.16159351E+04     7.06160604E+02     3.59928744E-06     7.06160604E+02     3.59928744E-06     3.27835443E+03     0.00000000E+00    -5.78277087E-05    -1.04349846E-21
    2.14736897E+04     7.01640946E+02     3.62373076E-06     7.01640946E+02     3.62373076E-06     3.25623411E+03     0.00000000E+00    -5.82107692E-05    -1.04349846E-21
    2.13323805E+04     6.97149360E+02     3.64833600E-06     6.97149360E+02     3.64833600E-06     3.23425990E+03     0.00000000E+00    -5.85963672E-05    -1.04349846E-21
    2.11920011E+04     6.92685684E+02     3.67310422E-06     6.92685684E+02     3.67310422E-06     3.21243129E+03     0.00000000E+00    -5.89845194E-05    -1.04349846E-21
    2.10525455E+04     6.88249755E+02     3.69803652E-06     6.88249755E+02     3.69803652E-06     3.19074790E+03     0.00000000E+00    -5.93752428E-05    -1.04349846E-21
    2.09140076E+04     6.83841412E+02     3.72313397E-06     6.83841412E+02     3.72313397E-06     3.16920877E+03     0.00000000E+00    -5.97685544E-05    -1.04349846E-21
    2.07763813E+04     6.79460495E+02     3.74839766E-06     6.79460495E+02     3.74839766E-06     3.14781295E+03     0.00000000E+00    -6.01644713E-05    -1.04349846E-21
    2.06396607E+04     6.75106844E+02     3.77382871E-06     6.75106844E+02     3.77382871E-06     3.12655745E+03     0.00000000E+00    -6.05630109E-05    -1.04349846E-21
    2.05038398E+04     6.70780300E+02     3.79942822E-06     6.70780300E+02     3.79942822E-06     3.10544136E+03     0.00000000E+00    -6.09641905E-05    -1.04349846E-21
    2.03689127E+04     6.66487667E+02     3.82523631E-06     6.66487667E+02     3.82523631E-06     3.08446774E+03     0.00000000E+00    -6.13680276E-05    -1.04349846E-21
    2.02348735E+04     6.62222430E+02     3.85121957E-06     6.62222430E+02     3.85121957E-06     3.06363242E+03     0.00000000E+00    -6.17745397E-05    -1.04349846E-21
    2.01017164E+04     6.57983678E+02     3.87737494E-06     6.57983678E+02     3.87737494E-06     3.04293448E+03     0.00000000E+00    -6.21837447E-05    -1.04349846E-21
    1.99694355E+04     6.53771258E+02     3.90370356E-06     6.53771258E+02     3.90370356E-06     3.02237757E+03     0.00000000E+00    -6.25956603E-05    -1.04349846E-21
    1.98380250E+04     6.49585017E+02     3.93020660E-06     6.49585017E+02     3.93020660E-06     3.00195437E+03     0.00000000E+00    -6.30103045E-05    -1.04349846E-21
    1.97074794E+04     6.45424802E+02     3.95688519E-06     6.45424802E+02     3.95688519E-06     2.98166401E+03     0.00000000E+00    -6.34276953E-05    -1.04349846E-21
    1.95777928E+04     6.41290464E+02     3.98374051E-06     6.41290464E+02     3.98374051E-06     2.96151142E+03     0.00000000E+00    -6.38478511E-05    -1.04349846E-21
    1.94489596E+04     6.37181850E+02     4.01077372E-06     6.37181850E+02     4.01077372E-06     2.94149177E+03     0.00000000E+00    -6.42707900E-05    -1.04349846E-21
    1.93209742E+04     6.33099833E+02     4.03799114E-06     6.33099833E+02     4.03799114E-06     2.92160417E+03     0.00000000E+00    -6.46965305E-05    -1.04349846E-21
    1.91938310E+04     6.29049414E+02     4.06542042E-06     6.29049414E+02     4.06542042E-06     2.90185102E+03     0.00000000E+00    -6.51250912E-05    -1.04349846E-21
    1.90675245E+04     6.25024131E+02     4.09303139E-06     6.25024131E+02     4.09303139E-06     2.88222753E+03     0.00000000E+00    -6.55564908E-05    -1.04349846E-21
    1.89420492E+04     6.21023839E+02     4.12082526E-06     6.21023839E+02     4.12082526E-06     2.86273284E+03     0.00000000E+00    -6.59907480E-05    -1.04349846E-21
    1.88173996E+04     6.17048392E+02     4.14880324E-06     6.17048392E+02     4.14880324E-06     2.84336801E+03     0.00000000E+00    -6.64278819E-05    -1.04349846E-21
    1.86935702E+04     6.13097646E+02     4.17696655E-06     6.13097646E+02     4.17696655E-06     2.82413214E+03     0.00000000E+00    -6.68679113E-05    -1.04349846E-21
    1.85705557E+04     6.09171458E+02     4.20531642E-06     6.09171458E+02     4.20531642E-06     2.80502437E+03     0.00000000E+00    -6.73108556E-05    -1.04349846E-21
    1.84483508E+04     6.05269686E+02     4.23385409E-06     6.05269686E+02     4.23385409E-06     2.78604291E+03     0.00000000E+00    -6.77567341E-05    -1.04349846E-21
    1.83269500E+04     6.01392187E+02     4.26258079E-06     6.01392187E+02     4.26258079E-06     2.76718926E+03     0.00000000E+00    -6.82055661E-05    -1.04349846E-21
    1.82063480E+04     5.97541435E+02     4.29151054E-06     5.97541435E+02     4.29151054E-06     2.74846257E+03     0.00000000E+00    -6.86573713E-05    -1.04349846E-21
    1.80865398E+04     5.93718891E+02     4.32065301E-06     5.93718891E+02     4.32065301E-06     2.72985272E+03     0.00000000E+00    -6.91121693E-05    -1.04349846E-21
    1.79675199E+04     5.89920064E+02     4.34998853E-06     5.89920064E+02     4.34998853E-06     2.71136981E+03     0.00000000E+00    -6.95699799E-05    -1.04349846E-21
    1.78492832E+04     5.86144815E+02     4.37951836E-06     5.86144815E+02     4.37951836E-06     2.69301299E+03     0.00000000E+00    -7.00308232E-05    -1.04349846E-21
    1.77318246E+04     5.82393010E+02     4.40924381E-06     5.82393010E+02     4.40924381E-06     2.67477185E+03     0.00000000E+00    -7.04947191E-05    -1.04349846E-21
    1.76151390E+04     5.78664511E+02     4.43916617E-06     5.78664511E+02     4.43916617E-06     2.65665390E+03     0.00000000E+00    -7.09616880E-05    -1.04349846E-21
