    3.34209928E+04     1.31950459E+02     1.89885603E-08     1.31950459E+02     1.89885603E-08     1.02248968E+03     0.00000000E+00    -7.48032835E-06    -1.04349846E-21
    3.32010634E+04     1.31099511E+02     1.91097413E-08     1.31099511E+02     1.91097413E-08     1.01562911E+03     0.00000000E+00    -7.52987930E-06    -1.04349846E-21
    3.29825812E+04     1.30253936E+02     1.92317250E-08     1.30253936E+02     1.92317250E-08     1.00881379E+03     0.00000000E+00    -7.57975849E-06    -1.04349846E-21
    3.27655368E+04     1.29413700E+02     1.93545167E-08     1.29413700E+02     1.93545167E-08     1.00204354E+03     0.00000000E+00    -7.62996809E-06    -1.04349846E-21
    3.25499206E+04     1.28578777E+02     1.94781206E-08     1.28578777E+02     1.94781206E-08     9.95317953E+02     0.00000000E+00    -7.68051028E-06    -1.04349846E-21
    3.23357233E+04     1.27750218E+02     1.96022706E-08     1.27750218E+02     1.96022706E-08     9.88636739E+02     0.00000000E+00    -7.73138727E-06    -1.04349846E-21
    3.21229356E+04     1.26926881E+02     1.97272430E-08     1.26926881E+02     1.97272430E-08     9.81999717E+02     0.00000000E+00    -7.78260129E-06    -1.04349846E-21
    3.19115481E+04     1.26108735E+02     1.98530432E-08     1.26108735E+02     1.98530432E-08     9.75406487E+02     0.00000000E+00    -7.83415455E-06    -1.04349846E-21
    3.17015517E+04     1.25295748E+02     1.99796767E-08     1.25295748E+02     1.99796767E-08     9.68856760E+02     0.00000000E+00    -7.88604931E-06    -1.04349846E-21
    3.14929372E+04     1.24487889E+02     2.01071491E-08     1.24487889E+02     2.01071491E-08     9.62350369E+02     0.00000000E+00    -7.93828783E-06    -1.04349846E-21
    3.12856955E+04     1.23685128E+02     2.02354659E-08     1.23685128E+02     2.02354659E-08     9.55886909E+02     0.00000000E+00    -7.99087238E-06    -1.04349846E-21
    3.10798175E+04     1.22887434E+02     2.03646327E-08     1.22887434E+02     2.03646327E-08     9.49466097E+02     0.00000000E+00    -8.04380527E-06    -1.04349846E-21
    3.08752944E+04     1.22094777E+02     2.04946551E-08     1.22094777E+02     2.04946551E-08     9.43087768E+02     0.00000000E+00    -8.09708879E-06    -1.04349846E-21
    3.06721171E+04     1.21307370E+02     2.06254701E-08     1.21307370E+02     2.06254701E-08     9.36751527E+02     0.00000000E+00    -8.15072527E-06    -1.04349846E-21
    3.04702769E+04     1.20525693E+02     2.07569355E-08     1.20525693E+02     2.07569355E-08     9.30457096E+02     0.00000000E+00    -8.20471704E-06    -1.04349846E-21
    3.02697649E+04     1.19748943E+02     2.08892718E-08     1.19748943E+02     2.08892718E-08     9.24204330E+02     0.00000000E+00    -8.25906647E-06    -1.04349846E-21
    3.00705723E+04     1.18977089E+02     2.10224847E-08     1.18977089E+02     2.10224847E-08     9.17992830E+02     0.00000000E+00    -8.31377592E-06    -1.04349846E-21
    2.98726906E+04     1.18210103E+02     2.11565800E-08     1.18210103E+02     2.11565800E-08     9.11822326E+02     0.00000000E+00    -8.36884777E-06    -1.04349846E-21
    2.96761110E+04     1.17447954E+02     2.12915636E-08     1.17447954E+02     2.12915636E-08     9.05692663E+02     0.00000000E+00    -8.42428443E-06    -1.04349846E-21
    2.94808251E+04     1.16690614E+02     2.14274413E-08     1.16690614E+02     2.14274413E-08     8.99603463E+02     0.00000000E+00    -8.48008831E-06    -1.04349846E-21
    2.92868242E+04     1.15938054E+02     2.15642192E-08     1.15938054E+02     2.15642192E-08     8.93554458E+02     0.00000000E+00    -8.53626184E-06    -1.04349846E-21
    2.90941000E+04     1.15190246E+02     2.17019030E-08     1.15190246E+02     2.17019030E-08     8.87545481E+02     0.00000000E+00    -8.59280748E-06    -1.04349846E-21
    2.89026440E+04     1.14447626E+02     2.18403528E-08     1.14447626E+02     2.18403528E-08     8.81576174E+02     0.00000000E+00    -8.64972768E-06    -1.04349846E-21
    2.87124479E+04     1.13710192E+02     2.19795604E-08     1.13710192E+02     2.19795604E-08     8.75646277E+02     0.00000000E+00    -8.70702493E-06    -1.04349846E-21
    2.85235034E+04     1.12977406E+02     2.21196901E-08     1.12977406E+02     2.21196901E-08     8.69755649E+02     0.00000000E+00    -8.76470173E-06    -1.04349846E-21
    2.83358023E+04     1.12249238E+02     2.22607480E-08     1.12249238E+02     2.22607480E-08     8.63903906E+02     0.00000000E+00    -8.82276059E-06    -1.04349846E-21
    2.81493364E+04     1.11525662E+02     2.24027403E-08     1.11525662E+02     2.24027403E-08     8.58090792E+02     0.00000000E+00    -8.88120405E-06    -1.04349846E-21
    2.79640975E+04     1.10806649E+02     2.25456732E-08     1.10806649E+02     2.25456732E-08     8.52316212E+02     0.00000000E+00    -8.94003464E-06    -1.04349846E-21
    2.77800776E+04     1.10092172E+02     2.26895529E-08     1.10092172E+02     2.26895529E-08     8.46579728E+02     0.00000000E+00    -8.99925493E-06    -1.04349846E-21
    2.75972686E+04     1.09382205E+02     2.28343857E-08     1.09382205E+02     2.28343857E-08     8.40881087E+02     0.00000000E+00    -9.05886751E-06    -1.04349846E-21
    2.74156626E+04     1.08676719E+02     2.29801779E-08     1.08676719E+02     2.29801779E-08     8.35220229E+02     0.00000000E+00    -9.11887498E-06    -1.04349846E-21
    2.72352517E+04     1.07976335E+02     2.31267059E-08     1.07976335E+02     2.31267059E-08     8.29596749E+02     0.00000000E+00    -9.17927994E-06    -1.04349846E-21
    2.70560281E+04     1.07280621E+02     2.32741132E-08     1.07280621E+02     2.32741132E-08     8.24010402E+02     0.00000000E+00    -9.24008504E-06    -1.04349846E-21
    2.68779838E+04     1.06589290E+02     2.34224970E-08     1.06589290E+02     2.34224970E-08     8.18461067E+02     0.00000000E+00    -9.30129292E-06    -1.04349846E-21
    2.67011111E+04     1.05902317E+02     2.35718637E-08     1.05902317E+02     2.35718637E-08     8.12948386E+02     0.00000000E+00    -9.36290625E-06    -1.04349846E-21
    2.65254024E+04     1.05219674E+02     2.37222199E-08     1.05219674E+02     2.37222199E-08     8.07472116E+02     0.00000000E+00    -9.42492772E-06    -1.04349846E-21
    2.63508499E+04     1.04541337E+02     2.38735720E-08     1.04541337E+02     2.38735720E-08     8.02032119E+02     0.00000000E+00    -9.48736002E-06    -1.04349846E-21
    2.61774461E+04     1.03867279E+02     2.40259267E-08     1.03867279E+02     2.40259267E-08     7.96628055E+02     0.00000000E+00    -9.55020589E-06    -1.04349846E-21
    2.60051834E+04     1.03197475E+02     2.41792906E-08     1.03197475E+02     2.41792906E-08     7.91259687E+02     0.00000000E+00    -9.61346807E-06    -1.04349846E-21
    2.58340543E+04     1.02531899E+02     2.43336705E-08     1.02531899E+02     2.43336705E-08     7.85926906E+02     0.00000000E+00    -9.67714930E-06    -1.04349846E-21
    2.56640513E+04     1.01871369E+02     2.44887509E-08     1.01871369E+02     2.44887509E-08     7.80629349E+02     0.00000000E+00    -9.74125237E-06    -1.04349846E-21
    2.54951670E+04     1.01215039E+02     2.46448431E-08     1.01215039E+02     2.46448431E-08     7.75366784E+02     0.00000000E+00    -9.80578006E-06    -1.04349846E-21
    2.53273940E+04     1.00562845E+02     2.48019692E-08     1.00562845E+02     2.48019692E-08     7.70139123E+02     0.00000000E+00    -9.87073520E-06    -1.04349846E-21
    2.51607252E+04     9.99147600E+01     2.49601362E-08     9.99147600E+01     2.49601362E-08     7.64945992E+02     0.00000000E+00    -9.93612061E-06    -1.04349846E-21
    2.49951531E+04     9.92707607E+01     2.51193508E-08     9.92707607E+01     2.51193508E-08     7.59787163E+02     0.00000000E+00    -1.00019391E-05    -1.04349846E-21
    2.48306705E+04     9.86308223E+01     2.52796202E-08     9.86308223E+01     2.52796202E-08     7.54662546E+02     0.00000000E+00    -1.00681937E-05    -1.04349846E-21
    2.46672704E+04     9.79949203E+01     2.54409512E-08     9.79949203E+01     2.54409512E-08     7.49571785E+02     0.00000000E+00    -1.01348871E-05    -1.04349846E-21
    2.45049455E+04     9.73630305E+01     2.56033509E-08     9.73630305E+01     2.56033509E-08     7.44514658E+02     0.00000000E+00    -1.02020223E-05    -1.04349846E-21
    2.43436888E+04     9.67352850E+01     2.57667572E-08     9.67352850E+01     2.57667572E-08     7.39491087E+02     0.00000000E+00    -1.02696022E-05    -1.04349846E-21
    2.41834933E+04     9.61121562E+01     2.59309522E-08     9.61121562E+01     2.59309522E-08     7.34500711E+02     0.00000000E+00    -1.03376298E-05    -1.04349846E-21
    2.40243519E+04     9.54929515E+01     2.60962349E-08     9.54929515E+01     2.60962349E-08     7.29543312E+02     0.00000000E+00    -1.04061080E-05    -1.04349846E-21
    2.38662578E+04     9.48776475E+01     2.62626125E-08     9.48776475E+01     2.62626125E-08     7.24618807E+02     0.00000000E+00    -1.04750398E-05    -1.04349846E-21
    2.37092040E+04     9.42662208E+01     2.64300921E-08     9.42662208E+01     2.64300921E-08     7.19726844E+02     0.00000000E+00    -1.05444282E-05    -1.04349846E-21
    2.35531838E+04     9.36586481E+01     2.65986812E-08     9.36586481E+01     2.65986812E-08     7.14867210E+02     0.00000000E+00    -1.06142763E-05    -1.04349846E-21
    2.33981902E+04     9.30549063E+01     2.67683870E-08     9.30549063E+01     2.67683870E-08     7.10039823E+02     0.00000000E+00    -1.06845870E-05    -1.04349846E-21
    2.32442166E+04     9.24549724E+01     2.69392170E-08     9.24549724E+01     2.69392170E-08     7.05244347E+02     0.00000000E+00    -1.07553635E-05    -1.04349846E-21
    2.30912562E+04     9.18588234E+01     2.71111786E-08     9.18588234E+01     2.71111786E-08     7.00480570E+02     0.00000000E+00    -1.08266089E-05    -1.04349846E-21
    2.29393024E+04     9.12667793E+01     2.72841174E-08     9.12667793E+01     2.72841174E-08     6.95748425E+02     0.00000000E+00    -1.08983262E-05    -1.04349846E-21
    2.27883486E+04     9.06789206E+01     2.74579850E-08     9.06789206E+01     2.74579850E-08     6.91047561E+02     0.00000000E+00    -1.09705185E-05    -1.04349846E-21
    2.26383881E+04     9.00947633E+01     2.76330043E-08     9.00947633E+01     2.76330043E-08     6.86377769E+02     0.00000000E+00    -1.10431891E-05    -1.04349846E-21
    2.24894144E+04     8.95142853E+01     2.78091830E-08     8.95142853E+01     2.78091830E-08     6.81739000E+02     0.00000000E+00    -1.11163410E-05    -1.04349846E-21
    2.23414211E+04     8.89374646E+01     2.79865287E-08     8.89374646E+01     2.79865287E-08     6.77130889E+02     0.00000000E+00    -1.11899775E-05    -1.04349846E-21
    2.21944016E+04     8.83642792E+01     2.81650492E-08     8.83642792E+01     2.81650492E-08     6.72553232E+02     0.00000000E+00    -1.12641018E-05    -1.04349846E-21
    2.20483496E+04     8.77947073E+01     2.83447523E-08     8.77947073E+01     2.83447523E-08     6.68005998E+02     0.00000000E+00    -1.13387171E-05    -1.04349846E-21
    2.19032588E+04     8.72287271E+01     2.85256457E-08     8.72287271E+01     2.85256457E-08     6.63488834E+02     0.00000000E+00    -1.14138267E-05    -1.04349846E-21
    2.17591227E+04     8.66663172E+01     2.87077374E-08     8.66663172E+01     2.87077374E-08     6.59001541E+02     0.00000000E+00    -1.14894338E-05    -1.04349846E-21
    2.16159351E+04     8.61079515E+01     2.88907635E-08     8.61079515E+01     2.88907635E-08     6.54544060E+02     0.00000000E+00    -1.15655418E-05    -1.04349846E-21
    2.14736897E+04     8.55533494E+01     2.90748653E-08     8.55533494E+01     2.90748653E-08     6.50116070E+02     0.00000000E+00    -1.16421539E-05    -1.04349846E-21
    2.13323805E+04     8.50022390E+01     2.92601867E-08     8.50022390E+01     2.92601867E-08     6.45717376E+02     0.00000000E+00    -1.17192735E-05    -1.04349846E-21
    2.11920011E+04     8.44545993E+01     2.94467356E-08     8.44545993E+01     2.94467356E-08     6.41347878E+02     0.00000000E+00    -1.17969039E-05    -1.04349846E-21
    2.10525455E+04     8.39104097E+01     2.96345203E-08     8.39104097E+01     2.96345203E-08     6.37007292E+02     0.00000000E+00    -1.18750486E-05    -1.04349846E-21
    2.09140076E+04     8.33696493E+01     2.98235489E-08     8.33696493E+01     2.98235489E-08     6.32695428E+02     0.00000000E+00    -1.19537109E-05    -1.04349846E-21
    2.07763813E+04     8.28322977E+01     3.00138297E-08     8.28322977E+01     3.00138297E-08     6.28412240E+02     0.00000000E+00    -1.20328943E-05    -1.04349846E-21
    2.06396607E+04     8.22983343E+01     3.02053709E-08     8.22983343E+01     3.02053709E-08     6.24157382E+02     0.00000000E+00    -1.21126022E-05    -1.04349846E-21
    2.05038398E+04     8.17677389E+01     3.03981809E-08     8.17677389E+01     3.03981809E-08     6.19930667E+02     0.00000000E+00    -1.21928381E-05    -1.04349846E-21
    2.03689127E+04     8.12411065E+01     3.05918868E-08     8.12411065E+01     3.05918868E-08     6.15732103E+02     0.00000000E+00    -1.22736055E-05    -1.04349846E-21
    2.02348735E+04     8.07178550E+01     3.07868347E-08     8.07178550E+01     3.07868347E-08     6.11561287E+02     0.00000000E+00    -1.23549080E-05    -1.04349846E-21
    2.01017164E+04     8.01978978E+01     3.09830739E-08     8.01978978E+01     3.09830739E-08     6.07418034E+02     0.00000000E+00    -1.24367490E-05    -1.04349846E-21
    1.99694355E+04     7.96812152E+01     3.11806131E-08     7.96812152E+01     3.11806131E-08     6.03302383E+02     0.00000000E+00    -1.25191321E-05    -1.04349846E-21
    1.98380250E+04     7.91677874E+01     3.13794609E-08     7.91677874E+01     3.13794609E-08     5.99213969E+02     0.00000000E+00    -1.26020609E-05    -1.04349846E-21
    1.97074794E+04     7.86575950E+01     3.15796258E-08     7.86575950E+01     3.15796258E-08     5.95152612E+02     0.00000000E+00    -1.26855391E-05    -1.04349846E-21
    1.95777928E+04     7.81506186E+01     3.17811166E-08     7.81506186E+01     3.17811166E-08     5.91118283E+02     0.00000000E+00    -1.27695702E-05    -1.04349846E-21
    1.94489596E+04     7.76468389E+01     3.19839422E-08     7.76468389E+01     3.19839422E-08     5.87110668E+02     0.00000000E+00    -1.28541580E-05    -1.04349846E-21
    1.93209742E+04     7.71463342E+01     3.21880489E-08     7.71463342E+01     3.21880489E-08     5.83129590E+02     0.00000000E+00    -1.29393061E-05    -1.04349846E-21
    1.91938310E+04     7.66495767E+01     3.23931240E-08     7.66495767E+01     3.23931240E-08     5.79174982E+02     0.00000000E+00    -1.30250183E-05    -1.04349846E-21
    1.90675245E+04     7.61559450E+01     3.25995577E-08     7.61559450E+01     3.25995577E-08     5.75246563E+02     0.00000000E+00    -1.31112982E-05    -1.04349846E-21
    1.89420492E+04     7.56654204E+01     3.28073588E-08     7.56654204E+01     3.28073588E-08     5.71344158E+02     0.00000000E+00    -1.31981496E-05    -1.04349846E-21
    1.88173996E+04     7.51779845E+01     3.30165364E-08     7.51779845E+01     3.30165364E-08     5.67467745E+02     0.00000000E+00    -1.32855764E-05    -1.04349846E-21
    1.86935702E+04     7.46936185E+01     3.32270996E-08     7.46936185E+01     3.32270996E-08     5.63616999E+02     0.00000000E+00    -1.33735823E-05    -1.04349846E-21
    1.85705557E+04     7.42123042E+01     3.34390576E-08     7.42123042E+01     3.34390576E-08     5.59791752E+02     0.00000000E+00    -1.34621712E-05    -1.04349846E-21
    1.84483508E+04     7.37340233E+01     3.36524197E-08     7.37340233E+01     3.36524197E-08     5.55992010E+02     0.00000000E+00    -1.35513468E-05    -1.04349846E-21
    1.83269500E+04     7.32587575E+01     3.38671951E-08     7.32587575E+01     3.38671951E-08     5.52217417E+02     0.00000000E+00    -1.36411133E-05    -1.04349846E-21
    1.82063480E+04     7.27867297E+01     3.40832102E-08     7.27867297E+01     3.40832102E-08     5.48467810E+02     0.00000000E+00    -1.37314743E-05    -1.04349846E-21
    1.80865398E+04     7.23180691E+01     3.43003534E-08     7.23180691E+01     3.43003534E-08     5.44743207E+02     0.00000000E+00    -1.38224339E-05    -1.04349846E-21
    1.79675199E+04     7.18523572E+01     3.45189350E-08     7.18523572E+01     3.45189350E-08     5.41043273E+02     0.00000000E+00    -1.39139960E-05    -1.04349846E-21
    1.78492832E+04     7.13895765E+01     3.47389646E-08     7.13895765E+01     3.47389646E-08     5.37367847E+02     0.00000000E+00    -1.40061647E-05    -1.04349846E-21
    1.77318246E+04     7.09297092E+01     3.49604516E-08     7.09297092E+01     3.49604516E-08     5.33716932E+02     0.00000000E+00    -1.40989439E-05    -1.04349846E-21
    1.76151390E+04     7.04727381E+01     3.51834059E-08     7.04727381E+01     3.51834059E-08     5.30090213E+02     0.00000000E+00    -1.41923376E-05    -1.04349846E-21
