    3.34209928E+04     6.57978945E+02     7.26408033E-07     6.57978945E+02     7.26408033E-07     3.72076827E+03     0.00000000E+00    -2.72011940E-05    -1.04349846E-21
    3.32010634E+04     6.53747215E+02     7.31355872E-07     6.53747215E+02     7.31355872E-07     3.69582534E+03     0.00000000E+00    -2.73813793E-05    -1.04349846E-21
    3.29825812E+04     6.49542046E+02     7.36336485E-07     6.49542046E+02     7.36336485E-07     3.67104715E+03     0.00000000E+00    -2.75627581E-05    -1.04349846E-21
    3.27655368E+04     6.45363278E+02     7.41350091E-07     6.45363278E+02     7.41350091E-07     3.64643220E+03     0.00000000E+00    -2.77453385E-05    -1.04349846E-21
    3.25499206E+04     6.41210782E+02     7.46396951E-07     6.41210782E+02     7.46396951E-07     3.62197999E+03     0.00000000E+00    -2.79291283E-05    -1.04349846E-21
    3.23357233E+04     6.37090266E+02     7.51486741E-07     6.37090266E+02     7.51486741E-07     3.59768945E+03     0.00000000E+00    -2.81141355E-05    -1.04349846E-21
    3.21229356E+04     6.32995567E+02     7.56610246E-07     6.32995567E+02     7.56610246E-07     3.57356090E+03     0.00000000E+00    -2.83003683E-05    -1.04349846E-21
    3.19115481E+04     6.28926531E+02     7.61767690E-07     6.28926531E+02     7.61767690E-07     3.54959052E+03     0.00000000E+00    -2.84878347E-05    -1.04349846E-21
    3.17015517E+04     6.24883007E+02     7.66959298E-07     6.24883007E+02     7.66959298E-07     3.52577727E+03     0.00000000E+00    -2.86765429E-05    -1.04349846E-21
    3.14929372E+04     6.20864844E+02     7.72185296E-07     6.20864844E+02     7.72185296E-07     3.50212265E+03     0.00000000E+00    -2.88665012E-05    -1.04349846E-21
    3.12856955E+04     6.16871889E+02     7.77445912E-07     6.16871889E+02     7.77445912E-07     3.47862430E+03     0.00000000E+00    -2.90577177E-05    -1.04349846E-21
    3.10798175E+04     6.12903995E+02     7.82741375E-07     6.12903995E+02     7.82741375E-07     3.45528119E+03     0.00000000E+00    -2.92502010E-05    -1.04349846E-21
    3.08752944E+04     6.08961012E+02     7.88071916E-07     6.08961012E+02     7.88071916E-07     3.43209293E+03     0.00000000E+00    -2.94439592E-05    -1.04349846E-21
    3.06721171E+04     6.05044316E+02     7.93440219E-07     6.05044316E+02     7.93440219E-07     3.40905759E+03     0.00000000E+00    -2.96390010E-05    -1.04349846E-21
    3.04702769E+04     6.01156937E+02     7.98851799E-07     6.01156937E+02     7.98851799E-07     3.38617416E+03     0.00000000E+00    -2.98353347E-05    -1.04349846E-21
    3.02697649E+04     5.97293905E+02     8.04299226E-07     5.97293905E+02     8.04299226E-07     3.36344161E+03     0.00000000E+00    -3.00329690E-05    -1.04349846E-21
    3.00705723E+04     5.93455074E+02     8.09782737E-07     5.93455074E+02     8.09782737E-07     3.34085950E+03     0.00000000E+00    -3.02319124E-05    -1.04349846E-21
    2.98726906E+04     5.89640302E+02     8.15302572E-07     5.89640302E+02     8.15302572E-07     3.31842684E+03     0.00000000E+00    -3.04321737E-05    -1.04349846E-21
    2.96761110E+04     5.85849447E+02     8.20858972E-07     5.85849447E+02     8.20858972E-07     3.29614447E+03     0.00000000E+00    -3.06337615E-05    -1.04349846E-21
    2.94808251E+04     5.82082365E+02     8.26452178E-07     5.82082365E+02     8.26452178E-07     3.27400764E+03     0.00000000E+00    -3.08366847E-05    -1.04349846E-21
    2.92868242E+04     5.78338917E+02     8.32082435E-07     5.78338917E+02     8.32082435E-07     3.25201539E+03     0.00000000E+00    -3.10409521E-05    -1.04349846E-21
    2.90941000E+04     5.74618962E+02     8.37749987E-07     5.74618962E+02     8.37749987E-07     3.23017035E+03     0.00000000E+00    -3.12465726E-05    -1.04349846E-21
    2.89026440E+04     5.70924953E+02     8.43460082E-07     5.70924953E+02     8.43460082E-07     3.20846975E+03     0.00000000E+00    -3.14535552E-05    -1.04349846E-21
    2.87124479E+04     5.67256899E+02     8.49213456E-07     5.67256899E+02     8.49213456E-07     3.18691264E+03     0.00000000E+00    -3.16619088E-05    -1.04349846E-21
    2.85235034E+04     5.63611815E+02     8.55004942E-07     5.63611815E+02     8.55004942E-07     3.16549841E+03     0.00000000E+00    -3.18716427E-05    -1.04349846E-21
    2.83358023E+04     5.59989567E+02     8.60834792E-07     5.59989567E+02     8.60834792E-07     3.14422542E+03     0.00000000E+00    -3.20827658E-05    -1.04349846E-21
    2.81493364E+04     5.56390018E+02     8.66703259E-07     5.56390018E+02     8.66703259E-07     3.12309273E+03     0.00000000E+00    -3.22952874E-05    -1.04349846E-21
    2.79640975E+04     5.52813035E+02     8.72610601E-07     5.52813035E+02     8.72610601E-07     3.10209989E+03     0.00000000E+00    -3.25092168E-05    -1.04349846E-21
    2.77800776E+04     5.49258484E+02     8.78557073E-07     5.49258484E+02     8.78557073E-07     3.08124597E+03     0.00000000E+00    -3.27245634E-05    -1.04349846E-21
    2.75972686E+04     5.45726231E+02     8.84542936E-07     5.45726231E+02     8.84542936E-07     3.06053007E+03     0.00000000E+00    -3.29413364E-05    -1.04349846E-21
    2.74156626E+04     5.42216144E+02     8.90568450E-07     5.42216144E+02     8.90568450E-07     3.03995347E+03     0.00000000E+00    -3.31595454E-05    -1.04349846E-21
    2.72352517E+04     5.38731733E+02     8.96641917E-07     5.38731733E+02     8.96641917E-07     3.01951076E+03     0.00000000E+00    -3.33791998E-05    -1.04349846E-21
    2.70560281E+04     5.35270579E+02     9.02758807E-07     5.35270579E+02     9.02758807E-07     2.99920105E+03     0.00000000E+00    -3.36003092E-05    -1.04349846E-21
    2.68779838E+04     5.31831100E+02     9.08916215E-07     5.31831100E+02     9.08916215E-07     2.97902812E+03     0.00000000E+00    -3.38228833E-05    -1.04349846E-21
    2.67011111E+04     5.28413167E+02     9.15114412E-07     5.28413167E+02     9.15114412E-07     2.95898898E+03     0.00000000E+00    -3.40469318E-05    -1.04349846E-21
    2.65254024E+04     5.25016653E+02     9.21353666E-07     5.25016653E+02     9.21353666E-07     2.93908273E+03     0.00000000E+00    -3.42724644E-05    -1.04349846E-21
    2.63508499E+04     5.21641430E+02     9.27634250E-07     5.21641430E+02     9.27634250E-07     2.91930689E+03     0.00000000E+00    -3.44994910E-05    -1.04349846E-21
    2.61774461E+04     5.18287373E+02     9.33956438E-07     5.18287373E+02     9.33956438E-07     2.89966199E+03     0.00000000E+00    -3.47280214E-05    -1.04349846E-21
    2.60051834E+04     5.14954356E+02     9.40320505E-07     5.14954356E+02     9.40320505E-07     2.88014719E+03     0.00000000E+00    -3.49580657E-05    -1.04349846E-21
    2.58340543E+04     5.11642254E+02     9.46726729E-07     5.11642254E+02     9.46726729E-07     2.86076228E+03     0.00000000E+00    -3.51896338E-05    -1.04349846E-21
    2.56640513E+04     5.08356065E+02     9.53187546E-07     5.08356065E+02     9.53187546E-07     2.84150598E+03     0.00000000E+00    -3.54227359E-05    -1.04349846E-21
    2.54951670E+04     5.05090687E+02     9.59691750E-07     5.05090687E+02     9.59691750E-07     2.82237743E+03     0.00000000E+00    -3.56573820E-05    -1.04349846E-21
    2.53273940E+04     5.01845748E+02     9.66239039E-07     5.01845748E+02     9.66239039E-07     2.80337348E+03     0.00000000E+00    -3.58935825E-05    -1.04349846E-21
    2.51607252E+04     4.98621130E+02     9.72829698E-07     4.98621130E+02     9.72829698E-07     2.78449554E+03     0.00000000E+00    -3.61313477E-05    -1.04349846E-21
    2.49951531E+04     4.95416710E+02     9.79464014E-07     4.95416710E+02     9.79464014E-07     2.76574278E+03     0.00000000E+00    -3.63706878E-05    -1.04349846E-21
    2.48306705E+04     4.92232369E+02     9.86142278E-07     4.92232369E+02     9.86142278E-07     2.74711507E+03     0.00000000E+00    -3.66116134E-05    -1.04349846E-21
    2.46672704E+04     4.89067990E+02     9.92864779E-07     4.89067990E+02     9.92864779E-07     2.72861077E+03     0.00000000E+00    -3.68541348E-05    -1.04349846E-21
    2.45049455E+04     4.85923452E+02     9.99631812E-07     4.85923452E+02     9.99631812E-07     2.71022905E+03     0.00000000E+00    -3.70982628E-05    -1.04349846E-21
    2.43436888E+04     4.82799472E+02     1.00644628E-06     4.82799472E+02     1.00644628E-06     2.69196774E+03     0.00000000E+00    -3.73440080E-05    -1.04349846E-21
    2.41834933E+04     4.79698576E+02     1.01331699E-06     4.79698576E+02     1.01331699E-06     2.67382767E+03     0.00000000E+00    -3.75913810E-05    -1.04349846E-21
    2.40243519E+04     4.76617087E+02     1.02023320E-06     4.76617087E+02     1.02023320E-06     2.65580803E+03     0.00000000E+00    -3.78403926E-05    -1.04349846E-21
    2.38662578E+04     4.73554889E+02     1.02719524E-06     4.73554889E+02     1.02719524E-06     2.63791073E+03     0.00000000E+00    -3.80910538E-05    -1.04349846E-21
    2.37092040E+04     4.70511868E+02     1.03420339E-06     4.70511868E+02     1.03420339E-06     2.62012906E+03     0.00000000E+00    -3.83433753E-05    -1.04349846E-21
    2.35531838E+04     4.67487911E+02     1.04125796E-06     4.67487911E+02     1.04125796E-06     2.60246229E+03     0.00000000E+00    -3.85973683E-05    -1.04349846E-21
    2.33981902E+04     4.64482906E+02     1.04835926E-06     4.64482906E+02     1.04835926E-06     2.58491559E+03     0.00000000E+00    -3.88530438E-05    -1.04349846E-21
    2.32442166E+04     4.61496739E+02     1.05550761E-06     4.61496739E+02     1.05550761E-06     2.56748592E+03     0.00000000E+00    -3.91104129E-05    -1.04349846E-21
    2.30912562E+04     4.58529300E+02     1.06270330E-06     4.58529300E+02     1.06270330E-06     2.55017252E+03     0.00000000E+00    -3.93694868E-05    -1.04349846E-21
    2.29393024E+04     4.55582557E+02     1.06995269E-06     4.55582557E+02     1.06995269E-06     2.53297035E+03     0.00000000E+00    -3.96302769E-05    -1.04349846E-21
    2.27883486E+04     4.52657026E+02     1.07725815E-06     4.52657026E+02     1.07725815E-06     2.51588285E+03     0.00000000E+00    -3.98927946E-05    -1.04349846E-21
    2.26383881E+04     4.49749797E+02     1.08461201E-06     4.49749797E+02     1.08461201E-06     2.49890928E+03     0.00000000E+00    -4.01570512E-05    -1.04349846E-21
    2.24894144E+04     4.46860760E+02     1.09201458E-06     4.46860760E+02     1.09201458E-06     2.48204983E+03     0.00000000E+00    -4.04230582E-05    -1.04349846E-21
    2.23414211E+04     4.43989810E+02     1.09946619E-06     4.43989810E+02     1.09946619E-06     2.46530079E+03     0.00000000E+00    -4.06908274E-05    -1.04349846E-21
    2.21944016E+04     4.41136838E+02     1.10696716E-06     4.41136838E+02     1.10696716E-06     2.44866145E+03     0.00000000E+00    -4.09603703E-05    -1.04349846E-21
    2.20483496E+04     4.38301738E+02     1.11451782E-06     4.38301738E+02     1.11451782E-06     2.43213358E+03     0.00000000E+00    -4.12316987E-05    -1.04349846E-21
    2.19032588E+04     4.35484405E+02     1.12211849E-06     4.35484405E+02     1.12211849E-06     2.41571561E+03     0.00000000E+00    -4.15048244E-05    -1.04349846E-21
    2.17591227E+04     4.32684734E+02     1.12976951E-06     4.32684734E+02     1.12976951E-06     2.39940683E+03     0.00000000E+00    -4.17797593E-05    -1.04349846E-21
    2.16159351E+04     4.29905521E+02     1.13748064E-06     4.29905521E+02     1.13748064E-06     2.38320499E+03     0.00000000E+00    -4.20565155E-05    -1.04349846E-21
    2.14736897E+04     4.27145143E+02     1.14524758E-06     4.27145143E+02     1.14524758E-06     2.36711054E+03     0.00000000E+00    -4.23351049E-05    -1.04349846E-21
    2.13323805E+04     4.24402029E+02     1.15306597E-06     4.24402029E+02     1.15306597E-06     2.35112276E+03     0.00000000E+00    -4.26155398E-05    -1.04349846E-21
    2.11920011E+04     4.21676078E+02     1.16093615E-06     4.21676078E+02     1.16093615E-06     2.33524250E+03     0.00000000E+00    -4.28978323E-05    -1.04349846E-21
    2.10525455E+04     4.18967189E+02     1.16885846E-06     4.18967189E+02     1.16885846E-06     2.31946666E+03     0.00000000E+00    -4.31819948E-05    -1.04349846E-21
    2.09140076E+04     4.16275260E+02     1.17683325E-06     4.16275260E+02     1.17683325E-06     2.30379456E+03     0.00000000E+00    -4.34680396E-05    -1.04349846E-21
    2.07763813E+04     4.13600191E+02     1.18486087E-06     4.13600191E+02     1.18486087E-06     2.28822689E+03     0.00000000E+00    -4.37559792E-05    -1.04349846E-21
    2.06396607E+04     4.10941882E+02     1.19294166E-06     4.10941882E+02     1.19294166E-06     2.27276291E+03     0.00000000E+00    -4.40458262E-05    -1.04349846E-21
    2.05038398E+04     4.08300235E+02     1.20107599E-06     4.08300235E+02     1.20107599E-06     2.25740194E+03     0.00000000E+00    -4.43375931E-05    -1.04349846E-21
    2.03689127E+04     4.05678713E+02     1.20927876E-06     4.05678713E+02     1.20927876E-06     2.24214169E+03     0.00000000E+00    -4.46312928E-05    -1.04349846E-21
    2.02348735E+04     4.03073964E+02     1.21753745E-06     4.03073964E+02     1.21753745E-06     2.22698258E+03     0.00000000E+00    -4.49269380E-05    -1.04349846E-21
    2.01017164E+04     4.00485505E+02     1.22585084E-06     4.00485505E+02     1.22585084E-06     2.21192394E+03     0.00000000E+00    -4.52245416E-05    -1.04349846E-21
    1.99694355E+04     3.97913240E+02     1.23421930E-06     3.97913240E+02     1.23421930E-06     2.19696764E+03     0.00000000E+00    -4.55241166E-05    -1.04349846E-21
    1.98380250E+04     3.95357074E+02     1.24264320E-06     3.95357074E+02     1.24264320E-06     2.18210881E+03     0.00000000E+00    -4.58256760E-05    -1.04349846E-21
    1.97074794E+04     3.92816911E+02     1.25112290E-06     3.92816911E+02     1.25112290E-06     2.16734683E+03     0.00000000E+00    -4.61292330E-05    -1.04349846E-21
    1.95777928E+04     3.90292657E+02     1.25965876E-06     3.90292657E+02     1.25965876E-06     2.15268437E+03     0.00000000E+00    -4.64348008E-05    -1.04349846E-21
    1.94489596E+04     3.87784217E+02     1.26825118E-06     3.87784217E+02     1.26825118E-06     2.13811988E+03     0.00000000E+00    -4.67423928E-05    -1.04349846E-21
    1.93209742E+04     3.85292052E+02     1.27690305E-06     3.85292052E+02     1.27690305E-06     2.12365273E+03     0.00000000E+00    -4.70520222E-05    -1.04349846E-21
    1.91938310E+04     3.82818857E+02     1.28562788E-06     3.82818857E+02     1.28562788E-06     2.10927900E+03     0.00000000E+00    -4.73637028E-05    -1.04349846E-21
    1.90675245E+04     3.80361121E+02     1.29441050E-06     3.80361121E+02     1.29441050E-06     2.09500119E+03     0.00000000E+00    -4.76774479E-05    -1.04349846E-21
    1.89420492E+04     3.77918752E+02     1.30325130E-06     3.77918752E+02     1.30325130E-06     2.08081865E+03     0.00000000E+00    -4.79932713E-05    -1.04349846E-21
    1.88173996E+04     3.75491660E+02     1.31215066E-06     3.75491660E+02     1.31215066E-06     2.06673169E+03     0.00000000E+00    -4.83111869E-05    -1.04349846E-21
    1.86935702E+04     3.73079755E+02     1.32110897E-06     3.73079755E+02     1.32110897E-06     2.05273707E+03     0.00000000E+00    -4.86312083E-05    -1.04349846E-21
    1.85705557E+04     3.70682947E+02     1.33012662E-06     3.70682947E+02     1.33012662E-06     2.03883419E+03     0.00000000E+00    -4.89533496E-05    -1.04349846E-21
    1.84483508E+04     3.68301147E+02     1.33920401E-06     3.68301147E+02     1.33920401E-06     2.02502534E+03     0.00000000E+00    -4.92776248E-05    -1.04349846E-21
    1.83269500E+04     3.65934266E+02     1.34834153E-06     3.65934266E+02     1.34834153E-06     2.01130836E+03     0.00000000E+00    -4.96040481E-05    -1.04349846E-21
    1.82063480E+04     3.63583564E+02     1.35754588E-06     3.63583564E+02     1.35754588E-06     1.99768266E+03     0.00000000E+00    -4.99326337E-05    -1.04349846E-21
    1.80865398E+04     3.61249778E+02     1.36682163E-06     3.61249778E+02     1.36682163E-06     1.98414538E+03     0.00000000E+00    -5.02633959E-05    -1.04349846E-21
    1.79675199E+04     3.58930578E+02     1.37615882E-06     3.58930578E+02     1.37615882E-06     1.97069847E+03     0.00000000E+00    -5.05963491E-05    -1.04349846E-21
    1.78492832E+04     3.56625879E+02     1.38555787E-06     3.56625879E+02     1.38555787E-06     1.95734133E+03     0.00000000E+00    -5.09315078E-05    -1.04349846E-21
    1.77318246E+04     3.54335595E+02     1.39501917E-06     3.54335595E+02     1.39501917E-06     1.94407378E+03     0.00000000E+00    -5.12688867E-05    -1.04349846E-21
    1.76151390E+04     3.52059641E+02     1.40454315E-06     3.52059641E+02     1.40454315E-06     1.93089418E+03     0.00000000E+00    -5.16085004E-05    -1.04349846E-21
