    3.34209928E+04     8.13780267E+01     8.62856334E-09     8.13780267E+01     8.62856334E-09     5.60291719E+02     0.00000000E+00    -4.09881005E-06    -1.04349846E-21
    3.32010634E+04     8.08526966E+01     8.68329139E-09     8.08526966E+01     8.68329139E-09     5.56532062E+02     0.00000000E+00    -4.12596126E-06    -1.04349846E-21
    3.29825812E+04     8.03306898E+01     8.73838196E-09     8.03306898E+01     8.73838196E-09     5.52797207E+02     0.00000000E+00    -4.15329232E-06    -1.04349846E-21
    3.27655368E+04     7.98119864E+01     8.79383747E-09     7.98119864E+01     8.79383747E-09     5.49087050E+02     0.00000000E+00    -4.18080443E-06    -1.04349846E-21
    3.25499206E+04     7.92965690E+01     8.84965964E-09     7.92965690E+01     8.84965964E-09     5.45401369E+02     0.00000000E+00    -4.20849878E-06    -1.04349846E-21
    3.23357233E+04     7.87850249E+01     8.90570300E-09     7.87850249E+01     8.90570300E-09     5.41740003E+02     0.00000000E+00    -4.23637659E-06    -1.04349846E-21
    3.21229356E+04     7.82767123E+01     8.96211760E-09     7.82767123E+01     8.96211760E-09     5.38102853E+02     0.00000000E+00    -4.26443906E-06    -1.04349846E-21
    3.19115481E+04     7.77716117E+01     9.01890590E-09     7.77716117E+01     9.01890590E-09     5.34489700E+02     0.00000000E+00    -4.29268742E-06    -1.04349846E-21
    3.17015517E+04     7.72697037E+01     9.07607037E-09     7.72697037E+01     9.07607037E-09     5.30900384E+02     0.00000000E+00    -4.32112291E-06    -1.04349846E-21
    3.14929372E+04     7.67709690E+01     9.13361351E-09     7.67709690E+01     9.13361351E-09     5.27334813E+02     0.00000000E+00    -4.34974675E-06    -1.04349846E-21
    3.12856955E+04     7.62753884E+01     9.19153783E-09     7.62753884E+01     9.19153783E-09     5.23792768E+02     0.00000000E+00    -4.37856021E-06    -1.04349846E-21
    3.10798175E+04     7.57829429E+01     9.24984584E-09     7.57829429E+01     9.24984584E-09     5.20274094E+02     0.00000000E+00    -4.40756453E-06    -1.04349846E-21
    3.08752944E+04     7.52936135E+01     9.30854010E-09     7.52936135E+01     9.30854010E-09     5.16778700E+02     0.00000000E+00    -4.43676098E-06    -1.04349846E-21
    3.06721171E+04     7.48075254E+01     9.36758548E-09     7.48075254E+01     9.36758548E-09     5.13306372E+02     0.00000000E+00    -4.46615083E-06    -1.04349846E-21
    3.04702769E+04     7.43249605E+01     9.42690335E-09     7.43249605E+01     9.42690335E-09     5.09856957E+02     0.00000000E+00    -4.49573537E-06    -1.04349846E-21
    3.02697649E+04     7.38454438E+01     9.48661415E-09     7.38454438E+01     9.48661415E-09     5.06430368E+02     0.00000000E+00    -4.52551587E-06    -1.04349846E-21
    3.00705723E+04     7.33689569E+01     9.54672049E-09     7.33689569E+01     9.54672049E-09     5.03026393E+02     0.00000000E+00    -4.55549365E-06    -1.04349846E-21
    2.98726906E+04     7.28954814E+01     9.60722498E-09     7.28954814E+01     9.60722498E-09     4.99644881E+02     0.00000000E+00    -4.58567001E-06    -1.04349846E-21
    2.96761110E+04     7.24249993E+01     9.66813026E-09     7.24249993E+01     9.66813026E-09     4.96285751E+02     0.00000000E+00    -4.61604626E-06    -1.04349846E-21
    2.94808251E+04     7.19574923E+01     9.72943899E-09     7.19574923E+01     9.72943899E-09     4.92948791E+02     0.00000000E+00    -4.64662373E-06    -1.04349846E-21
    2.92868242E+04     7.14929425E+01     9.79115384E-09     7.14929425E+01     9.79115384E-09     4.89633854E+02     0.00000000E+00    -4.67740375E-06    -1.04349846E-21
    2.90941000E+04     7.10313321E+01     9.85327750E-09     7.10313321E+01     9.85327750E-09     4.86340863E+02     0.00000000E+00    -4.70838766E-06    -1.04349846E-21
    2.89026440E+04     7.05729148E+01     9.91573282E-09     7.05729148E+01     9.91573282E-09     4.83069607E+02     0.00000000E+00    -4.73957681E-06    -1.04349846E-21
    2.87124479E+04     7.01176886E+01     9.97851472E-09     7.01176886E+01     9.97851472E-09     4.79819944E+02     0.00000000E+00    -4.77097257E-06    -1.04349846E-21
    2.85235034E+04     6.96653375E+01     1.00417125E-08     6.96653375E+01     1.00417125E-08     4.76591797E+02     0.00000000E+00    -4.80257629E-06    -1.04349846E-21
    2.83358023E+04     6.92158443E+01     1.01053289E-08     6.92158443E+01     1.01053289E-08     4.73384960E+02     0.00000000E+00    -4.83438937E-06    -1.04349846E-21
    2.81493364E+04     6.87691917E+01     1.01693667E-08     6.87691917E+01     1.01693667E-08     4.70199292E+02     0.00000000E+00    -4.86641318E-06    -1.04349846E-21
    2.79640975E+04     6.83253625E+01     1.02338288E-08     6.83253625E+01     1.02338288E-08     4.67034722E+02     0.00000000E+00    -4.89864912E-06    -1.04349846E-21
    2.77800776E+04     6.78843396E+01     1.02987178E-08     6.78843396E+01     1.02987178E-08     4.63891044E+02     0.00000000E+00    -4.93109859E-06    -1.04349846E-21
    2.75972686E+04     6.74461062E+01     1.03640367E-08     6.74461062E+01     1.03640367E-08     4.60768121E+02     0.00000000E+00    -4.96376302E-06    -1.04349846E-21
    2.74156626E+04     6.70106453E+01     1.04297882E-08     6.70106453E+01     1.04297882E-08     4.57665883E+02     0.00000000E+00    -4.99664382E-06    -1.04349846E-21
    2.72352517E+04     6.65783221E+01     1.04958507E-08     6.65783221E+01     1.04958507E-08     4.54584129E+02     0.00000000E+00    -5.02974243E-06    -1.04349846E-21
    2.70560281E+04     6.61488801E+01     1.05623013E-08     6.61488801E+01     1.05623013E-08     4.51522722E+02     0.00000000E+00    -5.06306029E-06    -1.04349846E-21
    2.68779838E+04     6.57221502E+01     1.06291921E-08     6.57221502E+01     1.06291921E-08     4.48481598E+02     0.00000000E+00    -5.09659886E-06    -1.04349846E-21
    2.67011111E+04     6.52981161E+01     1.06965260E-08     6.52981161E+01     1.06965260E-08     4.45460556E+02     0.00000000E+00    -5.13035959E-06    -1.04349846E-21
    2.65254024E+04     6.48767614E+01     1.07643059E-08     6.48767614E+01     1.07643059E-08     4.42459463E+02     0.00000000E+00    -5.16434395E-06    -1.04349846E-21
    2.63508499E+04     6.44580700E+01     1.08325348E-08     6.44580700E+01     1.08325348E-08     4.39478258E+02     0.00000000E+00    -5.19855344E-06    -1.04349846E-21
    2.61774461E+04     6.40420257E+01     1.09012157E-08     6.40420257E+01     1.09012157E-08     4.36516741E+02     0.00000000E+00    -5.23298953E-06    -1.04349846E-21
    2.60051834E+04     6.36286127E+01     1.09703515E-08     6.36286127E+01     1.09703515E-08     4.33574783E+02     0.00000000E+00    -5.26765374E-06    -1.04349846E-21
    2.58340543E+04     6.32178150E+01     1.10399453E-08     6.32178150E+01     1.10399453E-08     4.30652324E+02     0.00000000E+00    -5.30254756E-06    -1.04349846E-21
    2.56640513E+04     6.28100974E+01     1.11098182E-08     6.28100974E+01     1.11098182E-08     4.27749168E+02     0.00000000E+00    -5.33767253E-06    -1.04349846E-21
    2.54951670E+04     6.24049771E+01     1.11801450E-08     6.24049771E+01     1.11801450E-08     4.24865187E+02     0.00000000E+00    -5.37303017E-06    -1.04349846E-21
    2.53273940E+04     6.20024149E+01     1.12509377E-08     6.20024149E+01     1.12509377E-08     4.22000326E+02     0.00000000E+00    -5.40862203E-06    -1.04349846E-21
    2.51607252E+04     6.16023957E+01     1.13221994E-08     6.16023957E+01     1.13221994E-08     4.19154390E+02     0.00000000E+00    -5.44444965E-06    -1.04349846E-21
    2.49951531E+04     6.12049040E+01     1.13939331E-08     6.12049040E+01     1.13939331E-08     4.16327254E+02     0.00000000E+00    -5.48051460E-06    -1.04349846E-21
    2.48306705E+04     6.08099245E+01     1.14661419E-08     6.08099245E+01     1.14661419E-08     4.13518865E+02     0.00000000E+00    -5.51681845E-06    -1.04349846E-21
    2.46672704E+04     6.04174421E+01     1.15388291E-08     6.04174421E+01     1.15388291E-08     4.10729030E+02     0.00000000E+00    -5.55336279E-06    -1.04349846E-21
    2.45049455E+04     6.00274417E+01     1.16119978E-08     6.00274417E+01     1.16119978E-08     4.07957626E+02     0.00000000E+00    -5.59014920E-06    -1.04349846E-21
    2.43436888E+04     5.96400009E+01     1.16856141E-08     5.96400009E+01     1.16856141E-08     4.05204605E+02     0.00000000E+00    -5.62717929E-06    -1.04349846E-21
    2.41834933E+04     5.92553987E+01     1.17595603E-08     5.92553987E+01     1.17595603E-08     4.02469774E+02     0.00000000E+00    -5.66445467E-06    -1.04349846E-21
    2.40243519E+04     5.88732244E+01     1.18339964E-08     5.88732244E+01     1.18339964E-08     3.99753014E+02     0.00000000E+00    -5.70197697E-06    -1.04349846E-21
    2.38662578E+04     5.84934632E+01     1.19089256E-08     5.84934632E+01     1.19089256E-08     3.97054278E+02     0.00000000E+00    -5.73974783E-06    -1.04349846E-21
    2.37092040E+04     5.81161005E+01     1.19843510E-08     5.81161005E+01     1.19843510E-08     3.94373376E+02     0.00000000E+00    -5.77776889E-06    -1.04349846E-21
    2.35531838E+04     5.77411220E+01     1.20602762E-08     5.77411220E+01     1.20602762E-08     3.91710191E+02     0.00000000E+00    -5.81604180E-06    -1.04349846E-21
    2.33981902E+04     5.73685132E+01     1.21367042E-08     5.73685132E+01     1.21367042E-08     3.89064680E+02     0.00000000E+00    -5.85456824E-06    -1.04349846E-21
    2.32442166E+04     5.69982598E+01     1.22136386E-08     5.69982598E+01     1.22136386E-08     3.86436653E+02     0.00000000E+00    -5.89334989E-06    -1.04349846E-21
    2.30912562E+04     5.66303476E+01     1.22910825E-08     5.66303476E+01     1.22910825E-08     3.83825995E+02     0.00000000E+00    -5.93238843E-06    -1.04349846E-21
    2.29393024E+04     5.62649576E+01     1.23689491E-08     5.62649576E+01     1.23689491E-08     3.81232668E+02     0.00000000E+00    -5.97168557E-06    -1.04349846E-21
    2.27883486E+04     5.59021345E+01     1.24472107E-08     5.59021345E+01     1.24472107E-08     3.78656482E+02     0.00000000E+00    -6.01124302E-06    -1.04349846E-21
    2.26383881E+04     5.55416014E+01     1.25259906E-08     5.55416014E+01     1.25259906E-08     3.76097326E+02     0.00000000E+00    -6.05106251E-06    -1.04349846E-21
    2.24894144E+04     5.51833447E+01     1.26052924E-08     5.51833447E+01     1.26052924E-08     3.73555162E+02     0.00000000E+00    -6.09114576E-06    -1.04349846E-21
    2.23414211E+04     5.48273505E+01     1.26851195E-08     5.48273505E+01     1.26851195E-08     3.71029805E+02     0.00000000E+00    -6.13149454E-06    -1.04349846E-21
    2.21944016E+04     5.44736052E+01     1.27654754E-08     5.44736052E+01     1.27654754E-08     3.68521143E+02     0.00000000E+00    -6.17211059E-06    -1.04349846E-21
    2.20483496E+04     5.41220954E+01     1.28463636E-08     5.41220954E+01     1.28463636E-08     3.66029144E+02     0.00000000E+00    -6.21299569E-06    -1.04349846E-21
    2.19032588E+04     5.37728073E+01     1.29277876E-08     5.37728073E+01     1.29277876E-08     3.63553622E+02     0.00000000E+00    -6.25415162E-06    -1.04349846E-21
    2.17591227E+04     5.34257277E+01     1.30097510E-08     5.34257277E+01     1.30097510E-08     3.61094468E+02     0.00000000E+00    -6.29558018E-06    -1.04349846E-21
    2.16159351E+04     5.30811299E+01     1.30921073E-08     5.30811299E+01     1.30921073E-08     3.58651653E+02     0.00000000E+00    -6.33728316E-06    -1.04349846E-21
    2.14736897E+04     5.27388504E+01     1.31749337E-08     5.27388504E+01     1.31749337E-08     3.56224992E+02     0.00000000E+00    -6.37926239E-06    -1.04349846E-21
    2.13323805E+04     5.23987312E+01     1.32583087E-08     5.23987312E+01     1.32583087E-08     3.53814378E+02     0.00000000E+00    -6.42151970E-06    -1.04349846E-21
    2.11920011E+04     5.20607592E+01     1.33422360E-08     5.20607592E+01     1.33422360E-08     3.51419786E+02     0.00000000E+00    -6.46405693E-06    -1.04349846E-21
    2.10525455E+04     5.17249216E+01     1.34267192E-08     5.17249216E+01     1.34267192E-08     3.49041032E+02     0.00000000E+00    -6.50687593E-06    -1.04349846E-21
    2.09140076E+04     5.13912053E+01     1.35117621E-08     5.13912053E+01     1.35117621E-08     3.46678010E+02     0.00000000E+00    -6.54997857E-06    -1.04349846E-21
    2.07763813E+04     5.10595977E+01     1.35973683E-08     5.10595977E+01     1.35973683E-08     3.44330699E+02     0.00000000E+00    -6.59336673E-06    -1.04349846E-21
    2.06396607E+04     5.07300860E+01     1.36835416E-08     5.07300860E+01     1.36835416E-08     3.41998916E+02     0.00000000E+00    -6.63704230E-06    -1.04349846E-21
    2.05038398E+04     5.04026576E+01     1.37702857E-08     5.04026576E+01     1.37702857E-08     3.39682557E+02     0.00000000E+00    -6.68100719E-06    -1.04349846E-21
    2.03689127E+04     5.00776702E+01     1.38573961E-08     5.00776702E+01     1.38573961E-08     3.37381603E+02     0.00000000E+00    -6.72526331E-06    -1.04349846E-21
    2.02348735E+04     4.97547732E+01     1.39450611E-08     4.97547732E+01     1.39450611E-08     3.35095872E+02     0.00000000E+00    -6.76981258E-06    -1.04349846E-21
    2.01017164E+04     4.94339138E+01     1.40333068E-08     4.94339138E+01     1.40333068E-08     3.32825264E+02     0.00000000E+00    -6.81465696E-06    -1.04349846E-21
    1.99694355E+04     4.91150798E+01     1.41221370E-08     4.91150798E+01     1.41221370E-08     3.30569762E+02     0.00000000E+00    -6.85979840E-06    -1.04349846E-21
    1.98380250E+04     4.87982592E+01     1.42115557E-08     4.87982592E+01     1.42115557E-08     3.28329185E+02     0.00000000E+00    -6.90523886E-06    -1.04349846E-21
    1.97074794E+04     4.84834396E+01     1.43015667E-08     4.84834396E+01     1.43015667E-08     3.26103435E+02     0.00000000E+00    -6.95098032E-06    -1.04349846E-21
    1.95777928E+04     4.81706090E+01     1.43921739E-08     4.81706090E+01     1.43921739E-08     3.23892496E+02     0.00000000E+00    -6.99702479E-06    -1.04349846E-21
    1.94489596E+04     4.78597555E+01     1.44833813E-08     4.78597555E+01     1.44833813E-08     3.21696191E+02     0.00000000E+00    -7.04337426E-06    -1.04349846E-21
    1.93209742E+04     4.75509227E+01     1.45751574E-08     4.75509227E+01     1.45751574E-08     3.19514422E+02     0.00000000E+00    -7.09003076E-06    -1.04349846E-21
    1.91938310E+04     4.72443787E+01     1.46673233E-08     4.72443787E+01     1.46673233E-08     3.17347177E+02     0.00000000E+00    -7.13699631E-06    -1.04349846E-21
    1.90675245E+04     4.69397685E+01     1.47600998E-08     4.69397685E+01     1.47600998E-08     3.15194279E+02     0.00000000E+00    -7.18427298E-06    -1.04349846E-21
    1.89420492E+04     4.66370803E+01     1.48534907E-08     4.66370803E+01     1.48534907E-08     3.13055632E+02     0.00000000E+00    -7.23186281E-06    -1.04349846E-21
    1.88173996E+04     4.63363027E+01     1.49475004E-08     4.63363027E+01     1.49475004E-08     3.10931228E+02     0.00000000E+00    -7.27976789E-06    -1.04349846E-21
    1.86935702E+04     4.60374240E+01     1.50421327E-08     4.60374240E+01     1.50421327E-08     3.08820890E+02     0.00000000E+00    -7.32799030E-06    -1.04349846E-21
    1.85705557E+04     4.57404329E+01     1.51373920E-08     4.57404329E+01     1.51373920E-08     3.06724523E+02     0.00000000E+00    -7.37653214E-06    -1.04349846E-21
    1.84483508E+04     4.54453179E+01     1.52332822E-08     4.54453179E+01     1.52332822E-08     3.04642123E+02     0.00000000E+00    -7.42539553E-06    -1.04349846E-21
    1.83269500E+04     4.51520678E+01     1.53298076E-08     4.51520678E+01     1.53298076E-08     3.02573513E+02     0.00000000E+00    -7.47458260E-06    -1.04349846E-21
    1.82063480E+04     4.48608114E+01     1.54268722E-08     4.48608114E+01     1.54268722E-08     3.00518602E+02     0.00000000E+00    -7.52409550E-06    -1.04349846E-21
    1.80865398E+04     4.45716233E+01     1.55244141E-08     4.45716233E+01     1.55244141E-08     2.98477386E+02     0.00000000E+00    -7.57393637E-06    -1.04349846E-21
    1.79675199E+04     4.42842592E+01     1.56226021E-08     4.42842592E+01     1.56226021E-08     2.96449690E+02     0.00000000E+00    -7.62410740E-06    -1.04349846E-21
    1.78492832E+04     4.39987081E+01     1.57214405E-08     4.39987081E+01     1.57214405E-08     2.94435425E+02     0.00000000E+00    -7.67461078E-06    -1.04349846E-21
    1.77318246E+04     4.37149592E+01     1.58209336E-08     4.37149592E+01     1.58209336E-08     2.92434589E+02     0.00000000E+00    -7.72544869E-06    -1.04349846E-21
    1.76151390E+04     4.34330016E+01     1.59210858E-08     4.34330016E+01     1.59210858E-08     2.90447008E+02     0.00000000E+00    -7.77662336E-06    -1.04349846E-21
