    3.34209928E+04     3.50966124E+02     1.63692976E-07     3.50966124E+02     1.63692976E-07     2.40653635E+03     0.00000000E+00    -1.76007726E-05    -1.04349846E-21
    3.32010634E+04     3.48704924E+02     1.64784533E-07     3.48704924E+02     1.64784533E-07     2.39039588E+03     0.00000000E+00    -1.77173631E-05    -1.04349846E-21
    3.29825812E+04     3.46457971E+02     1.65883320E-07     3.46457971E+02     1.65883320E-07     2.37436180E+03     0.00000000E+00    -1.78347259E-05    -1.04349846E-21
    3.27655368E+04     3.44225177E+02     1.66989385E-07     3.44225177E+02     1.66989385E-07     2.35843392E+03     0.00000000E+00    -1.79528661E-05    -1.04349846E-21
    3.25499206E+04     3.42006472E+02     1.68102781E-07     3.42006472E+02     1.68102781E-07     2.34261120E+03     0.00000000E+00    -1.80717889E-05    -1.04349846E-21
    3.23357233E+04     3.39804740E+02     1.69224181E-07     3.39804740E+02     1.69224181E-07     2.32689294E+03     0.00000000E+00    -1.81914995E-05    -1.04349846E-21
    3.21229356E+04     3.37616855E+02     1.70353010E-07     3.37616855E+02     1.70353010E-07     2.31127870E+03     0.00000000E+00    -1.83120030E-05    -1.04349846E-21
    3.19115481E+04     3.35442734E+02     1.71489316E-07     3.35442734E+02     1.71489316E-07     2.29576749E+03     0.00000000E+00    -1.84333048E-05    -1.04349846E-21
    3.17015517E+04     3.33282297E+02     1.72633150E-07     3.33282297E+02     1.72633150E-07     2.28035861E+03     0.00000000E+00    -1.85554101E-05    -1.04349846E-21
    3.14929372E+04     3.31135460E+02     1.73784560E-07     3.31135460E+02     1.73784560E-07     2.26505154E+03     0.00000000E+00    -1.86783243E-05    -1.04349846E-21
    3.12856955E+04     3.29002143E+02     1.74943598E-07     3.29002143E+02     1.74943598E-07     2.24984558E+03     0.00000000E+00    -1.88020527E-05    -1.04349846E-21
    3.10798175E+04     3.26882264E+02     1.76110313E-07     3.26882264E+02     1.76110313E-07     2.23474004E+03     0.00000000E+00    -1.89266006E-05    -1.04349846E-21
    3.08752944E+04     3.24775743E+02     1.77284757E-07     3.24775743E+02     1.77284757E-07     2.21973463E+03     0.00000000E+00    -1.90519736E-05    -1.04349846E-21
    3.06721171E+04     3.22683218E+02     1.78467166E-07     3.22683218E+02     1.78467166E-07     2.20482835E+03     0.00000000E+00    -1.91781771E-05    -1.04349846E-21
    3.04702769E+04     3.20606109E+02     1.79657993E-07     3.20606109E+02     1.79657993E-07     2.19002057E+03     0.00000000E+00    -1.93052166E-05    -1.04349846E-21
    3.02697649E+04     3.18542061E+02     1.80856709E-07     3.18542061E+02     1.80856709E-07     2.17531030E+03     0.00000000E+00    -1.94330976E-05    -1.04349846E-21
    3.00705723E+04     3.16490996E+02     1.82063365E-07     3.16490996E+02     1.82063365E-07     2.16069718E+03     0.00000000E+00    -1.95618257E-05    -1.04349846E-21
    2.98726906E+04     3.14452837E+02     1.83278014E-07     3.14452837E+02     1.83278014E-07     2.14618056E+03     0.00000000E+00    -1.96914065E-05    -1.04349846E-21
    2.96761110E+04     3.12427505E+02     1.84500709E-07     3.12427505E+02     1.84500709E-07     2.13176024E+03     0.00000000E+00    -1.98218457E-05    -1.04349846E-21
    2.94808251E+04     3.10414925E+02     1.85731504E-07     3.10414925E+02     1.85731504E-07     2.11743520E+03     0.00000000E+00    -1.99531490E-05    -1.04349846E-21
    2.92868242E+04     3.08415019E+02     1.86970451E-07     3.08415019E+02     1.86970451E-07     2.10320481E+03     0.00000000E+00    -2.00853220E-05    -1.04349846E-21
    2.90941000E+04     3.06427713E+02     1.88217606E-07     3.06427713E+02     1.88217606E-07     2.08906851E+03     0.00000000E+00    -2.02183705E-05    -1.04349846E-21
    2.89026440E+04     3.04454280E+02     1.89473403E-07     3.04454280E+02     1.89473403E-07     2.07502558E+03     0.00000000E+00    -2.03523004E-05    -1.04349846E-21
    2.87124479E+04     3.02494723E+02     1.90737937E-07     3.02494723E+02     1.90737937E-07     2.06107542E+03     0.00000000E+00    -2.04871175E-05    -1.04349846E-21
    2.85235034E+04     3.00547485E+02     1.92010846E-07     3.00547485E+02     1.92010846E-07     2.04721744E+03     0.00000000E+00    -2.06228276E-05    -1.04349846E-21
    2.83358023E+04     2.98612492E+02     1.93292188E-07     2.98612492E+02     1.93292188E-07     2.03345107E+03     0.00000000E+00    -2.07594367E-05    -1.04349846E-21
    2.81493364E+04     2.96689671E+02     1.94582017E-07     2.96689671E+02     1.94582017E-07     2.01977569E+03     0.00000000E+00    -2.08969507E-05    -1.04349846E-21
    2.79640975E+04     2.94778949E+02     1.95880391E-07     2.94778949E+02     1.95880391E-07     2.00619122E+03     0.00000000E+00    -2.10353756E-05    -1.04349846E-21
    2.77800776E+04     2.92880255E+02     1.97187365E-07     2.92880255E+02     1.97187365E-07     1.99269622E+03     0.00000000E+00    -2.11747175E-05    -1.04349846E-21
    2.75972686E+04     2.90993516E+02     1.98502997E-07     2.90993516E+02     1.98502997E-07     1.97929011E+03     0.00000000E+00    -2.13149824E-05    -1.04349846E-21
    2.74156626E+04     2.89118660E+02     1.99827343E-07     2.89118660E+02     1.99827343E-07     1.96597312E+03     0.00000000E+00    -2.14561764E-05    -1.04349846E-21
    2.72352517E+04     2.87257301E+02     2.01161090E-07     2.87257301E+02     2.01161090E-07     1.95274400E+03     0.00000000E+00    -2.15983057E-05    -1.04349846E-21
    2.70560281E+04     2.85408311E+02     2.02503920E-07     2.85408311E+02     2.02503920E-07     1.93960215E+03     0.00000000E+00    -2.17413766E-05    -1.04349846E-21
    2.68779838E+04     2.83570945E+02     2.03855645E-07     2.83570945E+02     2.03855645E-07     1.92654756E+03     0.00000000E+00    -2.18853951E-05    -1.04349846E-21
    2.67011111E+04     2.81745136E+02     2.05216325E-07     2.81745136E+02     2.05216325E-07     1.91357955E+03     0.00000000E+00    -2.20303676E-05    -1.04349846E-21
    2.65254024E+04     2.79930814E+02     2.06586018E-07     2.79930814E+02     2.06586018E-07     1.90069754E+03     0.00000000E+00    -2.21763005E-05    -1.04349846E-21
    2.63508499E+04     2.78127909E+02     2.07964783E-07     2.78127909E+02     2.07964783E-07     1.88789964E+03     0.00000000E+00    -2.23232001E-05    -1.04349846E-21
    2.61774461E+04     2.76336355E+02     2.09352683E-07     2.76336355E+02     2.09352683E-07     1.87518662E+03     0.00000000E+00    -2.24710727E-05    -1.04349846E-21
    2.60051834E+04     2.74556083E+02     2.10749775E-07     2.74556083E+02     2.10749775E-07     1.86255790E+03     0.00000000E+00    -2.26199249E-05    -1.04349846E-21
    2.58340543E+04     2.72787025E+02     2.12156123E-07     2.72787025E+02     2.12156123E-07     1.85001292E+03     0.00000000E+00    -2.27697631E-05    -1.04349846E-21
    2.56640513E+04     2.71031511E+02     2.13572645E-07     2.71031511E+02     2.13572645E-07     1.83755084E+03     0.00000000E+00    -2.29205938E-05    -1.04349846E-21
    2.54951670E+04     2.69287145E+02     2.14998592E-07     2.69287145E+02     2.14998592E-07     1.82517112E+03     0.00000000E+00    -2.30724237E-05    -1.04349846E-21
    2.53273940E+04     2.67553745E+02     2.16433985E-07     2.67553745E+02     2.16433985E-07     1.81287382E+03     0.00000000E+00    -2.32252593E-05    -1.04349846E-21
    2.51607252E+04     2.65831243E+02     2.17878886E-07     2.65831243E+02     2.17878886E-07     1.80065747E+03     0.00000000E+00    -2.33791073E-05    -1.04349846E-21
    2.49951531E+04     2.64119577E+02     2.19333359E-07     2.64119577E+02     2.19333359E-07     1.78852152E+03     0.00000000E+00    -2.35339745E-05    -1.04349846E-21
    2.48306705E+04     2.62418680E+02     2.20797466E-07     2.62418680E+02     2.20797466E-07     1.77646646E+03     0.00000000E+00    -2.36898675E-05    -1.04349846E-21
    2.46672704E+04     2.60728488E+02     2.22271272E-07     2.60728488E+02     2.22271272E-07     1.76449111E+03     0.00000000E+00    -2.38467931E-05    -1.04349846E-21
    2.45049455E+04     2.59048938E+02     2.23754840E-07     2.59048938E+02     2.23754840E-07     1.75259497E+03     0.00000000E+00    -2.40047583E-05    -1.04349846E-21
    2.43436888E+04     2.57380388E+02     2.25248440E-07     2.57380388E+02     2.25248440E-07     1.74077788E+03     0.00000000E+00    -2.41637699E-05    -1.04349846E-21
    2.41834933E+04     2.55724113E+02     2.26752799E-07     2.55724113E+02     2.26752799E-07     1.72903880E+03     0.00000000E+00    -2.43238348E-05    -1.04349846E-21
    2.40243519E+04     2.54078247E+02     2.28267123E-07     2.54078247E+02     2.28267123E-07     1.71737719E+03     0.00000000E+00    -2.44849599E-05    -1.04349846E-21
    2.38662578E+04     2.52442727E+02     2.29791478E-07     2.52442727E+02     2.29791478E-07     1.70579276E+03     0.00000000E+00    -2.46471524E-05    -1.04349846E-21
    2.37092040E+04     2.50817491E+02     2.31325932E-07     2.50817491E+02     2.31325932E-07     1.69428505E+03     0.00000000E+00    -2.48104193E-05    -1.04349846E-21
    2.35531838E+04     2.49202479E+02     2.32870549E-07     2.49202479E+02     2.32870549E-07     1.68285356E+03     0.00000000E+00    -2.49747677E-05    -1.04349846E-21
    2.33981902E+04     2.47597628E+02     2.34425398E-07     2.47597628E+02     2.34425398E-07     1.67149831E+03     0.00000000E+00    -2.51402048E-05    -1.04349846E-21
    2.32442166E+04     2.46002878E+02     2.35990547E-07     2.46002878E+02     2.35990547E-07     1.66021788E+03     0.00000000E+00    -2.53067377E-05    -1.04349846E-21
    2.30912562E+04     2.44418169E+02     2.37566064E-07     2.44418169E+02     2.37566064E-07     1.64901175E+03     0.00000000E+00    -2.54743738E-05    -1.04349846E-21
    2.29393024E+04     2.42844495E+02     2.39152496E-07     2.42844495E+02     2.39152496E-07     1.63788030E+03     0.00000000E+00    -2.56431204E-05    -1.04349846E-21
    2.27883486E+04     2.41282112E+02     2.40750079E-07     2.41282112E+02     2.40750079E-07     1.62682242E+03     0.00000000E+00    -2.58129847E-05    -1.04349846E-21
    2.26383881E+04     2.39729543E+02     2.42358244E-07     2.39729543E+02     2.42358244E-07     1.61583762E+03     0.00000000E+00    -2.59839743E-05    -1.04349846E-21
    2.24894144E+04     2.38186728E+02     2.43977061E-07     2.38186728E+02     2.43977061E-07     1.60492591E+03     0.00000000E+00    -2.61560965E-05    -1.04349846E-21
    2.23414211E+04     2.36653610E+02     2.45606602E-07     2.36653610E+02     2.45606602E-07     1.59408658E+03     0.00000000E+00    -2.63293589E-05    -1.04349846E-21
    2.21944016E+04     2.35130132E+02     2.47246938E-07     2.35130132E+02     2.47246938E-07     1.58331915E+03     0.00000000E+00    -2.65037690E-05    -1.04349846E-21
    2.20483496E+04     2.33616235E+02     2.48898139E-07     2.33616235E+02     2.48898139E-07     1.57262239E+03     0.00000000E+00    -2.66793344E-05    -1.04349846E-21
    2.19032588E+04     2.32111862E+02     2.50560278E-07     2.32111862E+02     2.50560278E-07     1.56199661E+03     0.00000000E+00    -2.68560628E-05    -1.04349846E-21
    2.17591227E+04     2.30616956E+02     2.52233427E-07     2.30616956E+02     2.52233427E-07     1.55144135E+03     0.00000000E+00    -2.70339619E-05    -1.04349846E-21
    2.16159351E+04     2.29132782E+02     2.53918443E-07     2.29132782E+02     2.53918443E-07     1.54095643E+03     0.00000000E+00    -2.72130394E-05    -1.04349846E-21
    2.14736897E+04     2.27658592E+02     2.55615014E-07     2.27658592E+02     2.55615014E-07     1.53054090E+03     0.00000000E+00    -2.73933032E-05    -1.04349846E-21
    2.13323805E+04     2.26193662E+02     2.57322823E-07     2.26193662E+02     2.57322823E-07     1.52019430E+03     0.00000000E+00    -2.75747611E-05    -1.04349846E-21
    2.11920011E+04     2.24737937E+02     2.59041946E-07     2.24737937E+02     2.59041946E-07     1.50991621E+03     0.00000000E+00    -2.77574209E-05    -1.04349846E-21
    2.10525455E+04     2.23291361E+02     2.60772456E-07     2.23291361E+02     2.60772456E-07     1.49970607E+03     0.00000000E+00    -2.79412907E-05    -1.04349846E-21
    2.09140076E+04     2.21853880E+02     2.62514429E-07     2.21853880E+02     2.62514429E-07     1.48956345E+03     0.00000000E+00    -2.81263786E-05    -1.04349846E-21
    2.07763813E+04     2.20425441E+02     2.64267942E-07     2.20425441E+02     2.64267942E-07     1.47948854E+03     0.00000000E+00    -2.83126924E-05    -1.04349846E-21
    2.06396607E+04     2.19005988E+02     2.66033070E-07     2.19005988E+02     2.66033070E-07     1.46948075E+03     0.00000000E+00    -2.85002405E-05    -1.04349846E-21
    2.05038398E+04     2.17595469E+02     2.67809890E-07     2.17595469E+02     2.67809890E-07     1.45953966E+03     0.00000000E+00    -2.86890309E-05    -1.04349846E-21
    2.03689127E+04     2.16195609E+02     2.69599712E-07     2.16195609E+02     2.69599712E-07     1.44966294E+03     0.00000000E+00    -2.88790718E-05    -1.04349846E-21
    2.02348735E+04     2.14804731E+02     2.71401522E-07     2.14804731E+02     2.71401522E-07     1.43985202E+03     0.00000000E+00    -2.90703717E-05    -1.04349846E-21
    2.01017164E+04     2.13422587E+02     2.73215268E-07     2.13422587E+02     2.73215268E-07     1.43010646E+03     0.00000000E+00    -2.92629387E-05    -1.04349846E-21
    1.99694355E+04     2.12049128E+02     2.75041028E-07     2.12049128E+02     2.75041028E-07     1.42042590E+03     0.00000000E+00    -2.94567813E-05    -1.04349846E-21
    1.98380250E+04     2.10684300E+02     2.76878883E-07     2.10684300E+02     2.76878883E-07     1.41080950E+03     0.00000000E+00    -2.96519080E-05    -1.04349846E-21
    1.97074794E+04     2.09328052E+02     2.78728911E-07     2.09328052E+02     2.78728911E-07     1.40125683E+03     0.00000000E+00    -2.98483273E-05    -1.04349846E-21
    1.95777928E+04     2.07980334E+02     2.80591195E-07     2.07980334E+02     2.80591195E-07     1.39176744E+03     0.00000000E+00    -3.00460476E-05    -1.04349846E-21
    1.94489596E+04     2.06641093E+02     2.82465815E-07     2.06641093E+02     2.82465815E-07     1.38234082E+03     0.00000000E+00    -3.02450777E-05    -1.04349846E-21
    1.93209742E+04     2.05310554E+02     2.84353039E-07     2.05310554E+02     2.84353039E-07     1.37297654E+03     0.00000000E+00    -3.04454262E-05    -1.04349846E-21
    1.91938310E+04     2.03990044E+02     2.86253910E-07     2.03990044E+02     2.86253910E-07     1.36367491E+03     0.00000000E+00    -3.06471018E-05    -1.04349846E-21
    1.90675245E+04     2.02677823E+02     2.88167373E-07     2.02677823E+02     2.88167373E-07     1.35443563E+03     0.00000000E+00    -3.08501134E-05    -1.04349846E-21
    1.89420492E+04     2.01373842E+02     2.90093511E-07     2.01373842E+02     2.90093511E-07     1.34525828E+03     0.00000000E+00    -3.10544697E-05    -1.04349846E-21
    1.88173996E+04     2.00078051E+02     2.92032408E-07     2.00078051E+02     2.92032408E-07     1.33613916E+03     0.00000000E+00    -3.12601798E-05    -1.04349846E-21
    1.86935702E+04     1.98790403E+02     2.93984149E-07     1.98790403E+02     2.93984149E-07     1.32708115E+03     0.00000000E+00    -3.14672525E-05    -1.04349846E-21
    1.85705557E+04     1.97510847E+02     2.95948818E-07     1.97510847E+02     2.95948818E-07     1.31808385E+03     0.00000000E+00    -3.16756968E-05    -1.04349846E-21
    1.84483508E+04     1.96239337E+02     2.97926502E-07     1.96239337E+02     2.97926502E-07     1.30914674E+03     0.00000000E+00    -3.18855220E-05    -1.04349846E-21
    1.83269500E+04     1.94975823E+02     2.99917286E-07     1.94975823E+02     2.99917286E-07     1.30026881E+03     0.00000000E+00    -3.20967370E-05    -1.04349846E-21
    1.82063480E+04     1.93720902E+02     3.01921847E-07     1.93720902E+02     3.01921847E-07     1.29144967E+03     0.00000000E+00    -3.23093512E-05    -1.04349846E-21
    1.80865398E+04     1.92474917E+02     3.03940663E-07     1.92474917E+02     3.03940663E-07     1.28268906E+03     0.00000000E+00    -3.25233738E-05    -1.04349846E-21
    1.79675199E+04     1.91236753E+02     3.05972852E-07     1.91236753E+02     3.05972852E-07     1.27398652E+03     0.00000000E+00    -3.27388141E-05    -1.04349846E-21
    1.78492832E+04     1.90006365E+02     3.08018503E-07     1.90006365E+02     3.08018503E-07     1.26534169E+03     0.00000000E+00    -3.29556816E-05    -1.04349846E-21
    1.77318246E+04     1.88783705E+02     3.10077704E-07     1.88783705E+02     3.10077704E-07     1.25675470E+03     0.00000000E+00    -3.31739855E-05    -1.04349846E-21
    1.76151390E+04     1.87568727E+02     3.12150546E-07     1.87568727E+02     3.12150546E-07     1.24822484E+03     0.00000000E+00    -3.33937356E-05    -1.04349846E-21
