    3.34209928E+04     1.23639033E+02     1.68112441E-08     1.23639033E+02     1.68112441E-08     9.51007254E+02     0.00000000E+00    -6.95844497E-06    -1.04349846E-21
    3.32010634E+04     1.22841620E+02     1.69183178E-08     1.22841620E+02     1.69183178E-08     9.44626204E+02     0.00000000E+00    -7.00453889E-06    -1.04349846E-21
    3.29825812E+04     1.22049241E+02     1.70261009E-08     1.22049241E+02     1.70261009E-08     9.38287250E+02     0.00000000E+00    -7.05093813E-06    -1.04349846E-21
    3.27655368E+04     1.21261868E+02     1.71345979E-08     1.21261868E+02     1.71345979E-08     9.31990224E+02     0.00000000E+00    -7.09764473E-06    -1.04349846E-21
    3.25499206E+04     1.20479473E+02     1.72438125E-08     1.20479473E+02     1.72438125E-08     9.25734736E+02     0.00000000E+00    -7.14466073E-06    -1.04349846E-21
    3.23357233E+04     1.19703046E+02     1.73534966E-08     1.19703046E+02     1.73534966E-08     9.19520513E+02     0.00000000E+00    -7.19198816E-06    -1.04349846E-21
    3.21229356E+04     1.18931513E+02     1.74639072E-08     1.18931513E+02     1.74639072E-08     9.13347397E+02     0.00000000E+00    -7.23962910E-06    -1.04349846E-21
    3.19115481E+04     1.18164846E+02     1.75750492E-08     1.18164846E+02     1.75750492E-08     9.07215010E+02     0.00000000E+00    -7.28758563E-06    -1.04349846E-21
    3.17015517E+04     1.17403013E+02     1.76869275E-08     1.17403013E+02     1.76869275E-08     9.01123081E+02     0.00000000E+00    -7.33585982E-06    -1.04349846E-21
    3.14929372E+04     1.16645988E+02     1.77995468E-08     1.16645988E+02     1.77995468E-08     8.95071458E+02     0.00000000E+00    -7.38445379E-06    -1.04349846E-21
    3.12856955E+04     1.15893740E+02     1.79129121E-08     1.15893740E+02     1.79129121E-08     8.89059767E+02     0.00000000E+00    -7.43336966E-06    -1.04349846E-21
    3.10798175E+04     1.15146241E+02     1.80270284E-08     1.15146241E+02     1.80270284E-08     8.83087745E+02     0.00000000E+00    -7.48260955E-06    -1.04349846E-21
    3.08752944E+04     1.14403462E+02     1.81419006E-08     1.14403462E+02     1.81419006E-08     8.77155240E+02     0.00000000E+00    -7.53217562E-06    -1.04349846E-21
    3.06721171E+04     1.13665598E+02     1.82574686E-08     1.13665598E+02     1.82574686E-08     8.71261879E+02     0.00000000E+00    -7.58207002E-06    -1.04349846E-21
    3.04702769E+04     1.12933087E+02     1.83735966E-08     1.12933087E+02     1.83735966E-08     8.65407405E+02     0.00000000E+00    -7.63229492E-06    -1.04349846E-21
    3.02697649E+04     1.12205193E+02     1.84904939E-08     1.12205193E+02     1.84904939E-08     8.59591675E+02     0.00000000E+00    -7.68285253E-06    -1.04349846E-21
    3.00705723E+04     1.11481889E+02     1.86081656E-08     1.11481889E+02     1.86081656E-08     8.53814329E+02     0.00000000E+00    -7.73374504E-06    -1.04349846E-21
    2.98726906E+04     1.10763147E+02     1.87266167E-08     1.10763147E+02     1.87266167E-08     8.48075113E+02     0.00000000E+00    -7.78497467E-06    -1.04349846E-21
    2.96761110E+04     1.10048939E+02     1.88458525E-08     1.10048939E+02     1.88458525E-08     8.42373888E+02     0.00000000E+00    -7.83654365E-06    -1.04349846E-21
    2.94808251E+04     1.09339239E+02     1.89658781E-08     1.09339239E+02     1.89658781E-08     8.36710292E+02     0.00000000E+00    -7.88845424E-06    -1.04349846E-21
    2.92868242E+04     1.08634019E+02     1.90866988E-08     1.08634019E+02     1.90866988E-08     8.31084076E+02     0.00000000E+00    -7.94070869E-06    -1.04349846E-21
    2.90941000E+04     1.07933253E+02     1.92083198E-08     1.07933253E+02     1.92083198E-08     8.25495114E+02     0.00000000E+00    -7.99330928E-06    -1.04349846E-21
    2.89026440E+04     1.07237348E+02     1.93306113E-08     1.07237348E+02     1.93306113E-08     8.19943036E+02     0.00000000E+00    -8.04625831E-06    -1.04349846E-21
    2.87124479E+04     1.06546304E+02     1.94535654E-08     1.06546304E+02     1.94535654E-08     8.14427600E+02     0.00000000E+00    -8.09955808E-06    -1.04349846E-21
    2.85235034E+04     1.05859615E+02     1.95773340E-08     1.05859615E+02     1.95773340E-08     8.08948695E+02     0.00000000E+00    -8.15321091E-06    -1.04349846E-21
    2.83358023E+04     1.05177255E+02     1.97019224E-08     1.05177255E+02     1.97019224E-08     8.03505959E+02     0.00000000E+00    -8.20721916E-06    -1.04349846E-21
    2.81493364E+04     1.04499199E+02     1.98273361E-08     1.04499199E+02     1.98273361E-08     7.98099155E+02     0.00000000E+00    -8.26158516E-06    -1.04349846E-21
    2.79640975E+04     1.03825420E+02     1.99535806E-08     1.03825420E+02     1.99535806E-08     7.92728159E+02     0.00000000E+00    -8.31631129E-06    -1.04349846E-21
    2.77800776E+04     1.03155892E+02     2.00806613E-08     1.03155892E+02     2.00806613E-08     7.87392638E+02     0.00000000E+00    -8.37139994E-06    -1.04349846E-21
    2.75972686E+04     1.02490591E+02     2.02085838E-08     1.02490591E+02     2.02085838E-08     7.82092358E+02     0.00000000E+00    -8.42685350E-06    -1.04349846E-21
    2.74156626E+04     1.01829491E+02     2.03373538E-08     1.01829491E+02     2.03373538E-08     7.76827133E+02     0.00000000E+00    -8.48267440E-06    -1.04349846E-21
    2.72352517E+04     1.01173180E+02     2.04667595E-08     1.01173180E+02     2.04667595E-08     7.71596688E+02     0.00000000E+00    -8.53886506E-06    -1.04349846E-21
    2.70560281E+04     1.00521247E+02     2.05969362E-08     1.00521247E+02     2.05969362E-08     7.66400794E+02     0.00000000E+00    -8.59542794E-06    -1.04349846E-21
    2.68779838E+04     9.98734233E+01     2.07279752E-08     9.98734233E+01     2.07279752E-08     7.61239326E+02     0.00000000E+00    -8.65236550E-06    -1.04349846E-21
    2.67011111E+04     9.92296831E+01     2.08598823E-08     9.92296831E+01     2.08598823E-08     7.56111944E+02     0.00000000E+00    -8.70968023E-06    -1.04349846E-21
    2.65254024E+04     9.85900022E+01     2.09926631E-08     9.85900022E+01     2.09926631E-08     7.51018421E+02     0.00000000E+00    -8.76737462E-06    -1.04349846E-21
    2.63508499E+04     9.79543562E+01     2.11263235E-08     9.79543562E+01     2.11263235E-08     7.45958665E+02     0.00000000E+00    -8.82545119E-06    -1.04349846E-21
    2.61774461E+04     9.73227209E+01     2.12608692E-08     9.73227209E+01     2.12608692E-08     7.40932318E+02     0.00000000E+00    -8.88391246E-06    -1.04349846E-21
    2.60051834E+04     9.66950721E+01     2.13963062E-08     9.66950721E+01     2.13963062E-08     7.35939158E+02     0.00000000E+00    -8.94276099E-06    -1.04349846E-21
    2.58340543E+04     9.60713858E+01     2.15326404E-08     9.60713858E+01     2.15326404E-08     7.30979104E+02     0.00000000E+00    -9.00199935E-06    -1.04349846E-21
    2.56640513E+04     9.54524111E+01     2.16695713E-08     9.54524111E+01     2.16695713E-08     7.26051812E+02     0.00000000E+00    -9.06163011E-06    -1.04349846E-21
    2.54951670E+04     9.48373731E+01     2.18073943E-08     9.48373731E+01     2.18073943E-08     7.21157064E+02     0.00000000E+00    -9.12165587E-06    -1.04349846E-21
    2.53273940E+04     9.42262106E+01     2.19461303E-08     9.42262106E+01     2.19461303E-08     7.16294774E+02     0.00000000E+00    -9.18207926E-06    -1.04349846E-21
    2.51607252E+04     9.36189004E+01     2.20857854E-08     9.36189004E+01     2.20857854E-08     7.11464605E+02     0.00000000E+00    -9.24290290E-06    -1.04349846E-21
    2.49951531E+04     9.30154193E+01     2.22263655E-08     9.30154193E+01     2.22263655E-08     7.06666348E+02     0.00000000E+00    -9.30412944E-06    -1.04349846E-21
    2.48306705E+04     9.24157445E+01     2.23678769E-08     9.24157445E+01     2.23678769E-08     7.01899911E+02     0.00000000E+00    -9.36576156E-06    -1.04349846E-21
    2.46672704E+04     9.18198529E+01     2.25103256E-08     9.18198529E+01     2.25103256E-08     6.97164962E+02     0.00000000E+00    -9.42780194E-06    -1.04349846E-21
    2.45049455E+04     9.12277218E+01     2.26537180E-08     9.12277218E+01     2.26537180E-08     6.92461294E+02     0.00000000E+00    -9.49025329E-06    -1.04349846E-21
    2.43436888E+04     9.06394773E+01     2.27979961E-08     9.06394773E+01     2.27979961E-08     6.87788828E+02     0.00000000E+00    -9.55311833E-06    -1.04349846E-21
    2.41834933E+04     9.00555688E+01     2.29429578E-08     9.00555688E+01     2.29429578E-08     6.83147238E+02     0.00000000E+00    -9.61639979E-06    -1.04349846E-21
    2.40243519E+04     8.94753382E+01     2.30888797E-08     8.94753382E+01     2.30888797E-08     6.78536320E+02     0.00000000E+00    -9.68010045E-06    -1.04349846E-21
    2.38662578E+04     8.88987634E+01     2.32357683E-08     8.88987634E+01     2.32357683E-08     6.73956002E+02     0.00000000E+00    -9.74422306E-06    -1.04349846E-21
    2.37092040E+04     8.83258224E+01     2.33836299E-08     8.83258224E+01     2.33836299E-08     6.69405951E+02     0.00000000E+00    -9.80877044E-06    -1.04349846E-21
    2.35531838E+04     8.77564934E+01     2.35324709E-08     8.77564934E+01     2.35324709E-08     6.64885969E+02     0.00000000E+00    -9.87374538E-06    -1.04349846E-21
    2.33981902E+04     8.71907547E+01     2.36822979E-08     8.71907547E+01     2.36822979E-08     6.60395987E+02     0.00000000E+00    -9.93915074E-06    -1.04349846E-21
    2.32442166E+04     8.66285848E+01     2.38331173E-08     8.66285848E+01     2.38331173E-08     6.55935677E+02     0.00000000E+00    -1.00049893E-05    -1.04349846E-21
    2.30912562E+04     8.60699622E+01     2.39849358E-08     8.60699622E+01     2.39849358E-08     6.51504843E+02     0.00000000E+00    -1.00712641E-05    -1.04349846E-21
    2.29393024E+04     8.55151716E+01     2.41376073E-08     8.55151716E+01     2.41376073E-08     6.47103434E+02     0.00000000E+00    -1.01379778E-05    -1.04349846E-21
    2.27883486E+04     8.49642839E+01     2.42910857E-08     8.49642839E+01     2.42910857E-08     6.42731120E+02     0.00000000E+00    -1.02051335E-05    -1.04349846E-21
    2.26383881E+04     8.44168658E+01     2.44455809E-08     8.44168658E+01     2.44455809E-08     6.38387709E+02     0.00000000E+00    -1.02727340E-05    -1.04349846E-21
    2.24894144E+04     8.38728967E+01     2.46010994E-08     8.38728967E+01     2.46010994E-08     6.34073141E+02     0.00000000E+00    -1.03407823E-05    -1.04349846E-21
    2.23414211E+04     8.33323558E+01     2.47576481E-08     8.33323558E+01     2.47576481E-08     6.29787103E+02     0.00000000E+00    -1.04092814E-05    -1.04349846E-21
    2.21944016E+04     8.27952225E+01     2.49152338E-08     8.27952225E+01     2.49152338E-08     6.25529404E+02     0.00000000E+00    -1.04782343E-05    -1.04349846E-21
    2.20483496E+04     8.22614764E+01     2.50738634E-08     8.22614764E+01     2.50738634E-08     6.21299969E+02     0.00000000E+00    -1.05476439E-05    -1.04349846E-21
    2.19032588E+04     8.17310971E+01     2.52335438E-08     8.17310971E+01     2.52335438E-08     6.17098506E+02     0.00000000E+00    -1.06175132E-05    -1.04349846E-21
    2.17591227E+04     8.12040644E+01     2.53942819E-08     8.12040644E+01     2.53942819E-08     6.12924831E+02     0.00000000E+00    -1.06878454E-05    -1.04349846E-21
    2.16159351E+04     8.06808375E+01     2.55558321E-08     8.06808375E+01     2.55558321E-08     6.08778891E+02     0.00000000E+00    -1.07586435E-05    -1.04349846E-21
    2.14736897E+04     8.01611456E+01     2.57183253E-08     8.01611456E+01     2.57183253E-08     6.04660368E+02     0.00000000E+00    -1.08299106E-05    -1.04349846E-21
    2.13323805E+04     7.96447261E+01     2.58818948E-08     7.96447261E+01     2.58818948E-08     6.00569082E+02     0.00000000E+00    -1.09016497E-05    -1.04349846E-21
    2.11920011E+04     7.91315596E+01     2.60465479E-08     7.91315596E+01     2.60465479E-08     5.96505014E+02     0.00000000E+00    -1.09738641E-05    -1.04349846E-21
    2.10525455E+04     7.86216265E+01     2.62122917E-08     7.86216265E+01     2.62122917E-08     5.92467803E+02     0.00000000E+00    -1.10465568E-05    -1.04349846E-21
    2.09140076E+04     7.81149073E+01     2.63791333E-08     7.81149073E+01     2.63791333E-08     5.88457271E+02     0.00000000E+00    -1.11197311E-05    -1.04349846E-21
    2.07763813E+04     7.76113829E+01     2.65470802E-08     7.76113829E+01     2.65470802E-08     5.84473431E+02     0.00000000E+00    -1.11933900E-05    -1.04349846E-21
    2.06396607E+04     7.71110340E+01     2.67161396E-08     7.71110340E+01     2.67161396E-08     5.80515943E+02     0.00000000E+00    -1.12675369E-05    -1.04349846E-21
    2.05038398E+04     7.66138415E+01     2.68863188E-08     7.66138415E+01     2.68863188E-08     5.76584636E+02     0.00000000E+00    -1.13421750E-05    -1.04349846E-21
    2.03689127E+04     7.61203587E+01     2.70572648E-08     7.61203587E+01     2.70572648E-08     5.72679479E+02     0.00000000E+00    -1.14173075E-05    -1.04349846E-21
    2.02348735E+04     7.56300441E+01     2.72293043E-08     7.56300441E+01     2.72293043E-08     5.68800169E+02     0.00000000E+00    -1.14929376E-05    -1.04349846E-21
    2.01017164E+04     7.51428170E+01     2.74024834E-08     7.51428170E+01     2.74024834E-08     5.64946534E+02     0.00000000E+00    -1.15690688E-05    -1.04349846E-21
    1.99694355E+04     7.46586589E+01     2.75768097E-08     7.46586589E+01     2.75768097E-08     5.61118507E+02     0.00000000E+00    -1.16457043E-05    -1.04349846E-21
    1.98380250E+04     7.41775514E+01     2.77522908E-08     7.41775514E+01     2.77522908E-08     5.57315820E+02     0.00000000E+00    -1.17228474E-05    -1.04349846E-21
    1.97074794E+04     7.36994762E+01     2.79289342E-08     7.36994762E+01     2.79289342E-08     5.53538306E+02     0.00000000E+00    -1.18005015E-05    -1.04349846E-21
    1.95777928E+04     7.32244151E+01     2.81067478E-08     7.32244151E+01     2.81067478E-08     5.49785932E+02     0.00000000E+00    -1.18786700E-05    -1.04349846E-21
    1.94489596E+04     7.27523500E+01     2.82857393E-08     7.27523500E+01     2.82857393E-08     5.46058394E+02     0.00000000E+00    -1.19573563E-05    -1.04349846E-21
    1.93209742E+04     7.22833530E+01     2.84658570E-08     7.22833530E+01     2.84658570E-08     5.42355529E+02     0.00000000E+00    -1.20365638E-05    -1.04349846E-21
    1.91938310E+04     7.18178604E+01     2.86468035E-08     7.18178604E+01     2.86468035E-08     5.38677330E+02     0.00000000E+00    -1.21162961E-05    -1.04349846E-21
    1.90675245E+04     7.13552976E+01     2.88289486E-08     7.13552976E+01     2.88289486E-08     5.35023472E+02     0.00000000E+00    -1.21965565E-05    -1.04349846E-21
    1.89420492E+04     7.08956469E+01     2.90123002E-08     7.08956469E+01     2.90123002E-08     5.31393794E+02     0.00000000E+00    -1.22773485E-05    -1.04349846E-21
    1.88173996E+04     7.04388911E+01     2.91968664E-08     7.04388911E+01     2.91968664E-08     5.27788298E+02     0.00000000E+00    -1.23586757E-05    -1.04349846E-21
    1.86935702E+04     6.99850127E+01     2.93826552E-08     6.99850127E+01     2.93826552E-08     5.24206673E+02     0.00000000E+00    -1.24405417E-05    -1.04349846E-21
    1.85705557E+04     6.95339945E+01     2.95696746E-08     6.95339945E+01     2.95696746E-08     5.20648762E+02     0.00000000E+00    -1.25229499E-05    -1.04349846E-21
    1.84483508E+04     6.90858194E+01     2.97579330E-08     6.90858194E+01     2.97579330E-08     5.17114560E+02     0.00000000E+00    -1.26059040E-05    -1.04349846E-21
    1.83269500E+04     6.86404701E+01     2.99474384E-08     6.86404701E+01     2.99474384E-08     5.13603768E+02     0.00000000E+00    -1.26894077E-05    -1.04349846E-21
    1.82063480E+04     6.81981519E+01     3.01380278E-08     6.81981519E+01     3.01380278E-08     5.10116231E+02     0.00000000E+00    -1.27734644E-05    -1.04349846E-21
    1.80865398E+04     6.77589834E+01     3.03295967E-08     6.77589834E+01     3.03295967E-08     5.06651929E+02     0.00000000E+00    -1.28580780E-05    -1.04349846E-21
    1.79675199E+04     6.73225788E+01     3.05224345E-08     6.73225788E+01     3.05224345E-08     5.03210574E+02     0.00000000E+00    -1.29432521E-05    -1.04349846E-21
    1.78492832E+04     6.68889216E+01     3.07165497E-08     6.68889216E+01     3.07165497E-08     4.99792014E+02     0.00000000E+00    -1.30289904E-05    -1.04349846E-21
    1.77318246E+04     6.64579952E+01     3.09119508E-08     6.64579952E+01     3.09119508E-08     4.96396248E+02     0.00000000E+00    -1.31152966E-05    -1.04349846E-21
    1.76151390E+04     6.60297833E+01     3.11086463E-08     6.60297833E+01     3.11086463E-08     4.93022981E+02     0.00000000E+00    -1.32021745E-05    -1.04349846E-21
