    3.34209928E+04     3.36486878E+03     2.48847403E-05     3.36486878E+03     2.48847403E-05     1.02427799E+04     0.00000000E+00    -7.48032833E-05    -1.04349846E-21
    3.32010634E+04     3.34360583E+03     2.50536422E-05     3.34360583E+03     2.50536422E-05     1.01742393E+04     0.00000000E+00    -7.52987928E-05    -1.04349846E-21
    3.29825812E+04     3.32247126E+03     2.52236629E-05     3.32247126E+03     2.52236629E-05     1.01061396E+04     0.00000000E+00    -7.57975847E-05    -1.04349846E-21
    3.27655368E+04     3.30146438E+03     2.53948099E-05     3.30146438E+03     2.53948099E-05     1.00385030E+04     0.00000000E+00    -7.62996807E-05    -1.04349846E-21
    3.25499206E+04     3.28058477E+03     2.55670865E-05     3.28058477E+03     2.55670865E-05     9.97131350E+03     0.00000000E+00    -7.68051026E-05    -1.04349846E-21
    3.23357233E+04     3.25989222E+03     2.57396287E-05     3.25989222E+03     2.57396287E-05     9.90456803E+03     0.00000000E+00    -7.73138725E-05    -1.04349846E-21
    3.21229356E+04     3.23932408E+03     2.59133137E-05     3.23932408E+03     2.59133137E-05     9.83825937E+03     0.00000000E+00    -7.78260126E-05    -1.04349846E-21
    3.19115481E+04     3.21887971E+03     2.60881493E-05     3.21887971E+03     2.60881493E-05     9.77239162E+03     0.00000000E+00    -7.83415452E-05    -1.04349846E-21
    3.17015517E+04     3.19855842E+03     2.62641430E-05     3.19855842E+03     2.62641430E-05     9.70696185E+03     0.00000000E+00    -7.88604928E-05    -1.04349846E-21
    3.14929372E+04     3.17835957E+03     2.64413026E-05     3.17835957E+03     2.64413026E-05     9.64197280E+03     0.00000000E+00    -7.93828780E-05    -1.04349846E-21
    3.12856955E+04     3.15828250E+03     2.66196357E-05     3.15828250E+03     2.66196357E-05     9.57740143E+03     0.00000000E+00    -7.99087236E-05    -1.04349846E-21
    3.10798175E+04     3.13832655E+03     2.67991500E-05     3.13832655E+03     2.67991500E-05     9.51324500E+03     0.00000000E+00    -8.04380524E-05    -1.04349846E-21
    3.08752944E+04     3.11849106E+03     2.69798536E-05     3.11849106E+03     2.69798536E-05     9.44952245E+03     0.00000000E+00    -8.09708876E-05    -1.04349846E-21
    3.06721171E+04     3.09878784E+03     2.71619676E-05     3.09878784E+03     2.71619676E-05     9.38622341E+03     0.00000000E+00    -8.15072524E-05    -1.04349846E-21
    3.04702769E+04     3.07924221E+03     2.73459602E-05     3.07924221E+03     2.73459602E-05     9.32334508E+03     0.00000000E+00    -8.20471702E-05    -1.04349846E-21
    3.02697649E+04     3.05981410E+03     2.75311716E-05     3.05981410E+03     2.75311716E-05     9.26087646E+03     0.00000000E+00    -8.25906644E-05    -1.04349846E-21
    3.00705723E+04     3.04050289E+03     2.77176099E-05     3.04050289E+03     2.77176099E-05     9.19882081E+03     0.00000000E+00    -8.31377589E-05    -1.04349846E-21
    2.98726906E+04     3.02130794E+03     2.79052831E-05     3.02130794E+03     2.79052831E-05     9.13717541E+03     0.00000000E+00    -8.36884774E-05    -1.04349846E-21
    2.96761110E+04     3.00222864E+03     2.80941996E-05     3.00222864E+03     2.80941996E-05     9.07594216E+03     0.00000000E+00    -8.42428440E-05    -1.04349846E-21
    2.94808251E+04     2.98326436E+03     2.82843674E-05     2.98326436E+03     2.82843674E-05     9.01511765E+03     0.00000000E+00    -8.48008828E-05    -1.04349846E-21
    2.92868242E+04     2.96441449E+03     2.84757950E-05     2.96441449E+03     2.84757950E-05     8.95469918E+03     0.00000000E+00    -8.53626181E-05    -1.04349846E-21
    2.90941000E+04     2.94567840E+03     2.86684906E-05     2.94567840E+03     2.86684906E-05     8.89466472E+03     0.00000000E+00    -8.59280745E-05    -1.04349846E-21
    2.89026440E+04     2.92708043E+03     2.88619611E-05     2.92708043E+03     2.88619611E-05     8.83502485E+03     0.00000000E+00    -8.64972765E-05    -1.04349846E-21
    2.87124479E+04     2.90862138E+03     2.90561658E-05     2.90862138E+03     2.90561658E-05     8.77577695E+03     0.00000000E+00    -8.70702490E-05    -1.04349846E-21
    2.85235034E+04     2.89027327E+03     2.92516569E-05     2.89027327E+03     2.92516569E-05     8.71692675E+03     0.00000000E+00    -8.76470170E-05    -1.04349846E-21
    2.83358023E+04     2.87203551E+03     2.94484431E-05     2.87203551E+03     2.94484431E-05     8.65846638E+03     0.00000000E+00    -8.82276056E-05    -1.04349846E-21
    2.81493364E+04     2.85390751E+03     2.96465327E-05     2.85390751E+03     2.96465327E-05     8.60039327E+03     0.00000000E+00    -8.88120401E-05    -1.04349846E-21
    2.79640975E+04     2.83588868E+03     2.98459346E-05     2.83588868E+03     2.98459346E-05     8.54270946E+03     0.00000000E+00    -8.94003460E-05    -1.04349846E-21
    2.77800776E+04     2.81797844E+03     3.00466573E-05     2.81797844E+03     3.00466573E-05     8.48540213E+03     0.00000000E+00    -8.99925490E-05    -1.04349846E-21
    2.75972686E+04     2.80017619E+03     3.02487097E-05     2.80017619E+03     3.02487097E-05     8.42846883E+03     0.00000000E+00    -9.05886748E-05    -1.04349846E-21
    2.74156626E+04     2.78248137E+03     3.04521004E-05     2.78248137E+03     3.04521004E-05     8.37191234E+03     0.00000000E+00    -9.11887494E-05    -1.04349846E-21
    2.72352517E+04     2.76492898E+03     3.06577629E-05     2.76492898E+03     3.06577629E-05     8.31573043E+03     0.00000000E+00    -9.17927990E-05    -1.04349846E-21
    2.70560281E+04     2.74749609E+03     3.08651546E-05     2.74749609E+03     3.08651546E-05     8.25992064E+03     0.00000000E+00    -9.24008500E-05    -1.04349846E-21
    2.68779838E+04     2.73016793E+03     3.10739201E-05     2.73016793E+03     3.10739201E-05     8.20448164E+03     0.00000000E+00    -9.30129288E-05    -1.04349846E-21
    2.67011111E+04     2.71294394E+03     3.12840685E-05     2.71294394E+03     3.12840685E-05     8.14940922E+03     0.00000000E+00    -9.36290621E-05    -1.04349846E-21
    2.65254024E+04     2.69582355E+03     3.14956089E-05     2.69582355E+03     3.14956089E-05     8.09470095E+03     0.00000000E+00    -9.42492767E-05    -1.04349846E-21
    2.63508499E+04     2.67880622E+03     3.17085506E-05     2.67880622E+03     3.17085506E-05     8.04035592E+03     0.00000000E+00    -9.48735998E-05    -1.04349846E-21
    2.61774461E+04     2.66189139E+03     3.19229029E-05     2.66189139E+03     3.19229029E-05     7.98636878E+03     0.00000000E+00    -9.55020585E-05    -1.04349846E-21
    2.60051834E+04     2.64507852E+03     3.21386751E-05     2.64507852E+03     3.21386751E-05     7.93273717E+03     0.00000000E+00    -9.61346802E-05    -1.04349846E-21
    2.58340543E+04     2.62836705E+03     3.23558766E-05     2.62836705E+03     3.23558766E-05     7.87946432E+03     0.00000000E+00    -9.67714925E-05    -1.04349846E-21
    2.56640513E+04     2.61180366E+03     3.25750770E-05     2.61180366E+03     3.25750770E-05     7.82654616E+03     0.00000000E+00    -9.74125232E-05    -1.04349846E-21
    2.54951670E+04     2.59534192E+03     3.27957565E-05     2.59534192E+03     3.27957565E-05     7.77398035E+03     0.00000000E+00    -9.80578002E-05    -1.04349846E-21
    2.53273940E+04     2.57897899E+03     3.30178978E-05     2.57897899E+03     3.30178978E-05     7.72175044E+03     0.00000000E+00    -9.87073515E-05    -1.04349846E-21
    2.51607252E+04     2.56271434E+03     3.32415107E-05     2.56271434E+03     3.32415107E-05     7.66986191E+03     0.00000000E+00    -9.93612056E-05    -1.04349846E-21
    2.49951531E+04     2.54654746E+03     3.34666048E-05     2.54654746E+03     3.34666048E-05     7.61831252E+03     0.00000000E+00    -1.00019391E-04    -1.04349846E-21
    2.48306705E+04     2.53047782E+03     3.36931899E-05     2.53047782E+03     3.36931899E-05     7.56710923E+03     0.00000000E+00    -1.00681936E-04    -1.04349846E-21
    2.46672704E+04     2.51450490E+03     3.39212760E-05     2.51450490E+03     3.39212760E-05     7.51624481E+03     0.00000000E+00    -1.01348870E-04    -1.04349846E-21
    2.45049455E+04     2.49862818E+03     3.41508730E-05     2.49862818E+03     3.41508730E-05     7.46571700E+03     0.00000000E+00    -1.02020222E-04    -1.04349846E-21
    2.43436888E+04     2.48285526E+03     3.43816221E-05     2.48285526E+03     3.43816221E-05     7.41552633E+03     0.00000000E+00    -1.02696021E-04    -1.04349846E-21
    2.41834933E+04     2.46721138E+03     3.46123326E-05     2.46721138E+03     3.46123326E-05     7.36566915E+03     0.00000000E+00    -1.03376297E-04    -1.04349846E-21
    2.40243519E+04     2.45166133E+03     3.48445713E-05     2.45166133E+03     3.48445713E-05     7.31614326E+03     0.00000000E+00    -1.04061079E-04    -1.04349846E-21
    2.38662578E+04     2.43620462E+03     3.50783485E-05     2.43620462E+03     3.50783485E-05     7.26694342E+03     0.00000000E+00    -1.04750397E-04    -1.04349846E-21
    2.37092040E+04     2.42084074E+03     3.53136742E-05     2.42084074E+03     3.53136742E-05     7.21805849E+03     0.00000000E+00    -1.05444282E-04    -1.04349846E-21
    2.35531838E+04     2.40556921E+03     3.55505588E-05     2.40556921E+03     3.55505588E-05     7.16948643E+03     0.00000000E+00    -1.06142762E-04    -1.04349846E-21
    2.33981902E+04     2.39038953E+03     3.57890125E-05     2.39038953E+03     3.57890125E-05     7.12124339E+03     0.00000000E+00    -1.06845870E-04    -1.04349846E-21
    2.32442166E+04     2.37530121E+03     3.60290457E-05     2.37530121E+03     3.60290457E-05     7.07331961E+03     0.00000000E+00    -1.07553635E-04    -1.04349846E-21
    2.30912562E+04     2.36030376E+03     3.62706690E-05     2.36030376E+03     3.62706690E-05     7.02571297E+03     0.00000000E+00    -1.08266088E-04    -1.04349846E-21
    2.29393024E+04     2.34541596E+03     3.65148535E-05     2.34541596E+03     3.65148535E-05     6.97842169E+03     0.00000000E+00    -1.08983261E-04    -1.04349846E-21
    2.27883486E+04     2.33064311E+03     3.67619408E-05     2.33064311E+03     3.67619408E-05     6.93144418E+03     0.00000000E+00    -1.09705184E-04    -1.04349846E-21
    2.26383881E+04     2.31595880E+03     3.70106647E-05     2.31595880E+03     3.70106647E-05     6.88477838E+03     0.00000000E+00    -1.10431890E-04    -1.04349846E-21
    2.24894144E+04     2.30136256E+03     3.72610363E-05     2.30136256E+03     3.72610363E-05     6.83842148E+03     0.00000000E+00    -1.11163410E-04    -1.04349846E-21
    2.23414211E+04     2.28685392E+03     3.75130664E-05     2.28685392E+03     3.75130664E-05     6.79237159E+03     0.00000000E+00    -1.11899775E-04    -1.04349846E-21
    2.21944016E+04     2.27243242E+03     3.77667659E-05     2.27243242E+03     3.77667659E-05     6.74662669E+03     0.00000000E+00    -1.12641018E-04    -1.04349846E-21
    2.20483496E+04     2.25809759E+03     3.80221460E-05     2.25809759E+03     3.80221460E-05     6.70119868E+03     0.00000000E+00    -1.13387171E-04    -1.04349846E-21
    2.19032588E+04     2.24384897E+03     3.82792178E-05     2.24384897E+03     3.82792178E-05     6.65605424E+03     0.00000000E+00    -1.14138266E-04    -1.04349846E-21
    2.17591227E+04     2.22968610E+03     3.85379925E-05     2.22968610E+03     3.85379925E-05     6.61119153E+03     0.00000000E+00    -1.14894337E-04    -1.04349846E-21
    2.16159351E+04     2.21563410E+03     3.87972066E-05     2.21563410E+03     3.87972066E-05     6.56664035E+03     0.00000000E+00    -1.15655417E-04    -1.04349846E-21
    2.14736897E+04     2.20167912E+03     3.90574965E-05     2.20167912E+03     3.90574965E-05     6.52238478E+03     0.00000000E+00    -1.16421538E-04    -1.04349846E-21
    2.13323805E+04     2.18780777E+03     3.93195106E-05     2.18780777E+03     3.93195106E-05     6.47842289E+03     0.00000000E+00    -1.17192734E-04    -1.04349846E-21
    2.11920011E+04     2.17401961E+03     3.95832603E-05     2.17401961E+03     3.95832603E-05     6.43476147E+03     0.00000000E+00    -1.17969038E-04    -1.04349846E-21
    2.10525455E+04     2.16031420E+03     3.98487571E-05     2.16031420E+03     3.98487571E-05     6.39137700E+03     0.00000000E+00    -1.18750485E-04    -1.04349846E-21
    2.09140076E+04     2.14669109E+03     4.01160127E-05     2.14669109E+03     4.01160127E-05     6.34826767E+03     0.00000000E+00    -1.19537108E-04    -1.04349846E-21
    2.07763813E+04     2.13314986E+03     4.03850386E-05     2.13314986E+03     4.03850386E-05     6.30544513E+03     0.00000000E+00    -1.20328942E-04    -1.04349846E-21
    2.06396607E+04     2.11969005E+03     4.06558465E-05     2.11969005E+03     4.06558465E-05     6.26290983E+03     0.00000000E+00    -1.21126021E-04    -1.04349846E-21
    2.05038398E+04     2.10631124E+03     4.09284484E-05     2.10631124E+03     4.09284484E-05     6.22065985E+03     0.00000000E+00    -1.21928380E-04    -1.04349846E-21
    2.03689127E+04     2.09304931E+03     4.12058690E-05     2.09304931E+03     4.12058690E-05     6.17868585E+03     0.00000000E+00    -1.22736054E-04    -1.04349846E-21
    2.02348735E+04     2.07987066E+03     4.14854523E-05     2.07987066E+03     4.14854523E-05     6.13698701E+03     0.00000000E+00    -1.23549079E-04    -1.04349846E-21
    2.01017164E+04     2.06677094E+03     4.17668877E-05     2.06677094E+03     4.17668877E-05     6.09556155E+03     0.00000000E+00    -1.24367489E-04    -1.04349846E-21
    1.99694355E+04     2.05374971E+03     4.20501873E-05     2.05374971E+03     4.20501873E-05     6.05443129E+03     0.00000000E+00    -1.25191320E-04    -1.04349846E-21
    1.98380250E+04     2.04080658E+03     4.23353636E-05     2.04080658E+03     4.23353636E-05     6.01355746E+03     0.00000000E+00    -1.26020608E-04    -1.04349846E-21
    1.97074794E+04     2.02794111E+03     4.26224289E-05     2.02794111E+03     4.26224289E-05     5.97293840E+03     0.00000000E+00    -1.26855390E-04    -1.04349846E-21
    1.95777928E+04     2.01515291E+03     4.29113958E-05     2.01515291E+03     4.29113958E-05     5.93259465E+03     0.00000000E+00    -1.27695701E-04    -1.04349846E-21
    1.94489596E+04     2.00244156E+03     4.32022768E-05     2.00244156E+03     4.32022768E-05     5.89251956E+03     0.00000000E+00    -1.28541579E-04    -1.04349846E-21
    1.93209742E+04     1.98981183E+03     4.34950379E-05     1.98981183E+03     4.34950379E-05     5.85271136E+03     0.00000000E+00    -1.29393060E-04    -1.04349846E-21
    1.91938310E+04     1.97728948E+03     4.37894509E-05     1.97728948E+03     4.37894509E-05     5.81316590E+03     0.00000000E+00    -1.30250182E-04    -1.04349846E-21
    1.90675245E+04     1.96484204E+03     4.40858141E-05     1.96484204E+03     4.40858141E-05     5.77388349E+03     0.00000000E+00    -1.31112981E-04    -1.04349846E-21
    1.89420492E+04     1.95246910E+03     4.43841405E-05     1.95246910E+03     4.43841405E-05     5.73486240E+03     0.00000000E+00    -1.31981495E-04    -1.04349846E-21
    1.88173996E+04     1.94017028E+03     4.46844430E-05     1.94017028E+03     4.46844430E-05     5.69608438E+03     0.00000000E+00    -1.32855763E-04    -1.04349846E-21
    1.86935702E+04     1.92794519E+03     4.49867348E-05     1.92794519E+03     4.49867348E-05     5.65756500E+03     0.00000000E+00    -1.33735822E-04    -1.04349846E-21
    1.85705557E+04     1.91579342E+03     4.52910290E-05     1.91579342E+03     4.52910290E-05     5.61930255E+03     0.00000000E+00    -1.34621710E-04    -1.04349846E-21
    1.84483508E+04     1.90371461E+03     4.55973389E-05     1.90371461E+03     4.55973389E-05     5.58130374E+03     0.00000000E+00    -1.35513467E-04    -1.04349846E-21
    1.83269500E+04     1.89170835E+03     4.59056779E-05     1.89170835E+03     4.59056779E-05     5.54354550E+03     0.00000000E+00    -1.36411131E-04    -1.04349846E-21
    1.82063480E+04     1.87978752E+03     4.62152324E-05     1.87978752E+03     4.62152324E-05     5.50602626E+03     0.00000000E+00    -1.37314742E-04    -1.04349846E-21
    1.80865398E+04     1.86795985E+03     4.65254701E-05     1.86795985E+03     4.65254701E-05     5.46878056E+03     0.00000000E+00    -1.38224338E-04    -1.04349846E-21
    1.79675199E+04     1.85620289E+03     4.68377629E-05     1.85620289E+03     4.68377629E-05     5.43176354E+03     0.00000000E+00    -1.39139959E-04    -1.04349846E-21
    1.78492832E+04     1.84451629E+03     4.71521243E-05     1.84451629E+03     4.71521243E-05     5.39497374E+03     0.00000000E+00    -1.40061645E-04    -1.04349846E-21
    1.77318246E+04     1.83289965E+03     4.74685682E-05     1.83289965E+03     4.74685682E-05     5.35844052E+03     0.00000000E+00    -1.40989437E-04    -1.04349846E-21
    1.76151390E+04     1.82135262E+03     4.77871082E-05     1.82135262E+03     4.77871082E-05     5.32215219E+03     0.00000000E+00    -1.41923375E-04    -1.04349846E-21
