    3.34209928E+04     1.21164745E+02     1.62015308E-08     1.21164745E+02     1.62015308E-08     9.29708466E+02     0.00000000E+00    -6.80029850E-06    -1.04349846E-21
    3.32010634E+04     1.20383286E+02     1.63046611E-08     1.20383286E+02     1.63046611E-08     9.23470302E+02     0.00000000E+00    -6.84534482E-06    -1.04349846E-21
    3.29825812E+04     1.19606762E+02     1.64084745E-08     1.19606762E+02     1.64084745E-08     9.17273286E+02     0.00000000E+00    -6.89068954E-06    -1.04349846E-21
    3.27655368E+04     1.18835142E+02     1.65129756E-08     1.18835142E+02     1.65129756E-08     9.11117260E+02     0.00000000E+00    -6.93633462E-06    -1.04349846E-21
    3.25499206E+04     1.18068401E+02     1.66181678E-08     1.18068401E+02     1.66181678E-08     9.05001845E+02     0.00000000E+00    -6.98228207E-06    -1.04349846E-21
    3.23357233E+04     1.17307477E+02     1.67238118E-08     1.17307477E+02     1.67238118E-08     8.98926772E+02     0.00000000E+00    -7.02853389E-06    -1.04349846E-21
    3.21229356E+04     1.16551350E+02     1.68301555E-08     1.16551350E+02     1.68301555E-08     8.92891885E+02     0.00000000E+00    -7.07509208E-06    -1.04349846E-21
    3.19115481E+04     1.15799991E+02     1.69372037E-08     1.15799991E+02     1.69372037E-08     8.86896815E+02     0.00000000E+00    -7.12195868E-06    -1.04349846E-21
    3.17015517E+04     1.15053372E+02     1.70449610E-08     1.15053372E+02     1.70449610E-08     8.80941301E+02     0.00000000E+00    -7.16913573E-06    -1.04349846E-21
    3.14929372E+04     1.14311463E+02     1.71534321E-08     1.14311463E+02     1.71534321E-08     8.75025185E+02     0.00000000E+00    -7.21662530E-06    -1.04349846E-21
    3.12856955E+04     1.13574238E+02     1.72626218E-08     1.13574238E+02     1.72626218E-08     8.69148106E+02     0.00000000E+00    -7.26442944E-06    -1.04349846E-21
    3.10798175E+04     1.12841667E+02     1.73725347E-08     1.12841667E+02     1.73725347E-08     8.63309807E+02     0.00000000E+00    -7.31255024E-06    -1.04349846E-21
    3.08752944E+04     1.12113722E+02     1.74831757E-08     1.12113722E+02     1.74831757E-08     8.57510138E+02     0.00000000E+00    -7.36098981E-06    -1.04349846E-21
    3.06721171E+04     1.11390600E+02     1.75944859E-08     1.11390600E+02     1.75944859E-08     8.51748739E+02     0.00000000E+00    -7.40975024E-06    -1.04349846E-21
    3.04702769E+04     1.10672743E+02     1.77063327E-08     1.10672743E+02     1.77063327E-08     8.46025360E+02     0.00000000E+00    -7.45883368E-06    -1.04349846E-21
    3.02697649E+04     1.09959411E+02     1.78189204E-08     1.09959411E+02     1.78189204E-08     8.40339859E+02     0.00000000E+00    -7.50824225E-06    -1.04349846E-21
    3.00705723E+04     1.09250576E+02     1.79322539E-08     1.09250576E+02     1.79322539E-08     8.34691880E+02     0.00000000E+00    -7.55797811E-06    -1.04349846E-21
    2.98726906E+04     1.08546213E+02     1.80463382E-08     1.08546213E+02     1.80463382E-08     8.29081175E+02     0.00000000E+00    -7.60804343E-06    -1.04349846E-21
    2.96761110E+04     1.07846294E+02     1.81611781E-08     1.07846294E+02     1.81611781E-08     8.23507611E+02     0.00000000E+00    -7.65844039E-06    -1.04349846E-21
    2.94808251E+04     1.07150792E+02     1.82767788E-08     1.07150792E+02     1.82767788E-08     8.17970830E+02     0.00000000E+00    -7.70917119E-06    -1.04349846E-21
    2.92868242E+04     1.06459680E+02     1.83931453E-08     1.06459680E+02     1.83931453E-08     8.12470592E+02     0.00000000E+00    -7.76023804E-06    -1.04349846E-21
    2.90941000E+04     1.05772933E+02     1.85102826E-08     1.05772933E+02     1.85102826E-08     8.07006773E+02     0.00000000E+00    -7.81164316E-06    -1.04349846E-21
    2.89026440E+04     1.05090943E+02     1.86280638E-08     1.05090943E+02     1.86280638E-08     8.01579017E+02     0.00000000E+00    -7.86338880E-06    -1.04349846E-21
    2.87124479E+04     1.04413708E+02     1.87464811E-08     1.04413708E+02     1.87464811E-08     7.96187086E+02     0.00000000E+00    -7.91547721E-06    -1.04349846E-21
    2.85235034E+04     1.03740742E+02     1.88656829E-08     1.03740742E+02     1.88656829E-08     7.90830862E+02     0.00000000E+00    -7.96791067E-06    -1.04349846E-21
    2.83358023E+04     1.03072019E+02     1.89856742E-08     1.03072019E+02     1.89856742E-08     7.85510000E+02     0.00000000E+00    -8.02069145E-06    -1.04349846E-21
    2.81493364E+04     1.02407514E+02     1.91064605E-08     1.02407514E+02     1.91064605E-08     7.80224266E+02     0.00000000E+00    -8.07382186E-06    -1.04349846E-21
    2.79640975E+04     1.01747200E+02     1.92280468E-08     1.01747200E+02     1.92280468E-08     7.74973530E+02     0.00000000E+00    -8.12730422E-06    -1.04349846E-21
    2.77800776E+04     1.01091054E+02     1.93504385E-08     1.01091054E+02     1.93504385E-08     7.69757468E+02     0.00000000E+00    -8.18114085E-06    -1.04349846E-21
    2.75972686E+04     1.00439050E+02     1.94736410E-08     1.00439050E+02     1.94736410E-08     7.64575853E+02     0.00000000E+00    -8.23533410E-06    -1.04349846E-21
    2.74156626E+04     9.97911625E+01     1.95976596E-08     9.97911625E+01     1.95976596E-08     7.59428541E+02     0.00000000E+00    -8.28988634E-06    -1.04349846E-21
    2.72352517E+04     9.91479647E+01     1.97222847E-08     9.91479647E+01     1.97222847E-08     7.54315221E+02     0.00000000E+00    -8.34479995E-06    -1.04349846E-21
    2.70560281E+04     9.85090567E+01     1.98476501E-08     9.85090567E+01     1.98476501E-08     7.49235670E+02     0.00000000E+00    -8.40007731E-06    -1.04349846E-21
    2.68779838E+04     9.78741755E+01     1.99738458E-08     9.78741755E+01     1.99738458E-08     7.44189782E+02     0.00000000E+00    -8.45572083E-06    -1.04349846E-21
    2.67011111E+04     9.72432967E+01     2.01008775E-08     9.72432967E+01     2.01008775E-08     7.39177209E+02     0.00000000E+00    -8.51173295E-06    -1.04349846E-21
    2.65254024E+04     9.66163966E+01     2.02287507E-08     9.66163966E+01     2.02287507E-08     7.34197731E+02     0.00000000E+00    -8.56811611E-06    -1.04349846E-21
    2.63508499E+04     9.59934510E+01     2.03574710E-08     9.59934510E+01     2.03574710E-08     7.29251264E+02     0.00000000E+00    -8.62487275E-06    -1.04349846E-21
    2.61774461E+04     9.53744363E+01     2.04870439E-08     9.53744363E+01     2.04870439E-08     7.24337462E+02     0.00000000E+00    -8.68200536E-06    -1.04349846E-21
    2.60051834E+04     9.47593287E+01     2.06174751E-08     9.47593287E+01     2.06174751E-08     7.19456108E+02     0.00000000E+00    -8.73951642E-06    -1.04349846E-21
    2.58340543E+04     9.41481048E+01     2.07487703E-08     9.41481048E+01     2.07487703E-08     7.14607117E+02     0.00000000E+00    -8.79740845E-06    -1.04349846E-21
    2.56640513E+04     9.35414929E+01     2.08806396E-08     9.35414929E+01     2.08806396E-08     7.09790155E+02     0.00000000E+00    -8.85568397E-06    -1.04349846E-21
    2.54951670E+04     9.29387392E+01     2.10133680E-08     9.29387392E+01     2.10133680E-08     7.05005011E+02     0.00000000E+00    -8.91434551E-06    -1.04349846E-21
    2.53273940E+04     9.23397840E+01     2.11469757E-08     9.23397840E+01     2.11469757E-08     7.00251591E+02     0.00000000E+00    -8.97339564E-06    -1.04349846E-21
    2.51607252E+04     9.17446045E+01     2.12814684E-08     9.17446045E+01     2.12814684E-08     6.95529573E+02     0.00000000E+00    -9.03283692E-06    -1.04349846E-21
    2.49951531E+04     9.11531780E+01     2.14168520E-08     9.11531780E+01     2.14168520E-08     6.90838751E+02     0.00000000E+00    -9.09267195E-06    -1.04349846E-21
    2.48306705E+04     9.05654821E+01     2.15531324E-08     9.05654821E+01     2.15531324E-08     6.86179036E+02     0.00000000E+00    -9.15290334E-06    -1.04349846E-21
    2.46672704E+04     8.99814942E+01     2.16903155E-08     8.99814942E+01     2.16903155E-08     6.81550107E+02     0.00000000E+00    -9.21353372E-06    -1.04349846E-21
    2.45049455E+04     8.94011921E+01     2.18284074E-08     8.94011921E+01     2.18284074E-08     6.76951760E+02     0.00000000E+00    -9.27456572E-06    -1.04349846E-21
    2.43436888E+04     8.88247013E+01     2.19673507E-08     8.88247013E+01     2.19673507E-08     6.72383920E+02     0.00000000E+00    -9.33600200E-06    -1.04349846E-21
    2.41834933E+04     8.82524694E+01     2.21069449E-08     8.82524694E+01     2.21069449E-08     6.67846263E+02     0.00000000E+00    -9.39784525E-06    -1.04349846E-21
    2.40243519E+04     8.76838419E+01     2.22474638E-08     8.76838419E+01     2.22474638E-08     6.63338592E+02     0.00000000E+00    -9.46009816E-06    -1.04349846E-21
    2.38662578E+04     8.71187973E+01     2.23889136E-08     8.71187973E+01     2.23889136E-08     6.58860825E+02     0.00000000E+00    -9.52276345E-06    -1.04349846E-21
    2.37092040E+04     8.65573140E+01     2.25313004E-08     8.65573140E+01     2.25313004E-08     6.54412650E+02     0.00000000E+00    -9.58584383E-06    -1.04349846E-21
    2.35531838E+04     8.59993707E+01     2.26746303E-08     8.59993707E+01     2.26746303E-08     6.49993870E+02     0.00000000E+00    -9.64934208E-06    -1.04349846E-21
    2.33981902E+04     8.54449461E+01     2.28189097E-08     8.54449461E+01     2.28189097E-08     6.45604422E+02     0.00000000E+00    -9.71326095E-06    -1.04349846E-21
    2.32442166E+04     8.48940191E+01     2.29641448E-08     8.48940191E+01     2.29641448E-08     6.41243984E+02     0.00000000E+00    -9.77760322E-06    -1.04349846E-21
    2.30912562E+04     8.43465686E+01     2.31103420E-08     8.43465686E+01     2.31103420E-08     6.36912365E+02     0.00000000E+00    -9.84237171E-06    -1.04349846E-21
    2.29393024E+04     8.38028691E+01     2.32573587E-08     8.38028691E+01     2.32573587E-08     6.32609505E+02     0.00000000E+00    -9.90756924E-06    -1.04349846E-21
    2.27883486E+04     8.32629886E+01     2.34051502E-08     8.32629886E+01     2.34051502E-08     6.28335091E+02     0.00000000E+00    -9.97319865E-06    -1.04349846E-21
    2.26383881E+04     8.27265088E+01     2.35539207E-08     8.27265088E+01     2.35539207E-08     6.24088934E+02     0.00000000E+00    -1.00392628E-05    -1.04349846E-21
    2.24894144E+04     8.21934092E+01     2.37036767E-08     8.21934092E+01     2.37036767E-08     6.19870967E+02     0.00000000E+00    -1.01057646E-05    -1.04349846E-21
    2.23414211E+04     8.16636697E+01     2.38544247E-08     8.16636697E+01     2.38544247E-08     6.15680891E+02     0.00000000E+00    -1.01727069E-05    -1.04349846E-21
    2.21944016E+04     8.11372701E+01     2.40061712E-08     8.11372701E+01     2.40061712E-08     6.11518520E+02     0.00000000E+00    -1.02400926E-05    -1.04349846E-21
    2.20483496E+04     8.06141902E+01     2.41589230E-08     8.06141902E+01     2.41589230E-08     6.07383791E+02     0.00000000E+00    -1.03079247E-05    -1.04349846E-21
    2.19032588E+04     8.00944102E+01     2.43126866E-08     8.00944102E+01     2.43126866E-08     6.03276405E+02     0.00000000E+00    -1.03762061E-05    -1.04349846E-21
    2.17591227E+04     7.95779101E+01     2.44674688E-08     7.95779101E+01     2.44674688E-08     5.99196180E+02     0.00000000E+00    -1.04449398E-05    -1.04349846E-21
    2.16159351E+04     7.90651472E+01     2.46230285E-08     7.90651472E+01     2.46230285E-08     5.95143075E+02     0.00000000E+00    -1.05141289E-05    -1.04349846E-21
    2.14736897E+04     7.85558521E+01     2.47794940E-08     7.85558521E+01     2.47794940E-08     5.91116766E+02     0.00000000E+00    -1.05837762E-05    -1.04349846E-21
    2.13323805E+04     7.80497643E+01     2.49369960E-08     7.80497643E+01     2.49369960E-08     5.87117077E+02     0.00000000E+00    -1.06538850E-05    -1.04349846E-21
    2.11920011E+04     7.75468644E+01     2.50955414E-08     7.75468644E+01     2.50955414E-08     5.83143991E+02     0.00000000E+00    -1.07244581E-05    -1.04349846E-21
    2.10525455E+04     7.70471334E+01     2.52551369E-08     7.70471334E+01     2.52551369E-08     5.79197175E+02     0.00000000E+00    -1.07954987E-05    -1.04349846E-21
    2.09140076E+04     7.65505522E+01     2.54157897E-08     7.65505522E+01     2.54157897E-08     5.75276454E+02     0.00000000E+00    -1.08670099E-05    -1.04349846E-21
    2.07763813E+04     7.60571019E+01     2.55775066E-08     7.60571019E+01     2.55775066E-08     5.71381812E+02     0.00000000E+00    -1.09389948E-05    -1.04349846E-21
    2.06396607E+04     7.55667637E+01     2.57402948E-08     7.55667637E+01     2.57402948E-08     5.67512939E+02     0.00000000E+00    -1.10114566E-05    -1.04349846E-21
    2.05038398E+04     7.50795189E+01     2.59041613E-08     7.50795189E+01     2.59041613E-08     5.63669665E+02     0.00000000E+00    -1.10843983E-05    -1.04349846E-21
    2.03689127E+04     7.45959055E+01     2.60687609E-08     7.45959055E+01     2.60687609E-08     5.59851935E+02     0.00000000E+00    -1.11578232E-05    -1.04349846E-21
    2.02348735E+04     7.41153966E+01     2.62344129E-08     7.41153966E+01     2.62344129E-08     5.56059472E+02     0.00000000E+00    -1.12317345E-05    -1.04349846E-21
    2.01017164E+04     7.36379137E+01     2.64011621E-08     7.36379137E+01     2.64011621E-08     5.52292110E+02     0.00000000E+00    -1.13061354E-05    -1.04349846E-21
    1.99694355E+04     7.31634386E+01     2.65690159E-08     7.31634386E+01     2.65690159E-08     5.48549801E+02     0.00000000E+00    -1.13810292E-05    -1.04349846E-21
    1.98380250E+04     7.26919532E+01     2.67379816E-08     7.26919532E+01     2.67379816E-08     5.44832261E+02     0.00000000E+00    -1.14564190E-05    -1.04349846E-21
    1.97074794E+04     7.22234396E+01     2.69080666E-08     7.22234396E+01     2.69080666E-08     5.41139324E+02     0.00000000E+00    -1.15323083E-05    -1.04349846E-21
    1.95777928E+04     7.17578801E+01     2.70792782E-08     7.17578801E+01     2.70792782E-08     5.37470973E+02     0.00000000E+00    -1.16087002E-05    -1.04349846E-21
    1.94489596E+04     7.12952568E+01     2.72516240E-08     7.12952568E+01     2.72516240E-08     5.33826896E+02     0.00000000E+00    -1.16855982E-05    -1.04349846E-21
    1.93209742E+04     7.08356376E+01     2.74250528E-08     7.08356376E+01     2.74250528E-08     5.30206933E+02     0.00000000E+00    -1.17630056E-05    -1.04349846E-21
    1.91938310E+04     7.03794361E+01     2.75992706E-08     7.03794361E+01     2.75992706E-08     5.26611082E+02     0.00000000E+00    -1.18409257E-05    -1.04349846E-21
    1.90675245E+04     6.99261063E+01     2.77746423E-08     6.99261063E+01     2.77746423E-08     5.23039030E+02     0.00000000E+00    -1.19193620E-05    -1.04349846E-21
    1.89420492E+04     6.94756310E+01     2.79511758E-08     6.94756310E+01     2.79511758E-08     5.19490621E+02     0.00000000E+00    -1.19983179E-05    -1.04349846E-21
    1.88173996E+04     6.90279931E+01     2.81288787E-08     6.90279931E+01     2.81288787E-08     5.15965850E+02     0.00000000E+00    -1.20777967E-05    -1.04349846E-21
    1.86935702E+04     6.85831757E+01     2.83077587E-08     6.85831757E+01     2.83077587E-08     5.12464420E+02     0.00000000E+00    -1.21578021E-05    -1.04349846E-21
    1.85705557E+04     6.81411618E+01     2.84878236E-08     6.81411618E+01     2.84878236E-08     5.08986176E+02     0.00000000E+00    -1.22383374E-05    -1.04349846E-21
    1.84483508E+04     6.77019345E+01     2.86690813E-08     6.77019345E+01     2.86690813E-08     5.05531103E+02     0.00000000E+00    -1.23194062E-05    -1.04349846E-21
    1.83269500E+04     6.72654771E+01     2.88515397E-08     6.72654771E+01     2.88515397E-08     5.02098912E+02     0.00000000E+00    -1.24010120E-05    -1.04349846E-21
    1.82063480E+04     6.68319975E+01     2.90350392E-08     6.68319975E+01     2.90350392E-08     4.98689453E+02     0.00000000E+00    -1.24831584E-05    -1.04349846E-21
    1.80865398E+04     6.64016164E+01     2.92194773E-08     6.64016164E+01     2.92194773E-08     4.95302714E+02     0.00000000E+00    -1.25658490E-05    -1.04349846E-21
    1.79675199E+04     6.59739439E+01     2.94051371E-08     6.59739439E+01     2.94051371E-08     4.91938409E+02     0.00000000E+00    -1.26490873E-05    -1.04349846E-21
    1.78492832E+04     6.55489640E+01     2.95920268E-08     6.55489640E+01     2.95920268E-08     4.88596389E+02     0.00000000E+00    -1.27328770E-05    -1.04349846E-21
    1.77318246E+04     6.51266604E+01     2.97801545E-08     6.51266604E+01     2.97801545E-08     4.85276658E+02     0.00000000E+00    -1.28172217E-05    -1.04349846E-21
    1.76151390E+04     6.47070171E+01     2.99695284E-08     6.47070171E+01     2.99695284E-08     4.81978921E+02     0.00000000E+00    -1.29021251E-05    -1.04349846E-21
