    3.34209928E+04     9.92623993E+01     1.15448700E-08     9.92623993E+01     1.15448700E-08     7.30320129E+02     0.00000000E+00    -5.34309168E-06    -1.04349846E-21
    3.32010634E+04     9.86219483E+01     1.16180995E-08     9.86219483E+01     1.16180995E-08     7.25419657E+02     0.00000000E+00    -5.37848522E-06    -1.04349846E-21
    3.29825812E+04     9.79855446E+01     1.16918142E-08     9.79855446E+01     1.16918142E-08     7.20551513E+02     0.00000000E+00    -5.41411321E-06    -1.04349846E-21
    3.27655368E+04     9.73531637E+01     1.17660171E-08     9.73531637E+01     1.17660171E-08     7.15715562E+02     0.00000000E+00    -5.44997721E-06    -1.04349846E-21
    3.25499206E+04     9.67247850E+01     1.18407106E-08     9.67247850E+01     1.18407106E-08     7.10911515E+02     0.00000000E+00    -5.48607877E-06    -1.04349846E-21
    3.23357233E+04     9.61011764E+01     1.19157034E-08     9.61011764E+01     1.19157034E-08     7.06139162E+02     0.00000000E+00    -5.52241948E-06    -1.04349846E-21
    3.21229356E+04     9.54815023E+01     1.19911930E-08     9.54815023E+01     1.19911930E-08     7.01398371E+02     0.00000000E+00    -5.55900092E-06    -1.04349846E-21
    3.19115481E+04     9.48657390E+01     1.20671827E-08     9.48657390E+01     1.20671827E-08     6.96688859E+02     0.00000000E+00    -5.59582468E-06    -1.04349846E-21
    3.17015517E+04     9.42538631E+01     1.21436757E-08     9.42538631E+01     1.21436757E-08     6.92010420E+02     0.00000000E+00    -5.63289236E-06    -1.04349846E-21
    3.14929372E+04     9.36458510E+01     1.22206754E-08     9.36458510E+01     1.22206754E-08     6.87362930E+02     0.00000000E+00    -5.67020559E-06    -1.04349846E-21
    3.12856955E+04     9.30416796E+01     1.22981851E-08     9.30416796E+01     1.22981851E-08     6.82746105E+02     0.00000000E+00    -5.70776599E-06    -1.04349846E-21
    3.10798175E+04     9.24413255E+01     1.23762083E-08     9.24413255E+01     1.23762083E-08     6.78159744E+02     0.00000000E+00    -5.74557519E-06    -1.04349846E-21
    3.08752944E+04     9.18447659E+01     1.24547484E-08     9.18447659E+01     1.24547484E-08     6.73603730E+02     0.00000000E+00    -5.78363485E-06    -1.04349846E-21
    3.06721171E+04     9.12521532E+01     1.25337591E-08     9.12521532E+01     1.25337591E-08     6.69077779E+02     0.00000000E+00    -5.82194662E-06    -1.04349846E-21
    3.04702769E+04     9.06638305E+01     1.26131373E-08     9.06638305E+01     1.26131373E-08     6.64581692E+02     0.00000000E+00    -5.86051217E-06    -1.04349846E-21
    3.02697649E+04     9.00792197E+01     1.26930413E-08     9.00792197E+01     1.26930413E-08     6.60115360E+02     0.00000000E+00    -5.89933319E-06    -1.04349846E-21
    3.00705723E+04     8.94982984E+01     1.27734747E-08     8.94982984E+01     1.27734747E-08     6.55678503E+02     0.00000000E+00    -5.93841137E-06    -1.04349846E-21
    2.98726906E+04     8.89210445E+01     1.28544408E-08     8.89210445E+01     1.28544408E-08     6.51270927E+02     0.00000000E+00    -5.97774841E-06    -1.04349846E-21
    2.96761110E+04     8.83474358E+01     1.29359432E-08     8.83474358E+01     1.29359432E-08     6.46892525E+02     0.00000000E+00    -6.01734602E-06    -1.04349846E-21
    2.94808251E+04     8.77774503E+01     1.30179856E-08     8.77774503E+01     1.30179856E-08     6.42543020E+02     0.00000000E+00    -6.05720593E-06    -1.04349846E-21
    2.92868242E+04     8.72110662E+01     1.31005714E-08     8.72110662E+01     1.31005714E-08     6.38222223E+02     0.00000000E+00    -6.09732989E-06    -1.04349846E-21
    2.90941000E+04     8.66482618E+01     1.31837042E-08     8.66482618E+01     1.31837042E-08     6.33930030E+02     0.00000000E+00    -6.13771963E-06    -1.04349846E-21
    2.89026440E+04     8.60893583E+01     1.32672821E-08     8.60893583E+01     1.32672821E-08     6.29666168E+02     0.00000000E+00    -6.17837691E-06    -1.04349846E-21
    2.87124479E+04     8.55343536E+01     1.33512983E-08     8.55343536E+01     1.33512983E-08     6.25430450E+02     0.00000000E+00    -6.21930352E-06    -1.04349846E-21
    2.85235034E+04     8.49828502E+01     1.34358711E-08     8.49828502E+01     1.34358711E-08     6.21222779E+02     0.00000000E+00    -6.26050124E-06    -1.04349846E-21
    2.83358023E+04     8.44348270E+01     1.35210040E-08     8.44348270E+01     1.35210040E-08     6.17042884E+02     0.00000000E+00    -6.30197185E-06    -1.04349846E-21
    2.81493364E+04     8.38902629E+01     1.36067009E-08     8.38902629E+01     1.36067009E-08     6.12890583E+02     0.00000000E+00    -6.34371718E-06    -1.04349846E-21
    2.79640975E+04     8.33491373E+01     1.36929655E-08     8.33491373E+01     1.36929655E-08     6.08765781E+02     0.00000000E+00    -6.38573903E-06    -1.04349846E-21
    2.77800776E+04     8.28114293E+01     1.37798015E-08     8.28114293E+01     1.37798015E-08     6.04668212E+02     0.00000000E+00    -6.42803924E-06    -1.04349846E-21
    2.75972686E+04     8.22771184E+01     1.38672127E-08     8.22771184E+01     1.38672127E-08     6.00597695E+02     0.00000000E+00    -6.47061965E-06    -1.04349846E-21
    2.74156626E+04     8.17461840E+01     1.39552030E-08     8.17461840E+01     1.39552030E-08     5.96554143E+02     0.00000000E+00    -6.51348213E-06    -1.04349846E-21
    2.72352517E+04     8.12190931E+01     1.40436106E-08     8.12190931E+01     1.40436106E-08     5.92537288E+02     0.00000000E+00    -6.55662853E-06    -1.04349846E-21
    2.70560281E+04     8.06955194E+01     1.41325381E-08     8.06955194E+01     1.41325381E-08     5.88546954E+02     0.00000000E+00    -6.60006074E-06    -1.04349846E-21
    2.68779838E+04     8.01752482E+01     1.42220547E-08     8.01752482E+01     1.42220547E-08     5.84583060E+02     0.00000000E+00    -6.64378065E-06    -1.04349846E-21
    2.67011111E+04     7.96582596E+01     1.43121642E-08     7.96582596E+01     1.43121642E-08     5.80645341E+02     0.00000000E+00    -6.68779018E-06    -1.04349846E-21
    2.65254024E+04     7.91445339E+01     1.44028707E-08     7.91445339E+01     1.44028707E-08     5.76733625E+02     0.00000000E+00    -6.73209123E-06    -1.04349846E-21
    2.63508499E+04     7.86340515E+01     1.44941780E-08     7.86340515E+01     1.44941780E-08     5.72847833E+02     0.00000000E+00    -6.77668573E-06    -1.04349846E-21
    2.61774461E+04     7.81267927E+01     1.45860901E-08     7.81267927E+01     1.45860901E-08     5.68987704E+02     0.00000000E+00    -6.82157564E-06    -1.04349846E-21
    2.60051834E+04     7.76227383E+01     1.46786111E-08     7.76227383E+01     1.46786111E-08     5.65153070E+02     0.00000000E+00    -6.86676291E-06    -1.04349846E-21
    2.58340543E+04     7.71218688E+01     1.47717450E-08     7.71218688E+01     1.47717450E-08     5.61343848E+02     0.00000000E+00    -6.91224950E-06    -1.04349846E-21
    2.56640513E+04     7.66247529E+01     1.48652596E-08     7.66247529E+01     1.48652596E-08     5.57559787E+02     0.00000000E+00    -6.95803740E-06    -1.04349846E-21
    2.54951670E+04     7.61308002E+01     1.49593822E-08     7.61308002E+01     1.49593822E-08     5.53800723E+02     0.00000000E+00    -7.00412862E-06    -1.04349846E-21
    2.53273940E+04     7.56399630E+01     1.50541283E-08     7.56399630E+01     1.50541283E-08     5.50066580E+02     0.00000000E+00    -7.05052514E-06    -1.04349846E-21
    2.51607252E+04     7.51522228E+01     1.51495020E-08     7.51522228E+01     1.51495020E-08     5.46357104E+02     0.00000000E+00    -7.09722901E-06    -1.04349846E-21
    2.49951531E+04     7.46675608E+01     1.52455075E-08     7.46675608E+01     1.52455075E-08     5.42672133E+02     0.00000000E+00    -7.14424225E-06    -1.04349846E-21
    2.48306705E+04     7.41859585E+01     1.53421489E-08     7.41859585E+01     1.53421489E-08     5.39011602E+02     0.00000000E+00    -7.19156691E-06    -1.04349846E-21
    2.46672704E+04     7.37073975E+01     1.54394305E-08     7.37073975E+01     1.54394305E-08     5.35375252E+02     0.00000000E+00    -7.23920506E-06    -1.04349846E-21
    2.45049455E+04     7.32318594E+01     1.55373566E-08     7.32318594E+01     1.55373566E-08     5.31762924E+02     0.00000000E+00    -7.28715878E-06    -1.04349846E-21
    2.43436888E+04     7.27594434E+01     1.56358810E-08     7.27594434E+01     1.56358810E-08     5.28174561E+02     0.00000000E+00    -7.33543015E-06    -1.04349846E-21
    2.41834933E+04     7.22905041E+01     1.57348442E-08     7.22905041E+01     1.57348442E-08     5.24609907E+02     0.00000000E+00    -7.38402127E-06    -1.04349846E-21
    2.40243519E+04     7.18245213E+01     1.58344631E-08     7.18245213E+01     1.58344631E-08     5.21068806E+02     0.00000000E+00    -7.43293427E-06    -1.04349846E-21
    2.38662578E+04     7.13614773E+01     1.59347418E-08     7.13614773E+01     1.59347418E-08     5.17551201E+02     0.00000000E+00    -7.48217128E-06    -1.04349846E-21
    2.37092040E+04     7.09013544E+01     1.60356847E-08     7.09013544E+01     1.60356847E-08     5.14056842E+02     0.00000000E+00    -7.53173444E-06    -1.04349846E-21
    2.35531838E+04     7.04441351E+01     1.61372964E-08     7.04441351E+01     1.61372964E-08     5.10585575E+02     0.00000000E+00    -7.58162592E-06    -1.04349846E-21
    2.33981902E+04     6.99898019E+01     1.62395811E-08     6.99898019E+01     1.62395811E-08     5.07137346E+02     0.00000000E+00    -7.63184789E-06    -1.04349846E-21
    2.32442166E+04     6.95383374E+01     1.63425434E-08     6.95383374E+01     1.63425434E-08     5.03711906E+02     0.00000000E+00    -7.68240253E-06    -1.04349846E-21
    2.30912562E+04     6.90897243E+01     1.64461877E-08     6.90897243E+01     1.64461877E-08     5.00309106E+02     0.00000000E+00    -7.73329206E-06    -1.04349846E-21
    2.29393024E+04     6.86441944E+01     1.65504009E-08     6.86441944E+01     1.65504009E-08     4.96928895E+02     0.00000000E+00    -7.78451869E-06    -1.04349846E-21
    2.27883486E+04     6.82018055E+01     1.66551470E-08     6.82018055E+01     1.66551470E-08     4.93571028E+02     0.00000000E+00    -7.83608465E-06    -1.04349846E-21
    2.26383881E+04     6.77622054E+01     1.67605870E-08     6.77622054E+01     1.67605870E-08     4.90235358E+02     0.00000000E+00    -7.88799220E-06    -1.04349846E-21
    2.24894144E+04     6.73253773E+01     1.68667254E-08     6.73253773E+01     1.68667254E-08     4.86921839E+02     0.00000000E+00    -7.94024359E-06    -1.04349846E-21
    2.23414211E+04     6.68913046E+01     1.69735669E-08     6.68913046E+01     1.69735669E-08     4.83630226E+02     0.00000000E+00    -7.99284110E-06    -1.04349846E-21
    2.21944016E+04     6.64599708E+01     1.70811161E-08     6.64599708E+01     1.70811161E-08     4.80360373E+02     0.00000000E+00    -8.04578702E-06    -1.04349846E-21
    2.20483496E+04     6.60313593E+01     1.71893777E-08     6.60313593E+01     1.71893777E-08     4.77112241E+02     0.00000000E+00    -8.09908367E-06    -1.04349846E-21
    2.19032588E+04     6.56054537E+01     1.72983565E-08     6.56054537E+01     1.72983565E-08     4.73885585E+02     0.00000000E+00    -8.15273337E-06    -1.04349846E-21
    2.17591227E+04     6.51822378E+01     1.74080572E-08     6.51822378E+01     1.74080572E-08     4.70680262E+02     0.00000000E+00    -8.20673844E-06    -1.04349846E-21
    2.16159351E+04     6.47620595E+01     1.75182912E-08     6.47620595E+01     1.75182912E-08     4.67496239E+02     0.00000000E+00    -8.26110126E-06    -1.04349846E-21
    2.14736897E+04     6.43447123E+01     1.76291580E-08     6.43447123E+01     1.76291580E-08     4.64333272E+02     0.00000000E+00    -8.31582419E-06    -1.04349846E-21
    2.13323805E+04     6.39299956E+01     1.77407593E-08     6.39299956E+01     1.77407593E-08     4.61191221E+02     0.00000000E+00    -8.37090961E-06    -1.04349846E-21
    2.11920011E+04     6.35178938E+01     1.78530999E-08     6.35178938E+01     1.78530999E-08     4.58070055E+02     0.00000000E+00    -8.42635992E-06    -1.04349846E-21
    2.10525455E+04     6.31083911E+01     1.79661846E-08     6.31083911E+01     1.79661846E-08     4.54969533E+02     0.00000000E+00    -8.48217755E-06    -1.04349846E-21
    2.09140076E+04     6.27014719E+01     1.80800184E-08     6.27014719E+01     1.80800184E-08     4.51889520E+02     0.00000000E+00    -8.53836492E-06    -1.04349846E-21
    2.07763813E+04     6.22971207E+01     1.81946063E-08     6.22971207E+01     1.81946063E-08     4.48829979E+02     0.00000000E+00    -8.59492449E-06    -1.04349846E-21
    2.06396607E+04     6.18953220E+01     1.83099532E-08     6.18953220E+01     1.83099532E-08     4.45790679E+02     0.00000000E+00    -8.65185872E-06    -1.04349846E-21
    2.05038398E+04     6.14960604E+01     1.84260642E-08     6.14960604E+01     1.84260642E-08     4.42771487E+02     0.00000000E+00    -8.70917009E-06    -1.04349846E-21
    2.03689127E+04     6.10997718E+01     1.85426604E-08     6.10997718E+01     1.85426604E-08     4.39772372E+02     0.00000000E+00    -8.76686110E-06    -1.04349846E-21
    2.02348735E+04     6.07060290E+01     1.86599984E-08     6.07060290E+01     1.86599984E-08     4.36793101E+02     0.00000000E+00    -8.82493426E-06    -1.04349846E-21
    2.01017164E+04     6.03147679E+01     1.87781136E-08     6.03147679E+01     1.87781136E-08     4.33833542E+02     0.00000000E+00    -8.88339211E-06    -1.04349846E-21
    1.99694355E+04     5.99259738E+01     1.88970112E-08     5.99259738E+01     1.88970112E-08     4.30893676E+02     0.00000000E+00    -8.94223720E-06    -1.04349846E-21
    1.98380250E+04     5.95396317E+01     1.90166964E-08     5.95396317E+01     1.90166964E-08     4.27973261E+02     0.00000000E+00    -9.00147208E-06    -1.04349846E-21
    1.97074794E+04     5.91557270E+01     1.91371745E-08     5.91557270E+01     1.91371745E-08     4.25072169E+02     0.00000000E+00    -9.06109935E-06    -1.04349846E-21
    1.95777928E+04     5.87742450E+01     1.92584506E-08     5.87742450E+01     1.92584506E-08     4.22190388E+02     0.00000000E+00    -9.12112160E-06    -1.04349846E-21
    1.94489596E+04     5.83951710E+01     1.93805300E-08     5.83951710E+01     1.93805300E-08     4.19327679E+02     0.00000000E+00    -9.18154144E-06    -1.04349846E-21
    1.93209742E+04     5.80185603E+01     1.95033724E-08     5.80185603E+01     1.95033724E-08     4.16483917E+02     0.00000000E+00    -9.24236152E-06    -1.04349846E-21
    1.91938310E+04     5.76447496E+01     1.96267474E-08     5.76447496E+01     1.96267474E-08     4.13659088E+02     0.00000000E+00    -9.30358448E-06    -1.04349846E-21
    1.90675245E+04     5.72732940E+01     1.97509396E-08     5.72732940E+01     1.97509396E-08     4.10852959E+02     0.00000000E+00    -9.36521299E-06    -1.04349846E-21
    1.89420492E+04     5.69041794E+01     1.98759546E-08     5.69041794E+01     1.98759546E-08     4.08065407E+02     0.00000000E+00    -9.42724974E-06    -1.04349846E-21
    1.88173996E+04     5.65373918E+01     2.00017976E-08     5.65373918E+01     2.00017976E-08     4.05296418E+02     0.00000000E+00    -9.48969743E-06    -1.04349846E-21
    1.86935702E+04     5.61729172E+01     2.01284743E-08     5.61729172E+01     2.01284743E-08     4.02545763E+02     0.00000000E+00    -9.55255878E-06    -1.04349846E-21
    1.85705557E+04     5.58107417E+01     2.02559901E-08     5.58107417E+01     2.02559901E-08     3.99813321E+02     0.00000000E+00    -9.61583654E-06    -1.04349846E-21
    1.84483508E+04     5.54508515E+01     2.03843505E-08     5.54508515E+01     2.03843505E-08     3.97099083E+02     0.00000000E+00    -9.67953346E-06    -1.04349846E-21
    1.83269500E+04     5.50932327E+01     2.05135613E-08     5.50932327E+01     2.05135613E-08     3.94402819E+02     0.00000000E+00    -9.74365232E-06    -1.04349846E-21
    1.82063480E+04     5.47380487E+01     2.06434949E-08     5.47380487E+01     2.06434949E-08     3.91724411E+02     0.00000000E+00    -9.80819592E-06    -1.04349846E-21
    1.80865398E+04     5.43853940E+01     2.07740694E-08     5.43853940E+01     2.07740694E-08     3.89063856E+02     0.00000000E+00    -9.87316706E-06    -1.04349846E-21
    1.79675199E+04     5.40349609E+01     2.09055088E-08     5.40349609E+01     2.09055088E-08     3.86420924E+02     0.00000000E+00    -9.93856858E-06    -1.04349846E-21
    1.78492832E+04     5.36867360E+01     2.10378189E-08     5.36867360E+01     2.10378189E-08     3.83795498E+02     0.00000000E+00    -1.00044033E-05    -1.04349846E-21
    1.77318246E+04     5.33407062E+01     2.11710054E-08     5.33407062E+01     2.11710054E-08     3.81187573E+02     0.00000000E+00    -1.00706742E-05    -1.04349846E-21
    1.76151390E+04     5.29968582E+01     2.13050741E-08     5.29968582E+01     2.13050741E-08     3.78596926E+02     0.00000000E+00    -1.01373840E-05    -1.04349846E-21
