    3.34209928E+04     9.65841740E+01     1.10614254E-08     9.65841740E+01     1.10614254E-08     7.05197652E+02     0.00000000E+00    -5.15884714E-06    -1.04349846E-21
    3.32010634E+04     9.59609782E+01     1.11315728E-08     9.59609782E+01     1.11315728E-08     7.00465737E+02     0.00000000E+00    -5.19302021E-06    -1.04349846E-21
    3.29825812E+04     9.53417210E+01     1.12021849E-08     9.53417210E+01     1.12021849E-08     6.95765036E+02     0.00000000E+00    -5.22741965E-06    -1.04349846E-21
    3.27655368E+04     9.47263785E+01     1.12732647E-08     9.47263785E+01     1.12732647E-08     6.91095421E+02     0.00000000E+00    -5.26204696E-06    -1.04349846E-21
    3.25499206E+04     9.41149304E+01     1.13448145E-08     9.41149304E+01     1.13448145E-08     6.86456611E+02     0.00000000E+00    -5.29690364E-06    -1.04349846E-21
    3.23357233E+04     9.35080684E+01     1.14166520E-08     9.35080684E+01     1.14166520E-08     6.81848406E+02     0.00000000E+00    -5.33199122E-06    -1.04349846E-21
    3.21229356E+04     9.29050363E+01     1.14889654E-08     9.29050363E+01     1.14889654E-08     6.77270679E+02     0.00000000E+00    -5.36731123E-06    -1.04349846E-21
    3.19115481E+04     9.23058111E+01     1.15617578E-08     9.23058111E+01     1.15617578E-08     6.72723155E+02     0.00000000E+00    -5.40286521E-06    -1.04349846E-21
    3.17015517E+04     9.17103698E+01     1.16350323E-08     9.17103698E+01     1.16350323E-08     6.68205634E+02     0.00000000E+00    -5.43865469E-06    -1.04349846E-21
    3.14929372E+04     9.11186897E+01     1.17087923E-08     9.11186897E+01     1.17087923E-08     6.63718000E+02     0.00000000E+00    -5.47468126E-06    -1.04349846E-21
    3.12856955E+04     9.05307480E+01     1.17830409E-08     9.05307480E+01     1.17830409E-08     6.59259974E+02     0.00000000E+00    -5.51094647E-06    -1.04349846E-21
    3.10798175E+04     8.99465223E+01     1.18577813E-08     8.99465223E+01     1.18577813E-08     6.54831361E+02     0.00000000E+00    -5.54745191E-06    -1.04349846E-21
    3.08752944E+04     8.93659899E+01     1.19330168E-08     8.93659899E+01     1.19330168E-08     6.50432052E+02     0.00000000E+00    -5.58419916E-06    -1.04349846E-21
    3.06721171E+04     8.87893107E+01     1.20087024E-08     8.87893107E+01     1.20087024E-08     6.46061774E+02     0.00000000E+00    -5.62118984E-06    -1.04349846E-21
    3.04702769E+04     8.82168424E+01     1.20847376E-08     8.82168424E+01     1.20847376E-08     6.41720333E+02     0.00000000E+00    -5.65842555E-06    -1.04349846E-21
    3.02697649E+04     8.76479862E+01     1.21612764E-08     8.76479862E+01     1.21612764E-08     6.37407623E+02     0.00000000E+00    -5.69590791E-06    -1.04349846E-21
    3.00705723E+04     8.70827205E+01     1.22383222E-08     8.70827205E+01     1.22383222E-08     6.33123375E+02     0.00000000E+00    -5.73363856E-06    -1.04349846E-21
    2.98726906E+04     8.65210236E+01     1.23158784E-08     8.65210236E+01     1.23158784E-08     6.28867401E+02     0.00000000E+00    -5.77161915E-06    -1.04349846E-21
    2.96761110E+04     8.59628740E+01     1.23939484E-08     8.59628740E+01     1.23939484E-08     6.24639595E+02     0.00000000E+00    -5.80985133E-06    -1.04349846E-21
    2.94808251E+04     8.54082502E+01     1.24725355E-08     8.54082502E+01     1.24725355E-08     6.20439694E+02     0.00000000E+00    -5.84833676E-06    -1.04349846E-21
    2.92868242E+04     8.48571312E+01     1.25516431E-08     8.48571312E+01     1.25516431E-08     6.16267512E+02     0.00000000E+00    -5.88707713E-06    -1.04349846E-21
    2.90941000E+04     8.43094956E+01     1.26312748E-08     8.43094956E+01     1.26312748E-08     6.12122950E+02     0.00000000E+00    -5.92607412E-06    -1.04349846E-21
    2.89026440E+04     8.37656464E+01     1.27113320E-08     8.37656464E+01     1.27113320E-08     6.08005745E+02     0.00000000E+00    -5.96532943E-06    -1.04349846E-21
    2.87124479E+04     8.32255813E+01     1.27918081E-08     8.32255813E+01     1.27918081E-08     6.03915717E+02     0.00000000E+00    -6.00484478E-06    -1.04349846E-21
    2.85235034E+04     8.26889238E+01     1.28728174E-08     8.26889238E+01     1.28728174E-08     5.99852771E+02     0.00000000E+00    -6.04462189E-06    -1.04349846E-21
    2.83358023E+04     8.21556532E+01     1.29543633E-08     8.21556532E+01     1.29543633E-08     5.95816645E+02     0.00000000E+00    -6.08466248E-06    -1.04349846E-21
    2.81493364E+04     8.16257493E+01     1.30364493E-08     8.16257493E+01     1.30364493E-08     5.91807165E+02     0.00000000E+00    -6.12496831E-06    -1.04349846E-21
    2.79640975E+04     8.10991917E+01     1.31190791E-08     8.10991917E+01     1.31190791E-08     5.87824236E+02     0.00000000E+00    -6.16554113E-06    -1.04349846E-21
    2.77800776E+04     8.05759603E+01     1.32022563E-08     8.05759603E+01     1.32022563E-08     5.83867603E+02     0.00000000E+00    -6.20638271E-06    -1.04349846E-21
    2.75972686E+04     8.00560351E+01     1.32859844E-08     8.00560351E+01     1.32859844E-08     5.79937092E+02     0.00000000E+00    -6.24749484E-06    -1.04349846E-21
    2.74156626E+04     7.95393959E+01     1.33702671E-08     7.95393959E+01     1.33702671E-08     5.76032617E+02     0.00000000E+00    -6.28887929E-06    -1.04349846E-21
    2.72352517E+04     7.90264969E+01     1.34549484E-08     7.90264969E+01     1.34549484E-08     5.72153923E+02     0.00000000E+00    -6.33053789E-06    -1.04349846E-21
    2.70560281E+04     7.85170208E+01     1.35401273E-08     7.85170208E+01     1.35401273E-08     5.68300839E+02     0.00000000E+00    -6.37247244E-06    -1.04349846E-21
    2.68779838E+04     7.80107587E+01     1.36258704E-08     7.80107587E+01     1.36258704E-08     5.64473284E+02     0.00000000E+00    -6.41468477E-06    -1.04349846E-21
    2.67011111E+04     7.75076913E+01     1.37121814E-08     7.75076913E+01     1.37121814E-08     5.60671004E+02     0.00000000E+00    -6.45717672E-06    -1.04349846E-21
    2.65254024E+04     7.70077994E+01     1.37990642E-08     7.70077994E+01     1.37990642E-08     5.56893833E+02     0.00000000E+00    -6.49995015E-06    -1.04349846E-21
    2.63508499E+04     7.65110640E+01     1.38865225E-08     7.65110640E+01     1.38865225E-08     5.53141691E+02     0.00000000E+00    -6.54300691E-06    -1.04349846E-21
    2.61774461E+04     7.60174659E+01     1.39745602E-08     7.60174659E+01     1.39745602E-08     5.49414330E+02     0.00000000E+00    -6.58634889E-06    -1.04349846E-21
    2.60051834E+04     7.55269862E+01     1.40631810E-08     7.55269862E+01     1.40631810E-08     5.45711586E+02     0.00000000E+00    -6.62997798E-06    -1.04349846E-21
    2.58340543E+04     7.50396062E+01     1.41523889E-08     7.50396062E+01     1.41523889E-08     5.42033385E+02     0.00000000E+00    -6.67389607E-06    -1.04349846E-21
    2.56640513E+04     7.45558752E+01     1.42419605E-08     7.45558752E+01     1.42419605E-08     5.38379478E+02     0.00000000E+00    -6.71810508E-06    -1.04349846E-21
    2.54951670E+04     7.40752225E+01     1.43321144E-08     7.40752225E+01     1.43321144E-08     5.34749705E+02     0.00000000E+00    -6.76260694E-06    -1.04349846E-21
    2.53273940E+04     7.35976020E+01     1.44228655E-08     7.35976020E+01     1.44228655E-08     5.31144002E+02     0.00000000E+00    -6.80740359E-06    -1.04349846E-21
    2.51607252E+04     7.31229955E+01     1.45142178E-08     7.31229955E+01     1.45142178E-08     5.27562113E+02     0.00000000E+00    -6.85249697E-06    -1.04349846E-21
    2.49951531E+04     7.26513848E+01     1.46061752E-08     7.26513848E+01     1.46061752E-08     5.24003884E+02     0.00000000E+00    -6.89788907E-06    -1.04349846E-21
    2.48306705E+04     7.21827519E+01     1.46987418E-08     7.21827519E+01     1.46987418E-08     5.20469254E+02     0.00000000E+00    -6.94358185E-06    -1.04349846E-21
    2.46672704E+04     7.17170789E+01     1.47919215E-08     7.17170789E+01     1.47919215E-08     5.16957976E+02     0.00000000E+00    -6.98957730E-06    -1.04349846E-21
    2.45049455E+04     7.12543478E+01     1.48857185E-08     7.12543478E+01     1.48857185E-08     5.13469895E+02     0.00000000E+00    -7.03587744E-06    -1.04349846E-21
    2.43436888E+04     7.07946590E+01     1.49800889E-08     7.07946590E+01     1.49800889E-08     5.10004952E+02     0.00000000E+00    -7.08248428E-06    -1.04349846E-21
    2.41834933E+04     7.03383691E+01     1.50748812E-08     7.03383691E+01     1.50748812E-08     5.06562904E+02     0.00000000E+00    -7.12939985E-06    -1.04349846E-21
    2.40243519E+04     6.98849562E+01     1.51703014E-08     6.98849562E+01     1.51703014E-08     5.03143599E+02     0.00000000E+00    -7.17662619E-06    -1.04349846E-21
    2.38662578E+04     6.94344031E+01     1.52663537E-08     6.94344031E+01     1.52663537E-08     4.99746981E+02     0.00000000E+00    -7.22416537E-06    -1.04349846E-21
    2.37092040E+04     6.89866924E+01     1.53630422E-08     6.89866924E+01     1.53630422E-08     4.96372808E+02     0.00000000E+00    -7.27201946E-06    -1.04349846E-21
    2.35531838E+04     6.85418072E+01     1.54603713E-08     6.85418072E+01     1.54603713E-08     4.93020934E+02     0.00000000E+00    -7.32019054E-06    -1.04349846E-21
    2.33981902E+04     6.80997303E+01     1.55583450E-08     6.80997303E+01     1.55583450E-08     4.89691305E+02     0.00000000E+00    -7.36868072E-06    -1.04349846E-21
    2.32442166E+04     6.76604449E+01     1.56569678E-08     6.76604449E+01     1.56569678E-08     4.86383682E+02     0.00000000E+00    -7.41749210E-06    -1.04349846E-21
    2.30912562E+04     6.72239342E+01     1.57562438E-08     6.72239342E+01     1.57562438E-08     4.83097920E+02     0.00000000E+00    -7.46662682E-06    -1.04349846E-21
    2.29393024E+04     6.67904159E+01     1.58560629E-08     6.67904159E+01     1.58560629E-08     4.79833971E+02     0.00000000E+00    -7.51608701E-06    -1.04349846E-21
    2.27883486E+04     6.63599440E+01     1.59563899E-08     6.63599440E+01     1.59563899E-08     4.76591598E+02     0.00000000E+00    -7.56587484E-06    -1.04349846E-21
    2.26383881E+04     6.59321861E+01     1.60573815E-08     6.59321861E+01     1.60573815E-08     4.73370657E+02     0.00000000E+00    -7.61599247E-06    -1.04349846E-21
    2.24894144E+04     6.55071260E+01     1.61590420E-08     6.55071260E+01     1.61590420E-08     4.70171103E+02     0.00000000E+00    -7.66644208E-06    -1.04349846E-21
    2.23414211E+04     6.50847474E+01     1.62613760E-08     6.50847474E+01     1.62613760E-08     4.66992702E+02     0.00000000E+00    -7.71722589E-06    -1.04349846E-21
    2.21944016E+04     6.46650343E+01     1.63643879E-08     6.46650343E+01     1.63643879E-08     4.63835314E+02     0.00000000E+00    -7.76834609E-06    -1.04349846E-21
    2.20483496E+04     6.42479705E+01     1.64680821E-08     6.42479705E+01     1.64680821E-08     4.60698899E+02     0.00000000E+00    -7.81980492E-06    -1.04349846E-21
    2.19032588E+04     6.38335402E+01     1.65724632E-08     6.38335402E+01     1.65724632E-08     4.57583222E+02     0.00000000E+00    -7.87160463E-06    -1.04349846E-21
    2.17591227E+04     6.34217274E+01     1.66775358E-08     6.34217274E+01     1.66775358E-08     4.54488145E+02     0.00000000E+00    -7.92374746E-06    -1.04349846E-21
    2.16159351E+04     6.30128604E+01     1.67831145E-08     6.30128604E+01     1.67831145E-08     4.51413634E+02     0.00000000E+00    -7.97623570E-06    -1.04349846E-21
    2.14736897E+04     6.26067436E+01     1.68892971E-08     6.26067436E+01     1.68892971E-08     4.48359455E+02     0.00000000E+00    -8.02907163E-06    -1.04349846E-21
    2.13323805E+04     6.22031872E+01     1.69961830E-08     6.22031872E+01     1.69961830E-08     4.45325474E+02     0.00000000E+00    -8.08225755E-06    -1.04349846E-21
    2.11920011E+04     6.18021757E+01     1.71037770E-08     6.18021757E+01     1.71037770E-08     4.42311656E+02     0.00000000E+00    -8.13579579E-06    -1.04349846E-21
    2.10525455E+04     6.14036941E+01     1.72120837E-08     6.14036941E+01     1.72120837E-08     4.39317772E+02     0.00000000E+00    -8.18968867E-06    -1.04349846E-21
    2.09140076E+04     6.10077269E+01     1.73211079E-08     6.10077269E+01     1.73211079E-08     4.36343691E+02     0.00000000E+00    -8.24393855E-06    -1.04349846E-21
    2.07763813E+04     6.06142591E+01     1.74308542E-08     6.06142591E+01     1.74308542E-08     4.33389383E+02     0.00000000E+00    -8.29854778E-06    -1.04349846E-21
    2.06396607E+04     6.02232756E+01     1.75413275E-08     6.02232756E+01     1.75413275E-08     4.30454618E+02     0.00000000E+00    -8.35351876E-06    -1.04349846E-21
    2.05038398E+04     5.98347615E+01     1.76525326E-08     5.98347615E+01     1.76525326E-08     4.27539267E+02     0.00000000E+00    -8.40885388E-06    -1.04349846E-21
    2.03689127E+04     5.94491524E+01     1.77642056E-08     5.94491524E+01     1.77642056E-08     4.24643310E+02     0.00000000E+00    -8.46455554E-06    -1.04349846E-21
    2.02348735E+04     5.90660219E+01     1.78765894E-08     5.90660219E+01     1.78765894E-08     4.21766508E+02     0.00000000E+00    -8.52062618E-06    -1.04349846E-21
    2.01017164E+04     5.86853068E+01     1.79897176E-08     5.86853068E+01     1.79897176E-08     4.18908736E+02     0.00000000E+00    -8.57706825E-06    -1.04349846E-21
    1.99694355E+04     5.83069923E+01     1.81035952E-08     5.83069923E+01     1.81035952E-08     4.16069981E+02     0.00000000E+00    -8.63388419E-06    -1.04349846E-21
    1.98380250E+04     5.79310642E+01     1.82182271E-08     5.79310642E+01     1.82182271E-08     4.13250011E+02     0.00000000E+00    -8.69107649E-06    -1.04349846E-21
    1.97074794E+04     5.75575080E+01     1.83336184E-08     5.75575080E+01     1.83336184E-08     4.10448700E+02     0.00000000E+00    -8.74864765E-06    -1.04349846E-21
    1.95777928E+04     5.71863095E+01     1.84497741E-08     5.71863095E+01     1.84497741E-08     4.07666034E+02     0.00000000E+00    -8.80660016E-06    -1.04349846E-21
    1.94489596E+04     5.68174545E+01     1.85666991E-08     5.68174545E+01     1.85666991E-08     4.04901786E+02     0.00000000E+00    -8.86493657E-06    -1.04349846E-21
    1.93209742E+04     5.64509988E+01     1.86843544E-08     5.64509988E+01     1.86843544E-08     4.02155834E+02     0.00000000E+00    -8.92365940E-06    -1.04349846E-21
    1.91938310E+04     5.60872813E+01     1.88025168E-08     5.60872813E+01     1.88025168E-08     3.99428160E+02     0.00000000E+00    -8.98277122E-06    -1.04349846E-21
    1.90675245E+04     5.57258554E+01     1.89214618E-08     5.57258554E+01     1.89214618E-08     3.96718543E+02     0.00000000E+00    -9.04227461E-06    -1.04349846E-21
    1.89420492E+04     5.53667074E+01     1.90411948E-08     5.53667074E+01     1.90411948E-08     3.94026865E+02     0.00000000E+00    -9.10217216E-06    -1.04349846E-21
    1.88173996E+04     5.50098237E+01     1.91617210E-08     5.50098237E+01     1.91617210E-08     3.91353111E+02     0.00000000E+00    -9.16246648E-06    -1.04349846E-21
    1.86935702E+04     5.46551905E+01     1.92830455E-08     5.46551905E+01     1.92830455E-08     3.88697061E+02     0.00000000E+00    -9.22316021E-06    -1.04349846E-21
    1.85705557E+04     5.43027945E+01     1.94051737E-08     5.43027945E+01     1.94051737E-08     3.86058597E+02     0.00000000E+00    -9.28425597E-06    -1.04349846E-21
    1.84483508E+04     5.39526221E+01     1.95281108E-08     5.39526221E+01     1.95281108E-08     3.83437712E+02     0.00000000E+00    -9.34575645E-06    -1.04349846E-21
    1.83269500E+04     5.36046600E+01     1.96518624E-08     5.36046600E+01     1.96518624E-08     3.80834183E+02     0.00000000E+00    -9.40766431E-06    -1.04349846E-21
    1.82063480E+04     5.32590543E+01     1.97763052E-08     5.32590543E+01     1.97763052E-08     3.78247896E+02     0.00000000E+00    -9.46998226E-06    -1.04349846E-21
    1.80865398E+04     5.29158893E+01     1.99013599E-08     5.29158893E+01     1.99013599E-08     3.75678845E+02     0.00000000E+00    -9.53271302E-06    -1.04349846E-21
    1.79675199E+04     5.25748867E+01     2.00272431E-08     5.25748867E+01     2.00272431E-08     3.73126811E+02     0.00000000E+00    -9.59585932E-06    -1.04349846E-21
    1.78492832E+04     5.22360334E+01     2.01539601E-08     5.22360334E+01     2.01539601E-08     3.70591680E+02     0.00000000E+00    -9.65942391E-06    -1.04349846E-21
    1.77318246E+04     5.18993165E+01     2.02815165E-08     5.18993165E+01     2.02815165E-08     3.68073453E+02     0.00000000E+00    -9.72340956E-06    -1.04349846E-21
    1.76151390E+04     5.15647233E+01     2.04099178E-08     5.15647233E+01     2.04099178E-08     3.65571908E+02     0.00000000E+00    -9.78781906E-06    -1.04349846E-21
