    3.34209928E+04     8.56779112E+01     9.26591711E-09     8.56779112E+01     9.26591711E-09     6.01389826E+02     0.00000000E+00    -4.40019315E-06    -1.04349846E-21
    3.32010634E+04     8.51248880E+01     9.32466995E-09     8.51248880E+01     9.32466995E-09     5.97354413E+02     0.00000000E+00    -4.42934077E-06    -1.04349846E-21
    3.29825812E+04     8.45753625E+01     9.38381197E-09     8.45753625E+01     9.38381197E-09     5.93345619E+02     0.00000000E+00    -4.45868147E-06    -1.04349846E-21
    3.27655368E+04     8.40293135E+01     9.44334577E-09     8.40293135E+01     9.44334577E-09     5.89363336E+02     0.00000000E+00    -4.48821652E-06    -1.04349846E-21
    3.25499206E+04     8.34867232E+01     9.50327319E-09     8.34867232E+01     9.50327319E-09     5.85407324E+02     0.00000000E+00    -4.51794722E-06    -1.04349846E-21
    3.23357233E+04     8.29482490E+01     9.56343840E-09     8.29482490E+01     9.56343840E-09     5.81477410E+02     0.00000000E+00    -4.54787487E-06    -1.04349846E-21
    3.21229356E+04     8.24131750E+01     9.62400215E-09     8.24131750E+01     9.62400215E-09     5.77573489E+02     0.00000000E+00    -4.57800076E-06    -1.04349846E-21
    3.19115481E+04     8.18814808E+01     9.68496709E-09     8.18814808E+01     9.68496709E-09     5.73695325E+02     0.00000000E+00    -4.60832620E-06    -1.04349846E-21
    3.17015517E+04     8.13531460E+01     9.74633587E-09     8.13531460E+01     9.74633587E-09     5.69842747E+02     0.00000000E+00    -4.63885253E-06    -1.04349846E-21
    3.14929372E+04     8.08281503E+01     9.80811116E-09     8.08281503E+01     9.80811116E-09     5.66015655E+02     0.00000000E+00    -4.66958107E-06    -1.04349846E-21
    3.12856955E+04     8.03064735E+01     9.87029567E-09     8.03064735E+01     9.87029567E-09     5.62213815E+02     0.00000000E+00    -4.70051317E-06    -1.04349846E-21
    3.10798175E+04     7.97880956E+01     9.93289209E-09     7.97880956E+01     9.93289209E-09     5.58437060E+02     0.00000000E+00    -4.73165016E-06    -1.04349846E-21
    3.08752944E+04     7.92729967E+01     9.99590317E-09     7.92729967E+01     9.99590317E-09     5.54685293E+02     0.00000000E+00    -4.76299340E-06    -1.04349846E-21
    3.06721171E+04     7.87613066E+01     1.00592913E-08     7.87613066E+01     1.00592913E-08     5.50958283E+02     0.00000000E+00    -4.79454427E-06    -1.04349846E-21
    3.04702769E+04     7.82533183E+01     1.01229725E-08     7.82533183E+01     1.01229725E-08     5.47255867E+02     0.00000000E+00    -4.82630414E-06    -1.04349846E-21
    3.02697649E+04     7.77485377E+01     1.01870756E-08     7.77485377E+01     1.01870756E-08     5.43577952E+02     0.00000000E+00    -4.85827440E-06    -1.04349846E-21
    3.00705723E+04     7.72469454E+01     1.02516032E-08     7.72469454E+01     1.02516032E-08     5.39924308E+02     0.00000000E+00    -4.89045642E-06    -1.04349846E-21
    2.98726906E+04     7.67485222E+01     1.03165584E-08     7.67485222E+01     1.03165584E-08     5.36294777E+02     0.00000000E+00    -4.92285163E-06    -1.04349846E-21
    2.96761110E+04     7.62532489E+01     1.03819437E-08     7.62532489E+01     1.03819437E-08     5.32689268E+02     0.00000000E+00    -4.95546143E-06    -1.04349846E-21
    2.94808251E+04     7.57611066E+01     1.04477622E-08     7.57611066E+01     1.04477622E-08     5.29107556E+02     0.00000000E+00    -4.98828724E-06    -1.04349846E-21
    2.92868242E+04     7.52720763E+01     1.05140167E-08     7.52720763E+01     1.05140167E-08     5.25549484E+02     0.00000000E+00    -5.02133049E-06    -1.04349846E-21
    2.90941000E+04     7.47861392E+01     1.05807101E-08     7.47861392E+01     1.05807101E-08     5.22014965E+02     0.00000000E+00    -5.05459263E-06    -1.04349846E-21
    2.89026440E+04     7.43035684E+01     1.06477578E-08     7.43035684E+01     1.06477578E-08     5.18503776E+02     0.00000000E+00    -5.08807511E-06    -1.04349846E-21
    2.87124479E+04     7.38243619E+01     1.07151543E-08     7.38243619E+01     1.07151543E-08     5.15015763E+02     0.00000000E+00    -5.12177937E-06    -1.04349846E-21
    2.85235034E+04     7.33481810E+01     1.07829972E-08     7.33481810E+01     1.07829972E-08     5.11550846E+02     0.00000000E+00    -5.15570690E-06    -1.04349846E-21
    2.83358023E+04     7.28750073E+01     1.08512895E-08     7.28750073E+01     1.08512895E-08     5.08108801E+02     0.00000000E+00    -5.18985917E-06    -1.04349846E-21
    2.81493364E+04     7.24048227E+01     1.09200341E-08     7.24048227E+01     1.09200341E-08     5.04689479E+02     0.00000000E+00    -5.22423767E-06    -1.04349846E-21
    2.79640975E+04     7.19376093E+01     1.09892342E-08     7.19376093E+01     1.09892342E-08     5.01292801E+02     0.00000000E+00    -5.25884390E-06    -1.04349846E-21
    2.77800776E+04     7.14733490E+01     1.10588926E-08     7.14733490E+01     1.10588926E-08     4.97918548E+02     0.00000000E+00    -5.29367937E-06    -1.04349846E-21
    2.75972686E+04     7.10120241E+01     1.11290125E-08     7.10120241E+01     1.11290125E-08     4.94566572E+02     0.00000000E+00    -5.32874560E-06    -1.04349846E-21
    2.74156626E+04     7.05536167E+01     1.11995969E-08     7.05536167E+01     1.11995969E-08     4.91236800E+02     0.00000000E+00    -5.36404410E-06    -1.04349846E-21
    2.72352517E+04     7.00985131E+01     1.12705142E-08     7.00985131E+01     1.12705142E-08     4.87929012E+02     0.00000000E+00    -5.39957644E-06    -1.04349846E-21
    2.70560281E+04     6.96464421E+01     1.13418478E-08     6.96464421E+01     1.13418478E-08     4.84643065E+02     0.00000000E+00    -5.43534414E-06    -1.04349846E-21
    2.68779838E+04     6.91972251E+01     1.14136540E-08     6.91972251E+01     1.14136540E-08     4.81378889E+02     0.00000000E+00    -5.47134877E-06    -1.04349846E-21
    2.67011111E+04     6.87508449E+01     1.14859358E-08     6.87508449E+01     1.14859358E-08     4.78136267E+02     0.00000000E+00    -5.50759191E-06    -1.04349846E-21
    2.65254024E+04     6.83072844E+01     1.15586964E-08     6.83072844E+01     1.15586964E-08     4.74915058E+02     0.00000000E+00    -5.54407513E-06    -1.04349846E-21
    2.63508499E+04     6.78665265E+01     1.16319390E-08     6.78665265E+01     1.16319390E-08     4.71715195E+02     0.00000000E+00    -5.58080001E-06    -1.04349846E-21
    2.61774461E+04     6.74285543E+01     1.17056668E-08     6.74285543E+01     1.17056668E-08     4.68536465E+02     0.00000000E+00    -5.61776817E-06    -1.04349846E-21
    2.60051834E+04     6.69933511E+01     1.17798830E-08     6.69933511E+01     1.17798830E-08     4.65378728E+02     0.00000000E+00    -5.65498122E-06    -1.04349846E-21
    2.58340543E+04     6.65609001E+01     1.18545908E-08     6.65609001E+01     1.18545908E-08     4.62241920E+02     0.00000000E+00    -5.69244076E-06    -1.04349846E-21
    2.56640513E+04     6.61316840E+01     1.19296017E-08     6.61316840E+01     1.19296017E-08     4.59125832E+02     0.00000000E+00    -5.73014845E-06    -1.04349846E-21
    2.54951670E+04     6.57052009E+01     1.20051002E-08     6.57052009E+01     1.20051002E-08     4.56030325E+02     0.00000000E+00    -5.76810592E-06    -1.04349846E-21
    2.53273940E+04     6.52814103E+01     1.20810989E-08     6.52814103E+01     1.20810989E-08     4.52955341E+02     0.00000000E+00    -5.80631482E-06    -1.04349846E-21
    2.51607252E+04     6.48602957E+01     1.21576010E-08     6.48602957E+01     1.21576010E-08     4.49900669E+02     0.00000000E+00    -5.84477683E-06    -1.04349846E-21
    2.49951531E+04     6.44418411E+01     1.22346098E-08     6.44418411E+01     1.22346098E-08     4.46866175E+02     0.00000000E+00    -5.88349362E-06    -1.04349846E-21
    2.48306705E+04     6.40260306E+01     1.23121287E-08     6.40260306E+01     1.23121287E-08     4.43851806E+02     0.00000000E+00    -5.92246687E-06    -1.04349846E-21
    2.46672704E+04     6.36128480E+01     1.23901612E-08     6.36128480E+01     1.23901612E-08     4.40857351E+02     0.00000000E+00    -5.96169829E-06    -1.04349846E-21
    2.45049455E+04     6.32022775E+01     1.24687105E-08     6.32022775E+01     1.24687105E-08     4.37882678E+02     0.00000000E+00    -6.00118958E-06    -1.04349846E-21
    2.43436888E+04     6.27944028E+01     1.25477393E-08     6.27944028E+01     1.25477393E-08     4.34927737E+02     0.00000000E+00    -6.04094247E-06    -1.04349846E-21
    2.41834933E+04     6.23895235E+01     1.26271174E-08     6.23895235E+01     1.26271174E-08     4.31992320E+02     0.00000000E+00    -6.08095869E-06    -1.04349846E-21
    2.40243519E+04     6.19871992E+01     1.27070213E-08     6.19871992E+01     1.27070213E-08     4.29076299E+02     0.00000000E+00    -6.12123999E-06    -1.04349846E-21
    2.38662578E+04     6.15874144E+01     1.27874546E-08     6.15874144E+01     1.27874546E-08     4.26179626E+02     0.00000000E+00    -6.16178811E-06    -1.04349846E-21
    2.37092040E+04     6.11901538E+01     1.28684206E-08     6.11901538E+01     1.28684206E-08     4.23302094E+02     0.00000000E+00    -6.20260483E-06    -1.04349846E-21
    2.35531838E+04     6.07954022E+01     1.29499230E-08     6.07954022E+01     1.29499230E-08     4.20443578E+02     0.00000000E+00    -6.24369193E-06    -1.04349846E-21
    2.33981902E+04     6.04031444E+01     1.30319653E-08     6.04031444E+01     1.30319653E-08     4.17604032E+02     0.00000000E+00    -6.28505120E-06    -1.04349846E-21
    2.32442166E+04     6.00133655E+01     1.31145510E-08     6.00133655E+01     1.31145510E-08     4.14783253E+02     0.00000000E+00    -6.32668444E-06    -1.04349846E-21
    2.30912562E+04     5.96260504E+01     1.31976838E-08     5.96260504E+01     1.31976838E-08     4.11981118E+02     0.00000000E+00    -6.36859346E-06    -1.04349846E-21
    2.29393024E+04     5.92413905E+01     1.32812713E-08     5.92413905E+01     1.32812713E-08     4.09197584E+02     0.00000000E+00    -6.41078010E-06    -1.04349846E-21
    2.27883486E+04     5.88594330E+01     1.33652843E-08     5.88594330E+01     1.33652843E-08     4.06432449E+02     0.00000000E+00    -6.45324618E-06    -1.04349846E-21
    2.26383881E+04     5.84798855E+01     1.34498537E-08     5.84798855E+01     1.34498537E-08     4.03685592E+02     0.00000000E+00    -6.49599357E-06    -1.04349846E-21
    2.24894144E+04     5.81027336E+01     1.35349833E-08     5.81027336E+01     1.35349833E-08     4.00956976E+02     0.00000000E+00    -6.53902413E-06    -1.04349846E-21
    2.23414211E+04     5.77279628E+01     1.36206769E-08     5.77279628E+01     1.36206769E-08     3.98246398E+02     0.00000000E+00    -6.58233973E-06    -1.04349846E-21
    2.21944016E+04     5.73555588E+01     1.37069381E-08     5.73555588E+01     1.37069381E-08     3.95553739E+02     0.00000000E+00    -6.62594225E-06    -1.04349846E-21
    2.20483496E+04     5.69855074E+01     1.37937707E-08     5.69855074E+01     1.37937707E-08     3.92878966E+02     0.00000000E+00    -6.66983361E-06    -1.04349846E-21
    2.19032588E+04     5.66177942E+01     1.38811785E-08     5.66177942E+01     1.38811785E-08     3.90221878E+02     0.00000000E+00    -6.71401571E-06    -1.04349846E-21
    2.17591227E+04     5.62524053E+01     1.39691653E-08     5.62524053E+01     1.39691653E-08     3.87582359E+02     0.00000000E+00    -6.75849048E-06    -1.04349846E-21
    2.16159351E+04     5.58896411E+01     1.40575755E-08     5.58896411E+01     1.40575755E-08     3.84960378E+02     0.00000000E+00    -6.80325986E-06    -1.04349846E-21
    2.14736897E+04     5.55293230E+01     1.41464912E-08     5.55293230E+01     1.41464912E-08     3.82355735E+02     0.00000000E+00    -6.84832580E-06    -1.04349846E-21
    2.13323805E+04     5.51712780E+01     1.42359958E-08     5.51712780E+01     1.42359958E-08     3.79768318E+02     0.00000000E+00    -6.89369027E-06    -1.04349846E-21
    2.11920011E+04     5.48154925E+01     1.43260934E-08     5.48154925E+01     1.43260934E-08     3.77198096E+02     0.00000000E+00    -6.93935523E-06    -1.04349846E-21
    2.10525455E+04     5.44619529E+01     1.44167878E-08     5.44619529E+01     1.44167878E-08     3.74644875E+02     0.00000000E+00    -6.98532269E-06    -1.04349846E-21
    2.09140076E+04     5.41106456E+01     1.45080829E-08     5.41106456E+01     1.45080829E-08     3.72108540E+02     0.00000000E+00    -7.03159464E-06    -1.04349846E-21
    2.07763813E+04     5.37615572E+01     1.45999828E-08     5.37615572E+01     1.45999828E-08     3.69589067E+02     0.00000000E+00    -7.07817311E-06    -1.04349846E-21
    2.06396607E+04     5.34146743E+01     1.46924915E-08     5.34146743E+01     1.46924915E-08     3.67086261E+02     0.00000000E+00    -7.12506012E-06    -1.04349846E-21
    2.05038398E+04     5.30699835E+01     1.47856129E-08     5.30699835E+01     1.47856129E-08     3.64600010E+02     0.00000000E+00    -7.17225772E-06    -1.04349846E-21
    2.03689127E+04     5.27278551E+01     1.48791182E-08     5.27278551E+01     1.48791182E-08     3.62130296E+02     0.00000000E+00    -7.21976796E-06    -1.04349846E-21
    2.02348735E+04     5.23879256E+01     1.49732176E-08     5.23879256E+01     1.49732176E-08     3.59676921E+02     0.00000000E+00    -7.26759292E-06    -1.04349846E-21
    2.01017164E+04     5.20501406E+01     1.50679404E-08     5.20501406E+01     1.50679404E-08     3.57239778E+02     0.00000000E+00    -7.31573468E-06    -1.04349846E-21
    1.99694355E+04     5.17144872E+01     1.51632907E-08     5.17144872E+01     1.51632907E-08     3.54818850E+02     0.00000000E+00    -7.36419534E-06    -1.04349846E-21
    1.98380250E+04     5.13809524E+01     1.52592726E-08     5.13809524E+01     1.52592726E-08     3.52413940E+02     0.00000000E+00    -7.41297701E-06    -1.04349846E-21
    1.97074794E+04     5.10495236E+01     1.53558902E-08     5.10495236E+01     1.53558902E-08     3.50024944E+02     0.00000000E+00    -7.46208182E-06    -1.04349846E-21
    1.95777928E+04     5.07201881E+01     1.54531479E-08     5.07201881E+01     1.54531479E-08     3.47651848E+02     0.00000000E+00    -7.51151191E-06    -1.04349846E-21
    1.94489596E+04     5.03929333E+01     1.55510499E-08     5.03929333E+01     1.55510499E-08     3.45294457E+02     0.00000000E+00    -7.56126943E-06    -1.04349846E-21
    1.93209742E+04     5.00678055E+01     1.56495625E-08     5.00678055E+01     1.56495625E-08     3.42952669E+02     0.00000000E+00    -7.61135655E-06    -1.04349846E-21
    1.91938310E+04     4.97450896E+01     1.57484957E-08     4.97450896E+01     1.57484957E-08     3.40626471E+02     0.00000000E+00    -7.66177546E-06    -1.04349846E-21
    1.90675245E+04     4.94244087E+01     1.58480843E-08     4.94244087E+01     1.58480843E-08     3.38315672E+02     0.00000000E+00    -7.71252835E-06    -1.04349846E-21
    1.89420492E+04     4.91057506E+01     1.59483325E-08     4.91057506E+01     1.59483325E-08     3.36020171E+02     0.00000000E+00    -7.76361743E-06    -1.04349846E-21
    1.88173996E+04     4.87891031E+01     1.60492448E-08     4.87891031E+01     1.60492448E-08     3.33739956E+02     0.00000000E+00    -7.81504494E-06    -1.04349846E-21
    1.86935702E+04     4.84744541E+01     1.61508255E-08     4.84744541E+01     1.61508255E-08     3.31474837E+02     0.00000000E+00    -7.86681312E-06    -1.04349846E-21
    1.85705557E+04     4.81617916E+01     1.62530791E-08     4.81617916E+01     1.62530791E-08     3.29224717E+02     0.00000000E+00    -7.91892421E-06    -1.04349846E-21
    1.84483508E+04     4.78511035E+01     1.63560101E-08     4.78511035E+01     1.63560101E-08     3.26989587E+02     0.00000000E+00    -7.97138050E-06    -1.04349846E-21
    1.83269500E+04     4.75423780E+01     1.64596229E-08     4.75423780E+01     1.64596229E-08     3.24769258E+02     0.00000000E+00    -8.02418427E-06    -1.04349846E-21
    1.82063480E+04     4.72357506E+01     1.65638157E-08     4.72357506E+01     1.65638157E-08     3.22563633E+02     0.00000000E+00    -8.07733781E-06    -1.04349846E-21
    1.80865398E+04     4.69312994E+01     1.66685227E-08     4.69312994E+01     1.66685227E-08     3.20372708E+02     0.00000000E+00    -8.13084346E-06    -1.04349846E-21
    1.79675199E+04     4.66287679E+01     1.67739234E-08     4.66287679E+01     1.67739234E-08     3.18196295E+02     0.00000000E+00    -8.18470354E-06    -1.04349846E-21
    1.78492832E+04     4.63281445E+01     1.68800222E-08     4.63281445E+01     1.68800222E-08     3.16034297E+02     0.00000000E+00    -8.23892039E-06    -1.04349846E-21
    1.77318246E+04     4.60294178E+01     1.69868239E-08     4.60294178E+01     1.69868239E-08     3.13886714E+02     0.00000000E+00    -8.29349639E-06    -1.04349846E-21
    1.76151390E+04     4.57325763E+01     1.70943330E-08     4.57325763E+01     1.70943330E-08     3.11753358E+02     0.00000000E+00    -8.34843391E-06    -1.04349846E-21
