    3.34209928E+04     6.55013527E+01     2.62151773E-08     6.55013527E+01     2.62151773E-08     4.08912179E+02     0.00000000E+00    -5.98426268E-06    -4.17399384E-21
    3.32010634E+04     6.50782066E+01     2.63819564E-08     6.50782066E+01     2.63819564E-08     4.06168269E+02     0.00000000E+00    -6.02390344E-06    -4.17399384E-21
    3.29825812E+04     6.46577414E+01     2.65498403E-08     6.46577414E+01     2.65498403E-08     4.03442458E+02     0.00000000E+00    -6.06380679E-06    -4.17399384E-21
    3.27655368E+04     6.42399411E+01     2.67188364E-08     6.42399411E+01     2.67188364E-08     4.00734673E+02     0.00000000E+00    -6.10397447E-06    -4.17399384E-21
    3.25499206E+04     6.38247915E+01     2.68889499E-08     6.38247915E+01     2.68889499E-08     3.98044751E+02     0.00000000E+00    -6.14440822E-06    -4.17399384E-21
    3.23357233E+04     6.34127554E+01     2.70597686E-08     6.34127554E+01     2.70597686E-08     3.95372575E+02     0.00000000E+00    -6.18510982E-06    -4.17399384E-21
    3.21229356E+04     6.30033262E+01     2.72317188E-08     6.30033262E+01     2.72317188E-08     3.92718072E+02     0.00000000E+00    -6.22608103E-06    -4.17399384E-21
    3.19115481E+04     6.25964882E+01     2.74048081E-08     6.25964882E+01     2.74048081E-08     3.90081082E+02     0.00000000E+00    -6.26732364E-06    -4.17399384E-21
    3.17015517E+04     6.21922255E+01     2.75790439E-08     6.21922255E+01     2.75790439E-08     3.87461491E+02     0.00000000E+00    -6.30883945E-06    -4.17399384E-21
    3.14929372E+04     6.17905228E+01     2.77544339E-08     6.17905228E+01     2.77544339E-08     3.84859227E+02     0.00000000E+00    -6.35063026E-06    -4.17399384E-21
    3.12856955E+04     6.13913643E+01     2.79309858E-08     6.13913643E+01     2.79309858E-08     3.82274134E+02     0.00000000E+00    -6.39269791E-06    -4.17399384E-21
    3.10798175E+04     6.09947346E+01     2.81087071E-08     6.09947346E+01     2.81087071E-08     3.79706098E+02     0.00000000E+00    -6.43504421E-06    -4.17399384E-21
    3.08752944E+04     6.06006185E+01     2.82876057E-08     6.06006185E+01     2.82876057E-08     3.77155052E+02     0.00000000E+00    -6.47767103E-06    -4.17399384E-21
    3.06721171E+04     6.02091078E+01     2.84675808E-08     6.02091078E+01     2.84675808E-08     3.74620840E+02     0.00000000E+00    -6.52058021E-06    -4.17399384E-21
    3.04702769E+04     5.98204116E+01     2.86484064E-08     5.98204116E+01     2.86484064E-08     3.72103350E+02     0.00000000E+00    -6.56377364E-06    -4.17399384E-21
    3.02697649E+04     5.94341746E+01     2.88304298E-08     5.94341746E+01     2.88304298E-08     3.69602520E+02     0.00000000E+00    -6.60725318E-06    -4.17399384E-21
    3.00705723E+04     5.90503820E+01     2.90136590E-08     5.90503820E+01     2.90136590E-08     3.67118193E+02     0.00000000E+00    -6.65102074E-06    -4.17399384E-21
    2.98726906E+04     5.86690190E+01     2.91981019E-08     5.86690190E+01     2.91981019E-08     3.64650261E+02     0.00000000E+00    -6.69507822E-06    -4.17399384E-21
    2.96761110E+04     5.82900708E+01     2.93837666E-08     5.82900708E+01     2.93837666E-08     3.62198663E+02     0.00000000E+00    -6.73942754E-06    -4.17399384E-21
    2.94808251E+04     5.79135229E+01     2.95706612E-08     5.79135229E+01     2.95706612E-08     3.59763245E+02     0.00000000E+00    -6.78407065E-06    -4.17399384E-21
    2.92868242E+04     5.75393605E+01     2.97587938E-08     5.75393605E+01     2.97587938E-08     3.57343901E+02     0.00000000E+00    -6.82900947E-06    -4.17399384E-21
    2.90941000E+04     5.71675693E+01     2.99481726E-08     5.71675693E+01     2.99481726E-08     3.54940573E+02     0.00000000E+00    -6.87424598E-06    -4.17399384E-21
    2.89026440E+04     5.67983518E+01     3.01385774E-08     5.67983518E+01     3.01385774E-08     3.52553108E+02     0.00000000E+00    -6.91978214E-06    -4.17399384E-21
    2.87124479E+04     5.64317061E+01     3.03299941E-08     5.64317061E+01     3.03299941E-08     3.50181402E+02     0.00000000E+00    -6.96561995E-06    -4.17399384E-21
    2.85235034E+04     5.60673797E+01     3.05226787E-08     5.60673797E+01     3.05226787E-08     3.47825398E+02     0.00000000E+00    -7.01176139E-06    -4.17399384E-21
    2.83358023E+04     5.57053587E+01     3.07166398E-08     5.57053587E+01     3.07166398E-08     3.45484948E+02     0.00000000E+00    -7.05820848E-06    -4.17399384E-21
    2.81493364E+04     5.53456290E+01     3.09118856E-08     5.53456290E+01     3.09118856E-08     3.43159947E+02     0.00000000E+00    -7.10496324E-06    -4.17399384E-21
    2.79640975E+04     5.49881767E+01     3.11084248E-08     5.49881767E+01     3.11084248E-08     3.40850343E+02     0.00000000E+00    -7.15202771E-06    -4.17399384E-21
    2.77800776E+04     5.46329881E+01     3.13062660E-08     5.46329881E+01     3.13062660E-08     3.38555987E+02     0.00000000E+00    -7.19940395E-06    -4.17399384E-21
    2.75972686E+04     5.42800493E+01     3.15054176E-08     5.42800493E+01     3.15054176E-08     3.36276779E+02     0.00000000E+00    -7.24709401E-06    -4.17399384E-21
    2.74156626E+04     5.39293469E+01     3.17058885E-08     5.39293469E+01     3.17058885E-08     3.34012667E+02     0.00000000E+00    -7.29509998E-06    -4.17399384E-21
    2.72352517E+04     5.35811516E+01     3.19073304E-08     5.35811516E+01     3.19073304E-08     3.31763504E+02     0.00000000E+00    -7.34342395E-06    -4.17399384E-21
    2.70560281E+04     5.32352714E+01     3.21099651E-08     5.32352714E+01     3.21099651E-08     3.29529192E+02     0.00000000E+00    -7.39206803E-06    -4.17399384E-21
    2.68779838E+04     5.28915792E+01     3.23139421E-08     5.28915792E+01     3.23139421E-08     3.27309682E+02     0.00000000E+00    -7.44103433E-06    -4.17399384E-21
    2.67011111E+04     5.25500617E+01     3.25192703E-08     5.25500617E+01     3.25192703E-08     3.25104829E+02     0.00000000E+00    -7.49032500E-06    -4.17399384E-21
    2.65254024E+04     5.22107059E+01     3.27259586E-08     5.22107059E+01     3.27259586E-08     3.22914535E+02     0.00000000E+00    -7.53994217E-06    -4.17399384E-21
    2.63508499E+04     5.18734985E+01     3.29340160E-08     5.18734985E+01     3.29340160E-08     3.20738755E+02     0.00000000E+00    -7.58988802E-06    -4.17399384E-21
    2.61774461E+04     5.15384266E+01     3.31434516E-08     5.15384266E+01     3.31434516E-08     3.18577344E+02     0.00000000E+00    -7.64016472E-06    -4.17399384E-21
    2.60051834E+04     5.12054772E+01     3.33542746E-08     5.12054772E+01     3.33542746E-08     3.16430207E+02     0.00000000E+00    -7.69077445E-06    -4.17399384E-21
    2.58340543E+04     5.08746375E+01     3.35664941E-08     5.08746375E+01     3.35664941E-08     3.14297302E+02     0.00000000E+00    -7.74171944E-06    -4.17399384E-21
    2.56640513E+04     5.05462661E+01     3.37795980E-08     5.05462661E+01     3.37795980E-08     3.12178485E+02     0.00000000E+00    -7.79300189E-06    -4.17399384E-21
    2.54951670E+04     5.02199892E+01     3.39940884E-08     5.02199892E+01     3.39940884E-08     3.10073662E+02     0.00000000E+00    -7.84462405E-06    -4.17399384E-21
    2.53273940E+04     4.98957762E+01     3.42099995E-08     4.98957762E+01     3.42099995E-08     3.07982793E+02     0.00000000E+00    -7.89658816E-06    -4.17399384E-21
    2.51607252E+04     4.95736145E+01     3.44273409E-08     4.95736145E+01     3.44273409E-08     3.05905736E+02     0.00000000E+00    -7.94889649E-06    -4.17399384E-21
    2.49951531E+04     4.92534918E+01     3.46461219E-08     4.92534918E+01     3.46461219E-08     3.03842399E+02     0.00000000E+00    -8.00155132E-06    -4.17399384E-21
    2.48306705E+04     4.89353956E+01     3.48663522E-08     4.89353956E+01     3.48663522E-08     3.01792745E+02     0.00000000E+00    -8.05455494E-06    -4.17399384E-21
    2.46672704E+04     4.86193137E+01     3.50880414E-08     4.86193137E+01     3.50880414E-08     2.99756631E+02     0.00000000E+00    -8.10790967E-06    -4.17399384E-21
    2.45049455E+04     4.83052339E+01     3.53111991E-08     4.83052339E+01     3.53111991E-08     2.97733969E+02     0.00000000E+00    -8.16161783E-06    -4.17399384E-21
    2.43436888E+04     4.79932178E+01     3.55357278E-08     4.79932178E+01     3.55357278E-08     2.95724723E+02     0.00000000E+00    -8.21568176E-06    -4.17399384E-21
    2.41834933E+04     4.76834882E+01     3.57612885E-08     4.76834882E+01     3.57612885E-08     2.93728753E+02     0.00000000E+00    -8.27010382E-06    -4.17399384E-21
    2.40243519E+04     4.73757168E+01     3.59883433E-08     4.73757168E+01     3.59883433E-08     2.91745971E+02     0.00000000E+00    -8.32488638E-06    -4.17399383E-21
    2.38662578E+04     4.70698919E+01     3.62169022E-08     4.70698919E+01     3.62169022E-08     2.89776344E+02     0.00000000E+00    -8.38003183E-06    -4.17399383E-21
    2.37092040E+04     4.67660016E+01     3.64469751E-08     4.67660016E+01     3.64469751E-08     2.87819733E+02     0.00000000E+00    -8.43554257E-06    -4.17399383E-21
    2.35531838E+04     4.64640342E+01     3.66785720E-08     4.64640342E+01     3.66785720E-08     2.85876051E+02     0.00000000E+00    -8.49142103E-06    -4.17399383E-21
    2.33981902E+04     4.61639782E+01     3.69117031E-08     4.61639782E+01     3.69117031E-08     2.83945268E+02     0.00000000E+00    -8.54766963E-06    -4.17399383E-21
    2.32442166E+04     4.58658219E+01     3.71463784E-08     4.58658219E+01     3.71463784E-08     2.82027246E+02     0.00000000E+00    -8.60429084E-06    -4.17399383E-21
    2.30912562E+04     4.55695537E+01     3.73826083E-08     4.55695537E+01     3.73826083E-08     2.80121900E+02     0.00000000E+00    -8.66128711E-06    -4.17399383E-21
    2.29393024E+04     4.52753078E+01     3.76201438E-08     4.52753078E+01     3.76201438E-08     2.78229202E+02     0.00000000E+00    -8.71866093E-06    -4.17399383E-21
    2.27883486E+04     4.49831163E+01     3.78589059E-08     4.49831163E+01     3.78589059E-08     2.76349015E+02     0.00000000E+00    -8.77641481E-06    -4.17399383E-21
    2.26383881E+04     4.46927722E+01     3.80992497E-08     4.46927722E+01     3.80992497E-08     2.74481256E+02     0.00000000E+00    -8.83455126E-06    -4.17399383E-21
    2.24894144E+04     4.44042643E+01     3.83411855E-08     4.44042643E+01     3.83411855E-08     2.72625899E+02     0.00000000E+00    -8.89307282E-06    -4.17399383E-21
    2.23414211E+04     4.41175816E+01     3.85847239E-08     4.41175816E+01     3.85847239E-08     2.70782808E+02     0.00000000E+00    -8.95198203E-06    -4.17399383E-21
    2.21944016E+04     4.38327130E+01     3.88298755E-08     4.38327130E+01     3.88298755E-08     2.68951900E+02     0.00000000E+00    -9.01128147E-06    -4.17399383E-21
    2.20483496E+04     4.35496475E+01     3.90766511E-08     4.35496475E+01     3.90766511E-08     2.67133154E+02     0.00000000E+00    -9.07097371E-06    -4.17399383E-21
    2.19032588E+04     4.32683741E+01     3.93250614E-08     4.32683741E+01     3.93250614E-08     2.65326434E+02     0.00000000E+00    -9.13106137E-06    -4.17399383E-21
    2.17591227E+04     4.29888821E+01     3.95751172E-08     4.29888821E+01     3.95751172E-08     2.63531659E+02     0.00000000E+00    -9.19154706E-06    -4.17399383E-21
    2.16159351E+04     4.27113820E+01     3.98264090E-08     4.27113820E+01     3.98264090E-08     2.61748808E+02     0.00000000E+00    -9.25243341E-06    -4.17399383E-21
    2.14736897E+04     4.24357473E+01     4.00791539E-08     4.24357473E+01     4.00791539E-08     2.59977747E+02     0.00000000E+00    -9.31372309E-06    -4.17399383E-21
    2.13323805E+04     4.21618551E+01     4.03335731E-08     4.21618551E+01     4.03335731E-08     2.58218398E+02     0.00000000E+00    -9.37541876E-06    -4.17399383E-21
    2.11920011E+04     4.18896950E+01     4.05896776E-08     4.18896950E+01     4.05896776E-08     2.56470742E+02     0.00000000E+00    -9.43752311E-06    -4.17399383E-21
    2.10525455E+04     4.16192565E+01     4.08474785E-08     4.16192565E+01     4.08474785E-08     2.54734644E+02     0.00000000E+00    -9.50003886E-06    -4.17399383E-21
    2.09140076E+04     4.13505292E+01     4.11069872E-08     4.13505292E+01     4.11069872E-08     2.53010029E+02     0.00000000E+00    -9.56296871E-06    -4.17399383E-21
    2.07763813E+04     4.10835026E+01     4.13682149E-08     4.10835026E+01     4.13682149E-08     2.51296880E+02     0.00000000E+00    -9.62631543E-06    -4.17399383E-21
    2.06396607E+04     4.08181666E+01     4.16311730E-08     4.08181666E+01     4.16311730E-08     2.49595062E+02     0.00000000E+00    -9.69008176E-06    -4.17399383E-21
    2.05038398E+04     4.05545108E+01     4.18958730E-08     4.05545108E+01     4.18958730E-08     2.47904502E+02     0.00000000E+00    -9.75427050E-06    -4.17399383E-21
    2.03689127E+04     4.02928205E+01     4.21616992E-08     4.02928205E+01     4.21616992E-08     2.46225185E+02     0.00000000E+00    -9.81888443E-06    -4.17399383E-21
    2.02348735E+04     4.00328157E+01     4.24292186E-08     4.00328157E+01     4.24292186E-08     2.44556979E+02     0.00000000E+00    -9.88392637E-06    -4.17399383E-21
    2.01017164E+04     3.97744544E+01     4.26985100E-08     3.97744544E+01     4.26985100E-08     2.42899809E+02     0.00000000E+00    -9.94939917E-06    -4.17399383E-21
    1.99694355E+04     3.95177267E+01     4.29695854E-08     3.95177267E+01     4.29695854E-08     2.41253664E+02     0.00000000E+00    -1.00153057E-05    -4.17399383E-21
    1.98380250E+04     3.92626226E+01     4.32424563E-08     3.92626226E+01     4.32424563E-08     2.39618411E+02     0.00000000E+00    -1.00816487E-05    -4.17399383E-21
    1.97074794E+04     3.90091324E+01     4.35171348E-08     3.90091324E+01     4.35171348E-08     2.37993979E+02     0.00000000E+00    -1.01484313E-05    -4.17399383E-21
    1.95777928E+04     3.87572463E+01     4.37936328E-08     3.87572463E+01     4.37936328E-08     2.36380358E+02     0.00000000E+00    -1.02156562E-05    -4.17399383E-21
    1.94489596E+04     3.85069546E+01     4.40719624E-08     3.85069546E+01     4.40719624E-08     2.34777416E+02     0.00000000E+00    -1.02833264E-05    -4.17399383E-21
    1.93209742E+04     3.82582898E+01     4.43520359E-08     3.82582898E+01     4.43520359E-08     2.33185083E+02     0.00000000E+00    -1.03514449E-05    -4.17399383E-21
    1.91938310E+04     3.80114556E+01     4.46333520E-08     3.80114556E+01     4.46333520E-08     2.31603350E+02     0.00000000E+00    -1.04200146E-05    -4.17399383E-21
    1.90675245E+04     3.77661810E+01     4.49165315E-08     3.77661810E+01     4.49165315E-08     2.30032088E+02     0.00000000E+00    -1.04890386E-05    -4.17399383E-21
    1.89420492E+04     3.75224567E+01     4.52015869E-08     3.75224567E+01     4.52015869E-08     2.28471226E+02     0.00000000E+00    -1.05585197E-05    -4.17399383E-21
    1.88173996E+04     3.72802733E+01     4.54885305E-08     3.72802733E+01     4.54885305E-08     2.26920760E+02     0.00000000E+00    -1.06284611E-05    -4.17399383E-21
    1.86935702E+04     3.70396215E+01     4.57773749E-08     3.70396215E+01     4.57773749E-08     2.25380558E+02     0.00000000E+00    -1.06988658E-05    -4.17399383E-21
    1.85705557E+04     3.68004920E+01     4.60681326E-08     3.68004920E+01     4.60681326E-08     2.23850554E+02     0.00000000E+00    -1.07697369E-05    -4.17399383E-21
    1.84483508E+04     3.65628756E+01     4.63608163E-08     3.65628756E+01     4.63608163E-08     2.22330743E+02     0.00000000E+00    -1.08410775E-05    -4.17399383E-21
    1.83269500E+04     3.63267631E+01     4.66554389E-08     3.63267631E+01     4.66554389E-08     2.20820996E+02     0.00000000E+00    -1.09128906E-05    -4.17399382E-21
    1.82063480E+04     3.60922492E+01     4.69517276E-08     3.60922492E+01     4.69517276E-08     2.19321247E+02     0.00000000E+00    -1.09851794E-05    -4.17399382E-21
    1.80865398E+04     3.58593882E+01     4.72495071E-08     3.58593882E+01     4.72495071E-08     2.17831493E+02     0.00000000E+00    -1.10579471E-05    -4.17399382E-21
    1.79675199E+04     3.56279986E+01     4.75492591E-08     3.56279986E+01     4.75492591E-08     2.16351606E+02     0.00000000E+00    -1.11311968E-05    -4.17399382E-21
    1.78492832E+04     3.53980715E+01     4.78509967E-08     3.53980715E+01     4.78509967E-08     2.14881521E+02     0.00000000E+00    -1.12049317E-05    -4.17399382E-21
    1.77318246E+04     3.51695981E+01     4.81547331E-08     3.51695981E+01     4.81547331E-08     2.13421237E+02     0.00000000E+00    -1.12791551E-05    -4.17399382E-21
    1.76151390E+04     3.49425696E+01     4.84604815E-08     3.49425696E+01     4.84604815E-08     2.11970628E+02     0.00000000E+00    -1.13538701E-05    -4.17399382E-21
