    3.34209928E+04     8.95772292E+02     1.50649089E-06     8.95772292E+02     1.50649089E-06     4.54798861E+03     0.00000000E+00    -3.32459037E-05    -1.04349846E-21
    3.32010634E+04     8.90020565E+02     1.51679757E-06     8.90020565E+02     1.51679757E-06     4.51750871E+03     0.00000000E+00    -3.34661302E-05    -1.04349846E-21
    3.29825812E+04     8.84304812E+02     1.52717253E-06     8.84304812E+02     1.52717253E-06     4.48722979E+03     0.00000000E+00    -3.36878155E-05    -1.04349846E-21
    3.27655368E+04     8.78624821E+02     1.53761621E-06     8.78624821E+02     1.53761621E-06     4.45715205E+03     0.00000000E+00    -3.39109693E-05    -1.04349846E-21
    3.25499206E+04     8.72980422E+02     1.54812916E-06     8.72980422E+02     1.54812916E-06     4.42727394E+03     0.00000000E+00    -3.41356012E-05    -1.04349846E-21
    3.23357233E+04     8.67380189E+02     1.55873057E-06     8.67380189E+02     1.55873057E-06     4.39759414E+03     0.00000000E+00    -3.43617212E-05    -1.04349846E-21
    3.21229356E+04     8.61814914E+02     1.56940220E-06     8.61814914E+02     1.56940220E-06     4.36810621E+03     0.00000000E+00    -3.45893390E-05    -1.04349846E-21
    3.19115481E+04     8.56284391E+02     1.58014453E-06     8.56284391E+02     1.58014453E-06     4.33881414E+03     0.00000000E+00    -3.48184646E-05    -1.04349846E-21
    3.17015517E+04     8.50788415E+02     1.59095801E-06     8.50788415E+02     1.59095801E-06     4.30971663E+03     0.00000000E+00    -3.50491080E-05    -1.04349846E-21
    3.14929372E+04     8.45326785E+02     1.60184313E-06     8.45326785E+02     1.60184313E-06     4.28081352E+03     0.00000000E+00    -3.52812792E-05    -1.04349846E-21
    3.12856955E+04     8.39899298E+02     1.61280034E-06     8.39899298E+02     1.61280034E-06     4.25209972E+03     0.00000000E+00    -3.55149883E-05    -1.04349846E-21
    3.10798175E+04     8.34505753E+02     1.62383015E-06     8.34505753E+02     1.62383015E-06     4.22357401E+03     0.00000000E+00    -3.57502456E-05    -1.04349846E-21
    3.08752944E+04     8.29145949E+02     1.63493301E-06     8.29145949E+02     1.63493301E-06     4.19523848E+03     0.00000000E+00    -3.59870613E-05    -1.04349846E-21
    3.06721171E+04     8.23821738E+02     1.64611603E-06     8.23821738E+02     1.64611603E-06     4.16709040E+03     0.00000000E+00    -3.62254456E-05    -1.04349846E-21
    3.04702769E+04     8.18537201E+02     1.65739391E-06     8.18537201E+02     1.65739391E-06     4.13912854E+03     0.00000000E+00    -3.64654091E-05    -1.04349846E-21
    3.02697649E+04     8.13285646E+02     1.66874649E-06     8.13285646E+02     1.66874649E-06     4.11135188E+03     0.00000000E+00    -3.67069621E-05    -1.04349846E-21
    3.00705723E+04     8.08066879E+02     1.68017428E-06     8.08066879E+02     1.68017428E-06     4.08375801E+03     0.00000000E+00    -3.69501152E-05    -1.04349846E-21
    2.98726906E+04     8.02880709E+02     1.69167776E-06     8.02880709E+02     1.69167776E-06     4.05634571E+03     0.00000000E+00    -3.71948790E-05    -1.04349846E-21
    2.96761110E+04     7.97726943E+02     1.70325745E-06     7.97726943E+02     1.70325745E-06     4.02911576E+03     0.00000000E+00    -3.74412641E-05    -1.04349846E-21
    2.94808251E+04     7.92605392E+02     1.71491385E-06     7.92605392E+02     1.71491385E-06     4.00206595E+03     0.00000000E+00    -3.76892813E-05    -1.04349846E-21
    2.92868242E+04     7.87515864E+02     1.72664745E-06     7.87515864E+02     1.72664745E-06     3.97519509E+03     0.00000000E+00    -3.79389415E-05    -1.04349846E-21
    2.90941000E+04     7.82458173E+02     1.73845879E-06     7.82458173E+02     1.73845879E-06     3.94850191E+03     0.00000000E+00    -3.81902554E-05    -1.04349846E-21
    2.89026440E+04     7.77436103E+02     1.75035866E-06     7.77436103E+02     1.75035866E-06     3.92198463E+03     0.00000000E+00    -3.84432341E-05    -1.04349846E-21
    2.87124479E+04     7.72449697E+02     1.76234859E-06     7.72449697E+02     1.76234859E-06     3.89564208E+03     0.00000000E+00    -3.86978886E-05    -1.04349846E-21
    2.85235034E+04     7.67494404E+02     1.77441795E-06     7.67494404E+02     1.77441795E-06     3.86947513E+03     0.00000000E+00    -3.89542299E-05    -1.04349846E-21
    2.83358023E+04     7.62570043E+02     1.78656725E-06     7.62570043E+02     1.78656725E-06     3.84348154E+03     0.00000000E+00    -3.92122693E-05    -1.04349846E-21
    2.81493364E+04     7.57676431E+02     1.79879704E-06     7.57676431E+02     1.79879704E-06     3.81766016E+03     0.00000000E+00    -3.94720180E-05    -1.04349846E-21
    2.79640975E+04     7.52813389E+02     1.81110784E-06     7.52813389E+02     1.81110784E-06     3.79200721E+03     0.00000000E+00    -3.97334872E-05    -1.04349846E-21
    2.77800776E+04     7.47980735E+02     1.82350018E-06     7.47980735E+02     1.82350018E-06     3.76652462E+03     0.00000000E+00    -3.99966886E-05    -1.04349846E-21
    2.75972686E+04     7.43178293E+02     1.83597462E-06     7.43178293E+02     1.83597462E-06     3.74121125E+03     0.00000000E+00    -4.02616334E-05    -1.04349846E-21
    2.74156626E+04     7.38405882E+02     1.84853169E-06     7.38405882E+02     1.84853169E-06     3.71606892E+03     0.00000000E+00    -4.05283332E-05    -1.04349846E-21
    2.72352517E+04     7.33669007E+02     1.86119141E-06     7.33669007E+02     1.86119141E-06     3.69108935E+03     0.00000000E+00    -4.07967997E-05    -1.04349846E-21
    2.70560281E+04     7.28963923E+02     1.87394272E-06     7.28963923E+02     1.87394272E-06     3.66627145E+03     0.00000000E+00    -4.10670446E-05    -1.04349846E-21
    2.68779838E+04     7.24288189E+02     1.88677849E-06     7.24288189E+02     1.88677849E-06     3.64162167E+03     0.00000000E+00    -4.13390796E-05    -1.04349846E-21
    2.67011111E+04     7.19641634E+02     1.89969929E-06     7.19641634E+02     1.89969929E-06     3.61713611E+03     0.00000000E+00    -4.16129166E-05    -1.04349846E-21
    2.65254024E+04     7.15024086E+02     1.91270568E-06     7.15024086E+02     1.91270568E-06     3.59281369E+03     0.00000000E+00    -4.18885676E-05    -1.04349846E-21
    2.63508499E+04     7.10435374E+02     1.92579823E-06     7.10435374E+02     1.92579823E-06     3.56864715E+03     0.00000000E+00    -4.21660445E-05    -1.04349846E-21
    2.61774461E+04     7.05875330E+02     1.93897750E-06     7.05875330E+02     1.93897750E-06     3.54464171E+03     0.00000000E+00    -4.24453595E-05    -1.04349846E-21
    2.60051834E+04     7.01343785E+02     1.95224408E-06     7.01343785E+02     1.95224408E-06     3.52079630E+03     0.00000000E+00    -4.27265247E-05    -1.04349846E-21
    2.58340543E+04     6.96840571E+02     1.96559853E-06     6.96840571E+02     1.96559853E-06     3.49711201E+03     0.00000000E+00    -4.30095524E-05    -1.04349846E-21
    2.56640513E+04     6.92372398E+02     1.97907378E-06     6.92372398E+02     1.97907378E-06     3.47358141E+03     0.00000000E+00    -4.32944549E-05    -1.04349846E-21
    2.54951670E+04     6.87932417E+02     1.99263987E-06     6.87932417E+02     1.99263987E-06     3.45020348E+03     0.00000000E+00    -4.35812447E-05    -1.04349846E-21
    2.53273940E+04     6.83520129E+02     2.00629581E-06     6.83520129E+02     2.00629581E-06     3.42698361E+03     0.00000000E+00    -4.38699342E-05    -1.04349846E-21
    2.51607252E+04     6.79135372E+02     2.02004222E-06     6.79135372E+02     2.02004222E-06     3.40391845E+03     0.00000000E+00    -4.41605360E-05    -1.04349846E-21
    2.49951531E+04     6.74777984E+02     2.03387968E-06     6.74777984E+02     2.03387968E-06     3.38100695E+03     0.00000000E+00    -4.44530628E-05    -1.04349846E-21
    2.48306705E+04     6.70447805E+02     2.04780881E-06     6.70447805E+02     2.04780881E-06     3.35824269E+03     0.00000000E+00    -4.47475274E-05    -1.04349846E-21
    2.46672704E+04     6.66144674E+02     2.06183020E-06     6.66144674E+02     2.06183020E-06     3.33563016E+03     0.00000000E+00    -4.50439426E-05    -1.04349846E-21
    2.45049455E+04     6.61868433E+02     2.07594448E-06     6.61868433E+02     2.07594448E-06     3.31316835E+03     0.00000000E+00    -4.53423212E-05    -1.04349846E-21
    2.43436888E+04     6.57620292E+02     2.09015670E-06     6.57620292E+02     2.09015670E-06     3.29085761E+03     0.00000000E+00    -4.56426764E-05    -1.04349846E-21
    2.41834933E+04     6.53404432E+02     2.10448201E-06     6.53404432E+02     2.10448201E-06     3.26869250E+03     0.00000000E+00    -4.59450212E-05    -1.04349846E-21
    2.40243519E+04     6.49214850E+02     2.11890221E-06     6.49214850E+02     2.11890221E-06     3.24667206E+03     0.00000000E+00    -4.62493687E-05    -1.04349846E-21
    2.38662578E+04     6.45051393E+02     2.13341793E-06     6.45051393E+02     2.13341793E-06     3.22480003E+03     0.00000000E+00    -4.65557324E-05    -1.04349846E-21
    2.37092040E+04     6.40913907E+02     2.14802981E-06     6.40913907E+02     2.14802981E-06     3.20307316E+03     0.00000000E+00    -4.68641254E-05    -1.04349846E-21
    2.35531838E+04     6.36802240E+02     2.16273848E-06     6.36802240E+02     2.16273848E-06     3.18149051E+03     0.00000000E+00    -4.71745612E-05    -1.04349846E-21
    2.33981902E+04     6.32716241E+02     2.17754458E-06     6.32716241E+02     2.17754458E-06     3.16004856E+03     0.00000000E+00    -4.74870535E-05    -1.04349846E-21
    2.32442166E+04     6.28655759E+02     2.19244876E-06     6.28655759E+02     2.19244876E-06     3.13874946E+03     0.00000000E+00    -4.78016157E-05    -1.04349846E-21
    2.30912562E+04     6.24620645E+02     2.20745167E-06     6.24620645E+02     2.20745167E-06     3.11759227E+03     0.00000000E+00    -4.81182617E-05    -1.04349846E-21
    2.29393024E+04     6.20613549E+02     2.22256817E-06     6.20613549E+02     2.22256817E-06     3.09657644E+03     0.00000000E+00    -4.84370051E-05    -1.04349846E-21
    2.27883486E+04     6.16635166E+02     2.23780383E-06     6.16635166E+02     2.23780383E-06     3.07569800E+03     0.00000000E+00    -4.87578600E-05    -1.04349846E-21
    2.26383881E+04     6.12681577E+02     2.25314040E-06     6.12681577E+02     2.25314040E-06     3.05495605E+03     0.00000000E+00    -4.90808403E-05    -1.04349846E-21
    2.24894144E+04     6.08752639E+02     2.26857857E-06     6.08752639E+02     2.26857857E-06     3.03435420E+03     0.00000000E+00    -4.94059600E-05    -1.04349846E-21
    2.23414211E+04     6.04848205E+02     2.28411901E-06     6.04848205E+02     2.28411901E-06     3.01388835E+03     0.00000000E+00    -4.97332334E-05    -1.04349846E-21
    2.21944016E+04     6.00968134E+02     2.29976238E-06     6.00968134E+02     2.29976238E-06     2.99355759E+03     0.00000000E+00    -5.00626747E-05    -1.04349846E-21
    2.20483496E+04     5.97112281E+02     2.31550939E-06     5.97112281E+02     2.31550939E-06     2.97336293E+03     0.00000000E+00    -5.03942983E-05    -1.04349846E-21
    2.19032588E+04     5.93280505E+02     2.33136070E-06     5.93280505E+02     2.33136070E-06     2.95330097E+03     0.00000000E+00    -5.07281187E-05    -1.04349846E-21
    2.17591227E+04     5.89472665E+02     2.34731701E-06     5.89472665E+02     2.34731701E-06     2.93337084E+03     0.00000000E+00    -5.10641503E-05    -1.04349846E-21
    2.16159351E+04     5.85692886E+02     2.36340622E-06     5.85692886E+02     2.36340622E-06     2.91357432E+03     0.00000000E+00    -5.14024078E-05    -1.04349846E-21
    2.14736897E+04     5.81938796E+02     2.37961569E-06     5.81938796E+02     2.37961569E-06     2.89391018E+03     0.00000000E+00    -5.17429060E-05    -1.04349846E-21
    2.13323805E+04     5.78208097E+02     2.39593253E-06     5.78208097E+02     2.39593253E-06     2.87437754E+03     0.00000000E+00    -5.20856597E-05    -1.04349846E-21
    2.11920011E+04     5.74500653E+02     2.41235746E-06     5.74500653E+02     2.41235746E-06     2.85496979E+03     0.00000000E+00    -5.24306839E-05    -1.04349846E-21
    2.10525455E+04     5.70816326E+02     2.42889119E-06     5.70816326E+02     2.42889119E-06     2.83569168E+03     0.00000000E+00    -5.27779936E-05    -1.04349846E-21
    2.09140076E+04     5.67154982E+02     2.44553444E-06     5.67154982E+02     2.44553444E-06     2.81654235E+03     0.00000000E+00    -5.31276039E-05    -1.04349846E-21
    2.07763813E+04     5.63516486E+02     2.46228795E-06     5.63516486E+02     2.46228795E-06     2.79752087E+03     0.00000000E+00    -5.34795301E-05    -1.04349846E-21
    2.06396607E+04     5.59900705E+02     2.47915242E-06     5.59900705E+02     2.47915242E-06     2.77862492E+03     0.00000000E+00    -5.38337875E-05    -1.04349846E-21
    2.05038398E+04     5.56307504E+02     2.49612862E-06     5.56307504E+02     2.49612862E-06     2.75985368E+03     0.00000000E+00    -5.41903916E-05    -1.04349846E-21
    2.03689127E+04     5.52742053E+02     2.51324303E-06     5.52742053E+02     2.51324303E-06     2.74120754E+03     0.00000000E+00    -5.45493579E-05    -1.04349846E-21
    2.02348735E+04     5.49199377E+02     2.53047359E-06     5.49199377E+02     2.53047359E-06     2.72268512E+03     0.00000000E+00    -5.49107020E-05    -1.04349846E-21
    2.01017164E+04     5.45678773E+02     2.54781830E-06     5.45678773E+02     2.54781830E-06     2.70428561E+03     0.00000000E+00    -5.52744397E-05    -1.04349846E-21
    1.99694355E+04     5.42180110E+02     2.56527789E-06     5.42180110E+02     2.56527789E-06     2.68601347E+03     0.00000000E+00    -5.56405869E-05    -1.04349846E-21
    1.98380250E+04     5.38703261E+02     2.58285314E-06     5.38703261E+02     2.58285314E-06     2.66785670E+03     0.00000000E+00    -5.60091595E-05    -1.04349846E-21
    1.97074794E+04     5.35248098E+02     2.60054481E-06     5.35248098E+02     2.60054481E-06     2.64981456E+03     0.00000000E+00    -5.63801737E-05    -1.04349846E-21
    1.95777928E+04     5.31814494E+02     2.61835368E-06     5.31814494E+02     2.61835368E-06     2.63189911E+03     0.00000000E+00    -5.67536454E-05    -1.04349846E-21
    1.94489596E+04     5.28402321E+02     2.63628051E-06     5.28402321E+02     2.63628051E-06     2.61410189E+03     0.00000000E+00    -5.71295911E-05    -1.04349846E-21
    1.93209742E+04     5.25012303E+02     2.65433205E-06     5.25012303E+02     2.65433205E-06     2.59642212E+03     0.00000000E+00    -5.75080272E-05    -1.04349846E-21
    1.91938310E+04     5.21648582E+02     2.67253967E-06     5.21648582E+02     2.67253967E-06     2.57886091E+03     0.00000000E+00    -5.78889700E-05    -1.04349846E-21
    1.90675245E+04     5.18305800E+02     2.69086790E-06     5.18305800E+02     2.69086790E-06     2.56141511E+03     0.00000000E+00    -5.82724363E-05    -1.04349846E-21
    1.89420492E+04     5.14983835E+02     2.70931755E-06     5.14983835E+02     2.70931755E-06     2.54408396E+03     0.00000000E+00    -5.86584427E-05    -1.04349846E-21
    1.88173996E+04     5.11682566E+02     2.72788941E-06     5.11682566E+02     2.72788941E-06     2.52687015E+03     0.00000000E+00    -5.90470061E-05    -1.04349846E-21
    1.86935702E+04     5.08401872E+02     2.74658429E-06     5.08401872E+02     2.74658429E-06     2.50977019E+03     0.00000000E+00    -5.94381434E-05    -1.04349846E-21
    1.85705557E+04     5.05141633E+02     2.76540300E-06     5.05141633E+02     2.76540300E-06     2.49278332E+03     0.00000000E+00    -5.98318717E-05    -1.04349846E-21
    1.84483508E+04     5.01901728E+02     2.78434638E-06     5.01901728E+02     2.78434638E-06     2.47590954E+03     0.00000000E+00    -6.02282081E-05    -1.04349846E-21
    1.83269500E+04     4.98682039E+02     2.80341524E-06     4.98682039E+02     2.80341524E-06     2.45914704E+03     0.00000000E+00    -6.06271699E-05    -1.04349846E-21
    1.82063480E+04     4.95484452E+02     2.82262410E-06     4.95484452E+02     2.82262410E-06     2.44249509E+03     0.00000000E+00    -6.10287745E-05    -1.04349846E-21
    1.80865398E+04     4.92310078E+02     2.84198283E-06     4.92310078E+02     2.84198283E-06     2.42595547E+03     0.00000000E+00    -6.14330394E-05    -1.04349846E-21
    1.79675199E+04     4.89155462E+02     2.86146979E-06     4.89155462E+02     2.86146979E-06     2.40952548E+03     0.00000000E+00    -6.18399822E-05    -1.04349846E-21
    1.78492832E+04     4.86020489E+02     2.88108584E-06     4.86020489E+02     2.88108584E-06     2.39320440E+03     0.00000000E+00    -6.22496206E-05    -1.04349846E-21
    1.77318246E+04     4.82905045E+02     2.90083183E-06     4.82905045E+02     2.90083183E-06     2.37699082E+03     0.00000000E+00    -6.26619726E-05    -1.04349846E-21
    1.76151390E+04     4.79809015E+02     2.92070862E-06     4.79809015E+02     2.92070862E-06     2.36088492E+03     0.00000000E+00    -6.30770560E-05    -1.04349846E-21
