    3.34209928E+04     2.25601877E+02     5.88568236E-08     2.25601877E+02     5.88568236E-08     1.70443450E+03     0.00000000E+00    -1.24672139E-05    -1.04349846E-21
    3.32010634E+04     2.24147704E+02     5.92413606E-08     2.24147704E+02     5.92413606E-08     1.69300032E+03     0.00000000E+00    -1.25497988E-05    -1.04349846E-21
    3.29825812E+04     2.22702701E+02     5.96284449E-08     2.22702701E+02     5.96284449E-08     1.68164159E+03     0.00000000E+00    -1.26329308E-05    -1.04349846E-21
    3.27655368E+04     2.21266813E+02     6.00180933E-08     2.21266813E+02     6.00180933E-08     1.67035804E+03     0.00000000E+00    -1.27166135E-05    -1.04349846E-21
    3.25499206E+04     2.19839994E+02     6.04103216E-08     2.19839994E+02     6.04103216E-08     1.65914897E+03     0.00000000E+00    -1.28008505E-05    -1.04349846E-21
    3.23357233E+04     2.18424011E+02     6.08049039E-08     2.18424011E+02     6.08049039E-08     1.64801388E+03     0.00000000E+00    -1.28856455E-05    -1.04349846E-21
    3.21229356E+04     2.17016943E+02     6.12020999E-08     2.17016943E+02     6.12020999E-08     1.63695229E+03     0.00000000E+00    -1.29710021E-05    -1.04349846E-21
    3.19115481E+04     2.15618737E+02     6.16019270E-08     2.15618737E+02     6.16019270E-08     1.62596373E+03     0.00000000E+00    -1.30569242E-05    -1.04349846E-21
    3.17015517E+04     2.14229339E+02     6.20044026E-08     2.14229339E+02     6.20044026E-08     1.61504769E+03     0.00000000E+00    -1.31434155E-05    -1.04349846E-21
    3.14929372E+04     2.12848698E+02     6.24095443E-08     2.12848698E+02     6.24095443E-08     1.60420391E+03     0.00000000E+00    -1.32304797E-05    -1.04349846E-21
    3.12856955E+04     2.11476761E+02     6.28173698E-08     2.11476761E+02     6.28173698E-08     1.59343169E+03     0.00000000E+00    -1.33181206E-05    -1.04349846E-21
    3.10798175E+04     2.10113475E+02     6.32278967E-08     2.10113475E+02     6.32278967E-08     1.58273059E+03     0.00000000E+00    -1.34063421E-05    -1.04349846E-21
    3.08752944E+04     2.08758788E+02     6.36411430E-08     2.08758788E+02     6.36411430E-08     1.57210031E+03     0.00000000E+00    -1.34951480E-05    -1.04349846E-21
    3.06721171E+04     2.07413087E+02     6.40570641E-08     2.07413087E+02     6.40570641E-08     1.56154018E+03     0.00000000E+00    -1.35845421E-05    -1.04349846E-21
    3.04702769E+04     2.06077235E+02     6.44755430E-08     2.06077235E+02     6.44755430E-08     1.55104974E+03     0.00000000E+00    -1.36745284E-05    -1.04349846E-21
    3.02697649E+04     2.04749793E+02     6.48967940E-08     2.04749793E+02     6.48967940E-08     1.54062869E+03     0.00000000E+00    -1.37651108E-05    -1.04349846E-21
    3.00705723E+04     2.03430711E+02     6.53208354E-08     2.03430711E+02     6.53208354E-08     1.53027645E+03     0.00000000E+00    -1.38562932E-05    -1.04349846E-21
    2.98726906E+04     2.02119938E+02     6.57476858E-08     2.02119938E+02     6.57476858E-08     1.51999255E+03     0.00000000E+00    -1.39480796E-05    -1.04349846E-21
    2.96761110E+04     2.00817424E+02     6.61773636E-08     2.00817424E+02     6.61773636E-08     1.50977676E+03     0.00000000E+00    -1.40404740E-05    -1.04349846E-21
    2.94808251E+04     1.99523120E+02     6.66098878E-08     1.99523120E+02     6.66098878E-08     1.49962840E+03     0.00000000E+00    -1.41334805E-05    -1.04349846E-21
    2.92868242E+04     1.98236977E+02     6.70452770E-08     1.98236977E+02     6.70452770E-08     1.48954703E+03     0.00000000E+00    -1.42271031E-05    -1.04349846E-21
    2.90941000E+04     1.96958945E+02     6.74835504E-08     1.96958945E+02     6.74835504E-08     1.47953245E+03     0.00000000E+00    -1.43213458E-05    -1.04349846E-21
    2.89026440E+04     1.95689789E+02     6.79245837E-08     1.95689789E+02     6.79245837E-08     1.46958394E+03     0.00000000E+00    -1.44162128E-05    -1.04349846E-21
    2.87124479E+04     1.94429506E+02     6.83683822E-08     1.94429506E+02     6.83683822E-08     1.45970105E+03     0.00000000E+00    -1.45117082E-05    -1.04349846E-21
    2.85235034E+04     1.93177157E+02     6.88151205E-08     1.93177157E+02     6.88151205E-08     1.44988369E+03     0.00000000E+00    -1.46078362E-05    -1.04349846E-21
    2.83358023E+04     1.91932692E+02     6.92648180E-08     1.91932692E+02     6.92648180E-08     1.44013114E+03     0.00000000E+00    -1.47046010E-05    -1.04349846E-21
    2.81493364E+04     1.90696067E+02     6.97174945E-08     1.90696067E+02     6.97174945E-08     1.43044299E+03     0.00000000E+00    -1.48020067E-05    -1.04349846E-21
    2.79640975E+04     1.89467232E+02     7.01731695E-08     1.89467232E+02     7.01731695E-08     1.42081903E+03     0.00000000E+00    -1.49000577E-05    -1.04349846E-21
    2.77800776E+04     1.88246143E+02     7.06318630E-08     1.88246143E+02     7.06318630E-08     1.41125863E+03     0.00000000E+00    -1.49987582E-05    -1.04349846E-21
    2.75972686E+04     1.87032751E+02     7.10935950E-08     1.87032751E+02     7.10935950E-08     1.40176140E+03     0.00000000E+00    -1.50981125E-05    -1.04349846E-21
    2.74156626E+04     1.85827012E+02     7.15583856E-08     1.85827012E+02     7.15583856E-08     1.39232696E+03     0.00000000E+00    -1.51981250E-05    -1.04349846E-21
    2.72352517E+04     1.84630044E+02     7.20260238E-08     1.84630044E+02     7.20260238E-08     1.38295486E+03     0.00000000E+00    -1.52987999E-05    -1.04349846E-21
    2.70560281E+04     1.83441069E+02     7.24966681E-08     1.83441069E+02     7.24966681E-08     1.37364470E+03     0.00000000E+00    -1.54001417E-05    -1.04349846E-21
    2.68779838E+04     1.82259578E+02     7.29704299E-08     1.82259578E+02     7.29704299E-08     1.36439624E+03     0.00000000E+00    -1.55021549E-05    -1.04349846E-21
    2.67011111E+04     1.81085526E+02     7.34473301E-08     1.81085526E+02     7.34473301E-08     1.35520887E+03     0.00000000E+00    -1.56048437E-05    -1.04349846E-21
    2.65254024E+04     1.79918867E+02     7.39273893E-08     1.79918867E+02     7.39273893E-08     1.34608217E+03     0.00000000E+00    -1.57082129E-05    -1.04349846E-21
    2.63508499E+04     1.78759557E+02     7.44106285E-08     1.78759557E+02     7.44106285E-08     1.33701605E+03     0.00000000E+00    -1.58122667E-05    -1.04349846E-21
    2.61774461E+04     1.77607553E+02     7.48970688E-08     1.77607553E+02     7.48970688E-08     1.32800974E+03     0.00000000E+00    -1.59170098E-05    -1.04349846E-21
    2.60051834E+04     1.76462811E+02     7.53867313E-08     1.76462811E+02     7.53867313E-08     1.31906284E+03     0.00000000E+00    -1.60224468E-05    -1.04349846E-21
    2.58340543E+04     1.75325286E+02     7.58796374E-08     1.75325286E+02     7.58796374E-08     1.31017535E+03     0.00000000E+00    -1.61285822E-05    -1.04349846E-21
    2.56640513E+04     1.74196379E+02     7.63755677E-08     1.74196379E+02     7.63755677E-08     1.30134657E+03     0.00000000E+00    -1.62354206E-05    -1.04349846E-21
    2.54951670E+04     1.73074644E+02     7.68747714E-08     1.73074644E+02     7.68747714E-08     1.29257612E+03     0.00000000E+00    -1.63429668E-05    -1.04349846E-21
    2.53273940E+04     1.71959968E+02     7.73772819E-08     1.71959968E+02     7.73772819E-08     1.28386384E+03     0.00000000E+00    -1.64512253E-05    -1.04349846E-21
    2.51607252E+04     1.70852309E+02     7.78831212E-08     1.70852309E+02     7.78831212E-08     1.27520916E+03     0.00000000E+00    -1.65602010E-05    -1.04349846E-21
    2.49951531E+04     1.69751625E+02     7.83923112E-08     1.69751625E+02     7.83923112E-08     1.26661170E+03     0.00000000E+00    -1.66698986E-05    -1.04349846E-21
    2.48306705E+04     1.68657874E+02     7.89048742E-08     1.68657874E+02     7.89048742E-08     1.25807111E+03     0.00000000E+00    -1.67803228E-05    -1.04349846E-21
    2.46672704E+04     1.67571015E+02     7.94208325E-08     1.67571015E+02     7.94208325E-08     1.24958700E+03     0.00000000E+00    -1.68914785E-05    -1.04349846E-21
    2.45049455E+04     1.66491006E+02     7.99402085E-08     1.66491006E+02     7.99402085E-08     1.24115900E+03     0.00000000E+00    -1.70033705E-05    -1.04349846E-21
    2.43436888E+04     1.65418084E+02     8.04629506E-08     1.65418084E+02     8.04629506E-08     1.23278692E+03     0.00000000E+00    -1.71160037E-05    -1.04349846E-21
    2.41834933E+04     1.64353086E+02     8.09888387E-08     1.64353086E+02     8.09888387E-08     1.22447018E+03     0.00000000E+00    -1.72293830E-05    -1.04349846E-21
    2.40243519E+04     1.63294787E+02     8.15182104E-08     1.63294787E+02     8.15182104E-08     1.21620839E+03     0.00000000E+00    -1.73435133E-05    -1.04349846E-21
    2.38662578E+04     1.62243147E+02     8.20510888E-08     1.62243147E+02     8.20510888E-08     1.20800153E+03     0.00000000E+00    -1.74583996E-05    -1.04349846E-21
    2.37092040E+04     1.61198127E+02     8.25874970E-08     1.61198127E+02     8.25874970E-08     1.19984882E+03     0.00000000E+00    -1.75740470E-05    -1.04349846E-21
    2.35531838E+04     1.60159687E+02     8.31274585E-08     1.60159687E+02     8.31274585E-08     1.19174991E+03     0.00000000E+00    -1.76904605E-05    -1.04349846E-21
    2.33981902E+04     1.59127787E+02     8.36709968E-08     1.59127787E+02     8.36709968E-08     1.18370487E+03     0.00000000E+00    -1.78076451E-05    -1.04349846E-21
    2.32442166E+04     1.58102389E+02     8.42181355E-08     1.58102389E+02     8.42181355E-08     1.17571301E+03     0.00000000E+00    -1.79256059E-05    -1.04349846E-21
    2.30912562E+04     1.57083453E+02     8.47688986E-08     1.57083453E+02     8.47688986E-08     1.16777399E+03     0.00000000E+00    -1.80443481E-05    -1.04349846E-21
    2.29393024E+04     1.56071538E+02     8.53231925E-08     1.56071538E+02     8.53231925E-08     1.15988770E+03     0.00000000E+00    -1.81638769E-05    -1.04349846E-21
    2.27883486E+04     1.55066785E+02     8.58810008E-08     1.55066785E+02     8.58810008E-08     1.15205357E+03     0.00000000E+00    -1.82841975E-05    -1.04349846E-21
    2.26383881E+04     1.54068351E+02     8.64425040E-08     1.54068351E+02     8.64425040E-08     1.14427127E+03     0.00000000E+00    -1.84053151E-05    -1.04349846E-21
    2.24894144E+04     1.53076200E+02     8.70077268E-08     1.53076200E+02     8.70077268E-08     1.13654054E+03     0.00000000E+00    -1.85272350E-05    -1.04349846E-21
    2.23414211E+04     1.52090292E+02     8.75766937E-08     1.52090292E+02     8.75766937E-08     1.12886094E+03     0.00000000E+00    -1.86499626E-05    -1.04349846E-21
    2.21944016E+04     1.51110591E+02     8.81494295E-08     1.51110591E+02     8.81494295E-08     1.12123215E+03     0.00000000E+00    -1.87735031E-05    -1.04349846E-21
    2.20483496E+04     1.50137060E+02     8.87259593E-08     1.50137060E+02     8.87259593E-08     1.11365409E+03     0.00000000E+00    -1.88978619E-05    -1.04349846E-21
    2.19032588E+04     1.49169661E+02     8.93063080E-08     1.49169661E+02     8.93063080E-08     1.10612616E+03     0.00000000E+00    -1.90230445E-05    -1.04349846E-21
    2.17591227E+04     1.48208359E+02     8.98905011E-08     1.48208359E+02     8.98905011E-08     1.09864801E+03     0.00000000E+00    -1.91490564E-05    -1.04349846E-21
    2.16159351E+04     1.47253976E+02     9.04783078E-08     1.47253976E+02     9.04783078E-08     1.09121959E+03     0.00000000E+00    -1.92759029E-05    -1.04349846E-21
    2.14736897E+04     1.46306028E+02     9.10698792E-08     1.46306028E+02     9.10698792E-08     1.08384024E+03     0.00000000E+00    -1.94035898E-05    -1.04349846E-21
    2.13323805E+04     1.45364041E+02     9.16653694E-08     1.45364041E+02     9.16653694E-08     1.07650965E+03     0.00000000E+00    -1.95321224E-05    -1.04349846E-21
    2.11920011E+04     1.44427980E+02     9.22648042E-08     1.44427980E+02     9.22648042E-08     1.06922787E+03     0.00000000E+00    -1.96615065E-05    -1.04349846E-21
    2.10525455E+04     1.43497810E+02     9.28682097E-08     1.43497810E+02     9.28682097E-08     1.06199429E+03     0.00000000E+00    -1.97917476E-05    -1.04349846E-21
    2.09140076E+04     1.42573495E+02     9.34756123E-08     1.42573495E+02     9.34756123E-08     1.05480858E+03     0.00000000E+00    -1.99228515E-05    -1.04349846E-21
    2.07763813E+04     1.41655001E+02     9.40870384E-08     1.41655001E+02     9.40870384E-08     1.04767073E+03     0.00000000E+00    -2.00548238E-05    -1.04349846E-21
    2.06396607E+04     1.40742292E+02     9.47025148E-08     1.40742292E+02     9.47025148E-08     1.04058003E+03     0.00000000E+00    -2.01876703E-05    -1.04349846E-21
    2.05038398E+04     1.39835334E+02     9.53220681E-08     1.39835334E+02     9.53220681E-08     1.03353615E+03     0.00000000E+00    -2.03213969E-05    -1.04349846E-21
    2.03689127E+04     1.38935221E+02     9.59454160E-08     1.38935221E+02     9.59454160E-08     1.02653914E+03     0.00000000E+00    -2.04560092E-05    -1.04349846E-21
    2.02348735E+04     1.38040887E+02     9.65728598E-08     1.38040887E+02     9.65728598E-08     1.01958848E+03     0.00000000E+00    -2.05915133E-05    -1.04349846E-21
    2.01017164E+04     1.37152177E+02     9.72044598E-08     1.37152177E+02     9.72044598E-08     1.01268384E+03     0.00000000E+00    -2.07279149E-05    -1.04349846E-21
    1.99694355E+04     1.36269058E+02     9.78402436E-08     1.36269058E+02     9.78402436E-08     1.00582524E+03     0.00000000E+00    -2.08652201E-05    -1.04349846E-21
    1.98380250E+04     1.35391495E+02     9.84802390E-08     1.35391495E+02     9.84802390E-08     9.99011989E+02     0.00000000E+00    -2.10034349E-05    -1.04349846E-21
    1.97074794E+04     1.34519455E+02     9.91244739E-08     1.34519455E+02     9.91244739E-08     9.92243785E+02     0.00000000E+00    -2.11425651E-05    -1.04349846E-21
    1.95777928E+04     1.33652906E+02     9.97729762E-08     1.33652906E+02     9.97729762E-08     9.85520722E+02     0.00000000E+00    -2.12826171E-05    -1.04349846E-21
    1.94489596E+04     1.32791814E+02     1.00425774E-07     1.32791814E+02     1.00425774E-07     9.78842081E+02     0.00000000E+00    -2.14235967E-05    -1.04349846E-21
    1.93209742E+04     1.31936315E+02     1.01082845E-07     1.31936315E+02     1.01082845E-07     9.72207568E+02     0.00000000E+00    -2.15655102E-05    -1.04349846E-21
    1.91938310E+04     1.31087219E+02     1.01743953E-07     1.31087219E+02     1.01743953E-07     9.65617357E+02     0.00000000E+00    -2.17083638E-05    -1.04349846E-21
    1.90675245E+04     1.30243460E+02     1.02409440E-07     1.30243460E+02     1.02409440E-07     9.59070855E+02     0.00000000E+00    -2.18521636E-05    -1.04349846E-21
    1.89420492E+04     1.29405006E+02     1.03079335E-07     1.29405006E+02     1.03079335E-07     9.52567772E+02     0.00000000E+00    -2.19969161E-05    -1.04349846E-21
    1.88173996E+04     1.28571825E+02     1.03753668E-07     1.28571825E+02     1.03753668E-07     9.46107762E+02     0.00000000E+00    -2.21426273E-05    -1.04349846E-21
    1.86935702E+04     1.27743886E+02     1.04432468E-07     1.27743886E+02     1.04432468E-07     9.39690600E+02     0.00000000E+00    -2.22893038E-05    -1.04349846E-21
    1.85705557E+04     1.26921157E+02     1.05115764E-07     1.26921157E+02     1.05115764E-07     9.33316002E+02     0.00000000E+00    -2.24369519E-05    -1.04349846E-21
    1.84483508E+04     1.26103608E+02     1.05803587E-07     1.26103608E+02     1.05803587E-07     9.26983827E+02     0.00000000E+00    -2.25855781E-05    -1.04349846E-21
    1.83269500E+04     1.25291207E+02     1.06495965E-07     1.25291207E+02     1.06495965E-07     9.20693620E+02     0.00000000E+00    -2.27351887E-05    -1.04349846E-21
    1.82063480E+04     1.24484343E+02     1.07192769E-07     1.24484343E+02     1.07192769E-07     9.14445105E+02     0.00000000E+00    -2.28857905E-05    -1.04349846E-21
    1.80865398E+04     1.23683242E+02     1.07893921E-07     1.23683242E+02     1.07893921E-07     9.08238507E+02     0.00000000E+00    -2.30373898E-05    -1.04349846E-21
    1.79675199E+04     1.22887176E+02     1.08599718E-07     1.22887176E+02     1.08599718E-07     9.02072788E+02     0.00000000E+00    -2.31899933E-05    -1.04349846E-21
    1.78492832E+04     1.22096115E+02     1.09310191E-07     1.22096115E+02     1.09310191E-07     8.95947680E+02     0.00000000E+00    -2.33436078E-05    -1.04349846E-21
    1.77318246E+04     1.21310028E+02     1.10025369E-07     1.21310028E+02     1.10025369E-07     8.89863635E+02     0.00000000E+00    -2.34982398E-05    -1.04349846E-21
    1.76151390E+04     1.20528887E+02     1.10745285E-07     1.20528887E+02     1.10745285E-07     8.83819921E+02     0.00000000E+00    -2.36538961E-05    -1.04349846E-21
