    3.34209928E+04     6.59405071E+01     6.60638277E-09     6.59405071E+01     6.60638277E-09     4.13161352E+02     0.00000000E+00    -3.02235489E-06    -1.04349846E-21
    3.32010634E+04     6.55145313E+01     6.64840745E-09     6.55145313E+01     6.64840745E-09     4.10388930E+02     0.00000000E+00    -3.04237548E-06    -1.04349846E-21
    3.29825812E+04     6.50912544E+01     6.69071052E-09     6.50912544E+01     6.69071052E-09     4.07634795E+02     0.00000000E+00    -3.06252868E-06    -1.04349846E-21
    3.27655368E+04     6.46706600E+01     6.73329381E-09     6.46706600E+01     6.73329381E-09     4.04898873E+02     0.00000000E+00    -3.08281539E-06    -1.04349846E-21
    3.25499206E+04     6.42527340E+01     6.77615869E-09     6.42527340E+01     6.77615869E-09     4.02181000E+02     0.00000000E+00    -3.10323648E-06    -1.04349846E-21
    3.23357233E+04     6.38379423E+01     6.81920099E-09     6.38379423E+01     6.81920099E-09     3.99481057E+02     0.00000000E+00    -3.12379284E-06    -1.04349846E-21
    3.21229356E+04     6.34257750E+01     6.86252842E-09     6.34257750E+01     6.86252842E-09     3.96798971E+02     0.00000000E+00    -3.14448537E-06    -1.04349846E-21
    3.19115481E+04     6.30162160E+01     6.90614285E-09     6.30162160E+01     6.90614285E-09     3.94134581E+02     0.00000000E+00    -3.16531497E-06    -1.04349846E-21
    3.17015517E+04     6.26092495E+01     6.95004620E-09     6.26092495E+01     6.95004620E-09     3.91487768E+02     0.00000000E+00    -3.18628255E-06    -1.04349846E-21
    3.14929372E+04     6.22048600E+01     6.99424037E-09     6.22048600E+01     6.99424037E-09     3.88858465E+02     0.00000000E+00    -3.20738902E-06    -1.04349846E-21
    3.12856955E+04     6.18030316E+01     7.03872728E-09     6.18030316E+01     7.03872728E-09     3.86246510E+02     0.00000000E+00    -3.22863531E-06    -1.04349846E-21
    3.10798175E+04     6.14037489E+01     7.08350889E-09     6.14037489E+01     7.08350889E-09     3.83651789E+02     0.00000000E+00    -3.25002233E-06    -1.04349846E-21
    3.08752944E+04     6.10069964E+01     7.12858713E-09     6.10069964E+01     7.12858713E-09     3.81074235E+02     0.00000000E+00    -3.27155103E-06    -1.04349846E-21
    3.06721171E+04     6.06128713E+01     7.17393574E-09     6.06128713E+01     7.17393574E-09     3.78513690E+02     0.00000000E+00    -3.29322233E-06    -1.04349846E-21
    3.04702769E+04     6.02215928E+01     7.21949582E-09     6.02215928E+01     7.21949582E-09     3.75970041E+02     0.00000000E+00    -3.31503719E-06    -1.04349846E-21
    3.02697649E+04     5.98327897E+01     7.26535769E-09     5.98327897E+01     7.26535769E-09     3.73443224E+02     0.00000000E+00    -3.33699655E-06    -1.04349846E-21
    3.00705723E+04     5.94464468E+01     7.31152336E-09     5.94464468E+01     7.31152336E-09     3.70933082E+02     0.00000000E+00    -3.35910138E-06    -1.04349846E-21
    2.98726906E+04     5.90625494E+01     7.35799484E-09     5.90625494E+01     7.35799484E-09     3.68439506E+02     0.00000000E+00    -3.38135263E-06    -1.04349846E-21
    2.96761110E+04     5.86810825E+01     7.40477416E-09     5.86810825E+01     7.40477416E-09     3.65962433E+02     0.00000000E+00    -3.40375128E-06    -1.04349846E-21
    2.94808251E+04     5.83020315E+01     7.45186335E-09     5.83020315E+01     7.45186335E-09     3.63501709E+02     0.00000000E+00    -3.42629831E-06    -1.04349846E-21
    2.92868242E+04     5.79253817E+01     7.49926446E-09     5.79253817E+01     7.49926446E-09     3.61057226E+02     0.00000000E+00    -3.44899468E-06    -1.04349846E-21
    2.90941000E+04     5.75511184E+01     7.54697957E-09     5.75511184E+01     7.54697957E-09     3.58628925E+02     0.00000000E+00    -3.47184140E-06    -1.04349846E-21
    2.89026440E+04     5.71794381E+01     7.59495468E-09     5.71794381E+01     7.59495468E-09     3.56216651E+02     0.00000000E+00    -3.49483947E-06    -1.04349846E-21
    2.87124479E+04     5.68103382E+01     7.64318640E-09     5.68103382E+01     7.64318640E-09     3.53820300E+02     0.00000000E+00    -3.51798987E-06    -1.04349846E-21
    2.85235034E+04     5.64435732E+01     7.69173762E-09     5.64435732E+01     7.69173762E-09     3.51439816E+02     0.00000000E+00    -3.54129363E-06    -1.04349846E-21
    2.83358023E+04     5.60791288E+01     7.74061045E-09     5.60791288E+01     7.74061045E-09     3.49075046E+02     0.00000000E+00    -3.56475176E-06    -1.04349846E-21
    2.81493364E+04     5.57169910E+01     7.78980702E-09     5.57169910E+01     7.78980702E-09     3.46725886E+02     0.00000000E+00    -3.58836527E-06    -1.04349846E-21
    2.79640975E+04     5.53571458E+01     7.83932948E-09     5.53571458E+01     7.83932948E-09     3.44392283E+02     0.00000000E+00    -3.61213521E-06    -1.04349846E-21
    2.77800776E+04     5.49995793E+01     7.88917998E-09     5.49995793E+01     7.88917998E-09     3.42074086E+02     0.00000000E+00    -3.63606260E-06    -1.04349846E-21
    2.75972686E+04     5.46442778E+01     7.93936070E-09     5.46442778E+01     7.93936070E-09     3.39771194E+02     0.00000000E+00    -3.66014849E-06    -1.04349846E-21
    2.74156626E+04     5.42912274E+01     7.98987382E-09     5.42912274E+01     7.98987382E-09     3.37483556E+02     0.00000000E+00    -3.68439393E-06    -1.04349846E-21
    2.72352517E+04     5.39407125E+01     8.04062987E-09     5.39407125E+01     8.04062987E-09     3.35211022E+02     0.00000000E+00    -3.70879998E-06    -1.04349846E-21
    2.70560281E+04     5.35925323E+01     8.09168573E-09     5.35925323E+01     8.09168573E-09     3.32953493E+02     0.00000000E+00    -3.73336769E-06    -1.04349846E-21
    2.68779838E+04     5.32465544E+01     8.14307980E-09     5.32465544E+01     8.14307980E-09     3.30710921E+02     0.00000000E+00    -3.75809815E-06    -1.04349846E-21
    2.67011111E+04     5.29027655E+01     8.19481431E-09     5.29027655E+01     8.19481431E-09     3.28483156E+02     0.00000000E+00    -3.78299242E-06    -1.04349846E-21
    2.65254024E+04     5.25611523E+01     8.24689152E-09     5.25611523E+01     8.24689152E-09     3.26270103E+02     0.00000000E+00    -3.80805160E-06    -1.04349846E-21
    2.63508499E+04     5.22217016E+01     8.29931370E-09     5.22217016E+01     8.29931370E-09     3.24071715E+02     0.00000000E+00    -3.83327678E-06    -1.04349846E-21
    2.61774461E+04     5.18844003E+01     8.35208313E-09     5.18844003E+01     8.35208313E-09     3.21887845E+02     0.00000000E+00    -3.85866905E-06    -1.04349846E-21
    2.60051834E+04     5.15492354E+01     8.40520212E-09     5.15492354E+01     8.40520212E-09     3.19718397E+02     0.00000000E+00    -3.88422952E-06    -1.04349846E-21
    2.58340543E+04     5.12161938E+01     8.45867297E-09     5.12161938E+01     8.45867297E-09     3.17563329E+02     0.00000000E+00    -3.90995931E-06    -1.04349846E-21
    2.56640513E+04     5.08856091E+01     8.51236885E-09     5.08856091E+01     8.51236885E-09     3.15422495E+02     0.00000000E+00    -3.93585954E-06    -1.04349846E-21
    2.54951670E+04     5.05571318E+01     8.56641417E-09     5.05571318E+01     8.56641417E-09     3.13295801E+02     0.00000000E+00    -3.96193134E-06    -1.04349846E-21
    2.53273940E+04     5.02307324E+01     8.62081749E-09     5.02307324E+01     8.62081749E-09     3.11183206E+02     0.00000000E+00    -3.98817584E-06    -1.04349846E-21
    2.51607252E+04     4.99063983E+01     8.67558119E-09     4.99063983E+01     8.67558119E-09     3.09084566E+02     0.00000000E+00    -4.01459419E-06    -1.04349846E-21
    2.49951531E+04     4.95841171E+01     8.73070765E-09     4.95841171E+01     8.73070765E-09     3.06999789E+02     0.00000000E+00    -4.04118754E-06    -1.04349846E-21
    2.48306705E+04     4.92638761E+01     8.78619928E-09     4.92638761E+01     8.78619928E-09     3.04928837E+02     0.00000000E+00    -4.06795704E-06    -1.04349846E-21
    2.46672704E+04     4.89456632E+01     8.84205850E-09     4.89456632E+01     8.84205850E-09     3.02871566E+02     0.00000000E+00    -4.09490387E-06    -1.04349846E-21
    2.45049455E+04     4.86294660E+01     8.89828773E-09     4.86294660E+01     8.89828773E-09     3.00827886E+02     0.00000000E+00    -4.12202921E-06    -1.04349846E-21
    2.43436888E+04     4.83153491E+01     8.95486192E-09     4.83153491E+01     8.95486192E-09     2.98797763E+02     0.00000000E+00    -4.14933422E-06    -1.04349846E-21
    2.41834933E+04     4.80035449E+01     9.01169390E-09     4.80035449E+01     9.01169390E-09     2.96781053E+02     0.00000000E+00    -4.17682011E-06    -1.04349846E-21
    2.40243519E+04     4.76937121E+01     9.06890233E-09     4.76937121E+01     9.06890233E-09     2.94777667E+02     0.00000000E+00    -4.20448807E-06    -1.04349846E-21
    2.38662578E+04     4.73858386E+01     9.12648973E-09     4.73858386E+01     9.12648973E-09     2.92787574E+02     0.00000000E+00    -4.23233931E-06    -1.04349846E-21
    2.37092040E+04     4.70799127E+01     9.18445859E-09     4.70799127E+01     9.18445859E-09     2.90810632E+02     0.00000000E+00    -4.26037504E-06    -1.04349846E-21
    2.35531838E+04     4.67759226E+01     9.24281145E-09     4.67759226E+01     9.24281145E-09     2.88846753E+02     0.00000000E+00    -4.28859648E-06    -1.04349846E-21
    2.33981902E+04     4.64738565E+01     9.30155085E-09     4.64738565E+01     9.30155085E-09     2.86895908E+02     0.00000000E+00    -4.31700487E-06    -1.04349846E-21
    2.32442166E+04     4.61737028E+01     9.36067935E-09     4.61737028E+01     9.36067935E-09     2.84957955E+02     0.00000000E+00    -4.34560143E-06    -1.04349846E-21
    2.30912562E+04     4.58754499E+01     9.42019953E-09     4.58754499E+01     9.42019953E-09     2.83032811E+02     0.00000000E+00    -4.37438743E-06    -1.04349846E-21
    2.29393024E+04     4.55792384E+01     9.48005020E-09     4.55792384E+01     9.48005020E-09     2.81120446E+02     0.00000000E+00    -4.40336411E-06    -1.04349846E-21
    2.27883486E+04     4.52851028E+01     9.54021202E-09     4.52851028E+01     9.54021202E-09     2.79220722E+02     0.00000000E+00    -4.43253273E-06    -1.04349846E-21
    2.26383881E+04     4.49928266E+01     9.60077236E-09     4.49928266E+01     9.60077236E-09     2.77333555E+02     0.00000000E+00    -4.46189458E-06    -1.04349846E-21
    2.24894144E+04     4.47023986E+01     9.66173386E-09     4.47023986E+01     9.66173386E-09     2.75458919E+02     0.00000000E+00    -4.49145092E-06    -1.04349846E-21
    2.23414211E+04     4.44138077E+01     9.72309918E-09     4.44138077E+01     9.72309918E-09     2.73596676E+02     0.00000000E+00    -4.52120304E-06    -1.04349846E-21
    2.21944016E+04     4.41270427E+01     9.78487100E-09     4.41270427E+01     9.78487100E-09     2.71746745E+02     0.00000000E+00    -4.55115226E-06    -1.04349846E-21
    2.20483496E+04     4.38420926E+01     9.84705200E-09     4.38420926E+01     9.84705200E-09     2.69909100E+02     0.00000000E+00    -4.58129985E-06    -1.04349846E-21
    2.19032588E+04     4.35589464E+01     9.90964490E-09     4.35589464E+01     9.90964490E-09     2.68083606E+02     0.00000000E+00    -4.61164716E-06    -1.04349846E-21
    2.17591227E+04     4.32775932E+01     9.97265243E-09     4.32775932E+01     9.97265243E-09     2.66270181E+02     0.00000000E+00    -4.64219548E-06    -1.04349846E-21
    2.16159351E+04     4.29982455E+01     1.00359665E-08     4.29982455E+01     1.00359665E-08     2.64468805E+02     0.00000000E+00    -4.67294617E-06    -1.04349846E-21
    2.14736897E+04     4.27207756E+01     1.00996443E-08     4.27207756E+01     1.00996443E-08     2.62679341E+02     0.00000000E+00    -4.70390055E-06    -1.04349846E-21
    2.13323805E+04     4.24450597E+01     1.01637438E-08     4.24450597E+01     1.01637438E-08     2.60901711E+02     0.00000000E+00    -4.73505998E-06    -1.04349846E-21
    2.11920011E+04     4.21710871E+01     1.02282680E-08     4.21710871E+01     1.02282680E-08     2.59135895E+02     0.00000000E+00    -4.76642582E-06    -1.04349846E-21
    2.10525455E+04     4.18988474E+01     1.02932196E-08     4.18988474E+01     1.02932196E-08     2.57381758E+02     0.00000000E+00    -4.79799942E-06    -1.04349846E-21
    2.09140076E+04     4.16283301E+01     1.03586014E-08     4.16283301E+01     1.03586014E-08     2.55639222E+02     0.00000000E+00    -4.82978218E-06    -1.04349846E-21
    2.07763813E+04     4.13595247E+01     1.04244164E-08     4.13595247E+01     1.04244164E-08     2.53908272E+02     0.00000000E+00    -4.86177547E-06    -1.04349846E-21
    2.06396607E+04     4.10924209E+01     1.04906673E-08     4.10924209E+01     1.04906673E-08     2.52188771E+02     0.00000000E+00    -4.89398069E-06    -1.04349846E-21
    2.05038398E+04     4.08270083E+01     1.05573571E-08     4.08270083E+01     1.05573571E-08     2.50480645E+02     0.00000000E+00    -4.92639924E-06    -1.04349846E-21
    2.03689127E+04     4.05635638E+01     1.06243372E-08     4.05635638E+01     1.06243372E-08     2.48783878E+02     0.00000000E+00    -4.95903254E-06    -1.04349846E-21
    2.02348735E+04     4.03018151E+01     1.06917447E-08     4.03018151E+01     1.06917447E-08     2.47098337E+02     0.00000000E+00    -4.99188201E-06    -1.04349846E-21
    2.01017164E+04     4.00417208E+01     1.07595988E-08     4.00417208E+01     1.07595988E-08     2.45423948E+02     0.00000000E+00    -5.02494907E-06    -1.04349846E-21
    1.99694355E+04     3.97832710E+01     1.08279023E-08     3.97832710E+01     1.08279023E-08     2.43760698E+02     0.00000000E+00    -5.05823518E-06    -1.04349846E-21
    1.98380250E+04     3.95264557E+01     1.08966582E-08     3.95264557E+01     1.08966582E-08     2.42108453E+02     0.00000000E+00    -5.09174178E-06    -1.04349846E-21
    1.97074794E+04     3.92712651E+01     1.09658696E-08     3.92712651E+01     1.09658696E-08     2.40467142E+02     0.00000000E+00    -5.12547034E-06    -1.04349846E-21
    1.95777928E+04     3.90176893E+01     1.10355395E-08     3.90176893E+01     1.10355395E-08     2.38836754E+02     0.00000000E+00    -5.15942232E-06    -1.04349846E-21
    1.94489596E+04     3.87657185E+01     1.11056709E-08     3.87657185E+01     1.11056709E-08     2.37217156E+02     0.00000000E+00    -5.19359920E-06    -1.04349846E-21
    1.93209742E+04     3.85153827E+01     1.11762413E-08     3.85153827E+01     1.11762413E-08     2.35608277E+02     0.00000000E+00    -5.22800248E-06    -1.04349846E-21
    1.91938310E+04     3.82668724E+01     1.12471225E-08     3.82668724E+01     1.12471225E-08     2.34010109E+02     0.00000000E+00    -5.26263365E-06    -1.04349846E-21
    1.90675245E+04     3.80199325E+01     1.13184732E-08     3.80199325E+01     1.13184732E-08     2.32422519E+02     0.00000000E+00    -5.29749422E-06    -1.04349846E-21
    1.89420492E+04     3.77745537E+01     1.13902965E-08     3.77745537E+01     1.13902965E-08     2.30845439E+02     0.00000000E+00    -5.33258571E-06    -1.04349846E-21
    1.88173996E+04     3.75307265E+01     1.14625956E-08     3.75307265E+01     1.14625956E-08     2.29278862E+02     0.00000000E+00    -5.36790966E-06    -1.04349846E-21
    1.86935702E+04     3.72884415E+01     1.15353737E-08     3.72884415E+01     1.15353737E-08     2.27722656E+02     0.00000000E+00    -5.40346760E-06    -1.04349846E-21
    1.85705557E+04     3.70476893E+01     1.16086338E-08     3.70476893E+01     1.16086338E-08     2.26176754E+02     0.00000000E+00    -5.43926107E-06    -1.04349846E-21
    1.84483508E+04     3.68084607E+01     1.16823792E-08     3.68084607E+01     1.16823792E-08     2.24641151E+02     0.00000000E+00    -5.47529166E-06    -1.04349846E-21
    1.83269500E+04     3.65707465E+01     1.17566131E-08     3.65707465E+01     1.17566131E-08     2.23115717E+02     0.00000000E+00    -5.51156091E-06    -1.04349846E-21
    1.82063480E+04     3.63346528E+01     1.18312652E-08     3.63346528E+01     1.18312652E-08     2.21600384E+02     0.00000000E+00    -5.54807042E-06    -1.04349846E-21
    1.80865398E+04     3.61002410E+01     1.19062902E-08     3.61002410E+01     1.19062902E-08     2.20095150E+02     0.00000000E+00    -5.58482177E-06    -1.04349846E-21
    1.79675199E+04     3.58673102E+01     1.19818122E-08     3.58673102E+01     1.19818122E-08     2.18599886E+02     0.00000000E+00    -5.62181657E-06    -1.04349846E-21
    1.78492832E+04     3.56358516E+01     1.20578345E-08     3.56358516E+01     1.20578345E-08     2.17114525E+02     0.00000000E+00    -5.65905643E-06    -1.04349846E-21
    1.77318246E+04     3.54058561E+01     1.21343604E-08     3.54058561E+01     1.21343604E-08     2.15639068E+02     0.00000000E+00    -5.69654297E-06    -1.04349846E-21
    1.76151390E+04     3.51773150E+01     1.22113931E-08     3.51773150E+01     1.22113931E-08     2.14173385E+02     0.00000000E+00    -5.73427783E-06    -1.04349846E-21
