    3.34209928E+04     1.41925253E+02     2.18728182E-08     1.41925253E+02     2.18728182E-08     1.10536521E+03     0.00000000E+00    -8.08684146E-06    -1.04349846E-21
    3.32010634E+04     1.41010059E+02     2.20127589E-08     1.41010059E+02     2.20127589E-08     1.09794870E+03     0.00000000E+00    -8.14041006E-06    -1.04349846E-21
    3.29825812E+04     1.40100642E+02     2.21536265E-08     1.40100642E+02     2.21536265E-08     1.09058111E+03     0.00000000E+00    -8.19433350E-06    -1.04349846E-21
    3.27655368E+04     1.39196967E+02     2.22954273E-08     1.39196967E+02     2.22954273E-08     1.08326225E+03     0.00000000E+00    -8.24861415E-06    -1.04349846E-21
    3.25499206E+04     1.38299004E+02     2.24381661E-08     1.38299004E+02     2.24381661E-08     1.07599166E+03     0.00000000E+00    -8.30325436E-06    -1.04349846E-21
    3.23357233E+04     1.37407896E+02     2.25815681E-08     1.37407896E+02     2.25815681E-08     1.06876905E+03     0.00000000E+00    -8.35825651E-06    -1.04349846E-21
    3.21229356E+04     1.36522403E+02     2.27259200E-08     1.36522403E+02     2.27259200E-08     1.06159422E+03     0.00000000E+00    -8.41362301E-06    -1.04349846E-21
    3.19115481E+04     1.35642491E+02     2.28712281E-08     1.35642491E+02     2.28712281E-08     1.05446672E+03     0.00000000E+00    -8.46935627E-06    -1.04349846E-21
    3.17015517E+04     1.34768127E+02     2.30174988E-08     1.34768127E+02     2.30174988E-08     1.04738626E+03     0.00000000E+00    -8.52545871E-06    -1.04349846E-21
    3.14929372E+04     1.33899278E+02     2.31647383E-08     1.33899278E+02     2.31647383E-08     1.04035264E+03     0.00000000E+00    -8.58193278E-06    -1.04349846E-21
    3.12856955E+04     1.33035910E+02     2.33129532E-08     1.33035910E+02     2.33129532E-08     1.03336543E+03     0.00000000E+00    -8.63878095E-06    -1.04349846E-21
    3.10798175E+04     1.32177990E+02     2.34621499E-08     1.32177990E+02     2.34621499E-08     1.02642432E+03     0.00000000E+00    -8.69600569E-06    -1.04349846E-21
    3.08752944E+04     1.31325486E+02     2.36123350E-08     1.31325486E+02     2.36123350E-08     1.01952913E+03     0.00000000E+00    -8.75360950E-06    -1.04349846E-21
    3.06721171E+04     1.30478628E+02     2.37634406E-08     1.30478628E+02     2.37634406E-08     1.01267945E+03     0.00000000E+00    -8.81159488E-06    -1.04349846E-21
    3.04702769E+04     1.29637931E+02     2.39153135E-08     1.29637931E+02     2.39153135E-08     1.00587498E+03     0.00000000E+00    -8.86996437E-06    -1.04349846E-21
    3.02697649E+04     1.28802531E+02     2.40681924E-08     1.28802531E+02     2.40681924E-08     9.99115545E+02     0.00000000E+00    -8.92872051E-06    -1.04349846E-21
    3.00705723E+04     1.27972397E+02     2.42220840E-08     1.27972397E+02     2.42220840E-08     9.92400718E+02     0.00000000E+00    -8.98786586E-06    -1.04349846E-21
    2.98726906E+04     1.27147496E+02     2.43769950E-08     1.27147496E+02     2.43769950E-08     9.85730204E+02     0.00000000E+00    -9.04740300E-06    -1.04349846E-21
    2.96761110E+04     1.26327798E+02     2.45329322E-08     1.26327798E+02     2.45329322E-08     9.79103862E+02     0.00000000E+00    -9.10733452E-06    -1.04349846E-21
    2.94808251E+04     1.25513270E+02     2.46899023E-08     1.25513270E+02     2.46899023E-08     9.72521240E+02     0.00000000E+00    -9.16766303E-06    -1.04349846E-21
    2.92868242E+04     1.24703883E+02     2.48479122E-08     1.24703883E+02     2.48479122E-08     9.65982049E+02     0.00000000E+00    -9.22839118E-06    -1.04349846E-21
    2.90941000E+04     1.23899604E+02     2.50069688E-08     1.23899604E+02     2.50069688E-08     9.59486170E+02     0.00000000E+00    -9.28952160E-06    -1.04349846E-21
    2.89026440E+04     1.23100901E+02     2.51669245E-08     1.23100901E+02     2.51669245E-08     9.53033173E+02     0.00000000E+00    -9.35105695E-06    -1.04349846E-21
    2.87124479E+04     1.22307771E+02     2.53277711E-08     1.22307771E+02     2.53277711E-08     9.46622774E+02     0.00000000E+00    -9.41299993E-06    -1.04349846E-21
    2.85235034E+04     1.21519637E+02     2.54896833E-08     1.21519637E+02     2.54896833E-08     9.40254819E+02     0.00000000E+00    -9.47535322E-06    -1.04349846E-21
    2.83358023E+04     1.20736471E+02     2.56526679E-08     1.20736471E+02     2.56526679E-08     9.33928926E+02     0.00000000E+00    -9.53811956E-06    -1.04349846E-21
    2.81493364E+04     1.19958241E+02     2.58167322E-08     1.19958241E+02     2.58167322E-08     9.27644818E+02     0.00000000E+00    -9.60130167E-06    -1.04349846E-21
    2.79640975E+04     1.19184920E+02     2.59818833E-08     1.19184920E+02     2.59818833E-08     9.21402247E+02     0.00000000E+00    -9.66490231E-06    -1.04349846E-21
    2.77800776E+04     1.18416476E+02     2.61481283E-08     1.18416476E+02     2.61481283E-08     9.15200912E+02     0.00000000E+00    -9.72892425E-06    -1.04349846E-21
    2.75972686E+04     1.17652881E+02     2.63154746E-08     1.17652881E+02     2.63154746E-08     9.09040543E+02     0.00000000E+00    -9.79337028E-06    -1.04349846E-21
    2.74156626E+04     1.16894106E+02     2.64839294E-08     1.16894106E+02     2.64839294E-08     9.02920985E+02     0.00000000E+00    -9.85824322E-06    -1.04349846E-21
    2.72352517E+04     1.16140839E+02     2.66532551E-08     1.16140839E+02     2.66532551E-08     8.96841834E+02     0.00000000E+00    -9.92354588E-06    -1.04349846E-21
    2.70560281E+04     1.15392602E+02     2.68236052E-08     1.15392602E+02     2.68236052E-08     8.90802824E+02     0.00000000E+00    -9.98928112E-06    -1.04349846E-21
    2.68779838E+04     1.14649078E+02     2.69950837E-08     1.14649078E+02     2.69950837E-08     8.84803851E+02     0.00000000E+00    -1.00554518E-05    -1.04349846E-21
    2.67011111E+04     1.13910239E+02     2.71676981E-08     1.13910239E+02     2.71676981E-08     8.78844477E+02     0.00000000E+00    -1.01220608E-05    -1.04349846E-21
    2.65254024E+04     1.13176058E+02     2.73414559E-08     1.13176058E+02     2.73414559E-08     8.72924441E+02     0.00000000E+00    -1.01891110E-05    -1.04349846E-21
    2.63508499E+04     1.12446505E+02     2.75163647E-08     1.12446505E+02     2.75163647E-08     8.67043657E+02     0.00000000E+00    -1.02566054E-05    -1.04349846E-21
    2.61774461E+04     1.11721554E+02     2.76924322E-08     1.11721554E+02     2.76924322E-08     8.61201710E+02     0.00000000E+00    -1.03245469E-05    -1.04349846E-21
    2.60051834E+04     1.11001177E+02     2.78696659E-08     1.11001177E+02     2.78696659E-08     8.55398346E+02     0.00000000E+00    -1.03929385E-05    -1.04349846E-21
    2.58340543E+04     1.10285346E+02     2.80480737E-08     1.10285346E+02     2.80480737E-08     8.49633457E+02     0.00000000E+00    -1.04617830E-05    -1.04349846E-21
    2.56640513E+04     1.09574930E+02     2.82273184E-08     1.09574930E+02     2.82273184E-08     8.43906653E+02     0.00000000E+00    -1.05310836E-05    -1.04349846E-21
    2.54951670E+04     1.08869030E+02     2.84077338E-08     1.08869030E+02     2.84077338E-08     8.38217684E+02     0.00000000E+00    -1.06008433E-05    -1.04349846E-21
    2.53273940E+04     1.08167577E+02     2.85893443E-08     1.08167577E+02     2.85893443E-08     8.32566423E+02     0.00000000E+00    -1.06710651E-05    -1.04349846E-21
    2.51607252E+04     1.07470544E+02     2.87721578E-08     1.07470544E+02     2.87721578E-08     8.26952495E+02     0.00000000E+00    -1.07417520E-05    -1.04349846E-21
    2.49951531E+04     1.06777904E+02     2.89561823E-08     1.06777904E+02     2.89561823E-08     8.21375653E+02     0.00000000E+00    -1.08129072E-05    -1.04349846E-21
    2.48306705E+04     1.06089630E+02     2.91414258E-08     1.06089630E+02     2.91414258E-08     8.15835796E+02     0.00000000E+00    -1.08845337E-05    -1.04349846E-21
    2.46672704E+04     1.05405697E+02     2.93278964E-08     1.05405697E+02     2.93278964E-08     8.10332544E+02     0.00000000E+00    -1.09566347E-05    -1.04349846E-21
    2.45049455E+04     1.04726079E+02     2.95156021E-08     1.04726079E+02     2.95156021E-08     8.04865657E+02     0.00000000E+00    -1.10292133E-05    -1.04349846E-21
    2.43436888E+04     1.04050920E+02     2.97044789E-08     1.04050920E+02     2.97044789E-08     7.99435044E+02     0.00000000E+00    -1.11022727E-05    -1.04349846E-21
    2.41834933E+04     1.03380738E+02     2.98942987E-08     1.03380738E+02     2.98942987E-08     7.94040315E+02     0.00000000E+00    -1.11758160E-05    -1.04349846E-21
    2.40243519E+04     1.02714777E+02     3.00853760E-08     1.02714777E+02     3.00853760E-08     7.88681234E+02     0.00000000E+00    -1.12498465E-05    -1.04349846E-21
    2.38662578E+04     1.02053009E+02     3.02777190E-08     1.02053009E+02     3.02777190E-08     7.83357703E+02     0.00000000E+00    -1.13243673E-05    -1.04349846E-21
    2.37092040E+04     1.01395411E+02     3.04713361E-08     1.01395411E+02     3.04713361E-08     7.78069350E+02     0.00000000E+00    -1.13993819E-05    -1.04349846E-21
    2.35531838E+04     1.00741956E+02     3.06662357E-08     1.00741956E+02     3.06662357E-08     7.72815945E+02     0.00000000E+00    -1.14748933E-05    -1.04349846E-21
    2.33981902E+04     1.00092621E+02     3.08624264E-08     1.00092621E+02     3.08624264E-08     7.67597422E+02     0.00000000E+00    -1.15509049E-05    -1.04349846E-21
    2.32442166E+04     9.94473809E+01     3.10599167E-08     9.94473809E+01     3.10599167E-08     7.62413393E+02     0.00000000E+00    -1.16274200E-05    -1.04349846E-21
    2.30912562E+04     9.88062103E+01     3.12587152E-08     9.88062103E+01     3.12587152E-08     7.57263633E+02     0.00000000E+00    -1.17044420E-05    -1.04349846E-21
    2.29393024E+04     9.81694460E+01     3.14586558E-08     9.81694460E+01     3.14586558E-08     7.52148058E+02     0.00000000E+00    -1.17819742E-05    -1.04349846E-21
    2.27883486E+04     9.75371720E+01     3.16596870E-08     9.75371720E+01     3.16596870E-08     7.47066304E+02     0.00000000E+00    -1.18600200E-05    -1.04349846E-21
    2.26383881E+04     9.69088784E+01     3.18620499E-08     9.69088784E+01     3.18620499E-08     7.42018147E+02     0.00000000E+00    -1.19385828E-05    -1.04349846E-21
    2.24894144E+04     9.62845416E+01     3.20657533E-08     9.62845416E+01     3.20657533E-08     7.37003492E+02     0.00000000E+00    -1.20176660E-05    -1.04349846E-21
    2.23414211E+04     9.56641377E+01     3.22708061E-08     9.56641377E+01     3.22708061E-08     7.32021999E+02     0.00000000E+00    -1.20972730E-05    -1.04349846E-21
    2.21944016E+04     9.50476433E+01     3.24772171E-08     9.50476433E+01     3.24772171E-08     7.27073451E+02     0.00000000E+00    -1.21774074E-05    -1.04349846E-21
    2.20483496E+04     9.44350348E+01     3.26849955E-08     9.44350348E+01     3.26849955E-08     7.22157783E+02     0.00000000E+00    -1.22580726E-05    -1.04349846E-21
    2.19032588E+04     9.38262890E+01     3.28941502E-08     9.38262890E+01     3.28941502E-08     7.17274616E+02     0.00000000E+00    -1.23392721E-05    -1.04349846E-21
    2.17591227E+04     9.32213825E+01     3.31046904E-08     9.32213825E+01     3.31046904E-08     7.12423735E+02     0.00000000E+00    -1.24210095E-05    -1.04349846E-21
    2.16159351E+04     9.26208372E+01     3.33163449E-08     9.26208372E+01     3.33163449E-08     7.07605112E+02     0.00000000E+00    -1.25032884E-05    -1.04349846E-21
    2.14736897E+04     9.20243451E+01     3.35292605E-08     9.20243451E+01     3.35292605E-08     7.02818334E+02     0.00000000E+00    -1.25861123E-05    -1.04349846E-21
    2.13323805E+04     9.14316076E+01     3.37435865E-08     9.14316076E+01     3.37435865E-08     6.98063191E+02     0.00000000E+00    -1.26694848E-05    -1.04349846E-21
    2.11920011E+04     9.08426023E+01     3.39593322E-08     9.08426023E+01     3.39593322E-08     6.93339681E+02     0.00000000E+00    -1.27534096E-05    -1.04349846E-21
    2.10525455E+04     9.02573068E+01     3.41765070E-08     9.02573068E+01     3.41765070E-08     6.88647418E+02     0.00000000E+00    -1.28378903E-05    -1.04349846E-21
    2.09140076E+04     8.96756990E+01     3.43951205E-08     8.96756990E+01     3.43951205E-08     6.83986194E+02     0.00000000E+00    -1.29229307E-05    -1.04349846E-21
    2.07763813E+04     8.90977565E+01     3.46151820E-08     8.90977565E+01     3.46151820E-08     6.79355959E+02     0.00000000E+00    -1.30085344E-05    -1.04349846E-21
    2.06396607E+04     8.85234576E+01     3.48367013E-08     8.85234576E+01     3.48367013E-08     6.74756376E+02     0.00000000E+00    -1.30947051E-05    -1.04349846E-21
    2.05038398E+04     8.79527803E+01     3.50596880E-08     8.79527803E+01     3.50596880E-08     6.70187242E+02     0.00000000E+00    -1.31814466E-05    -1.04349846E-21
    2.03689127E+04     8.73863759E+01     3.52837398E-08     8.73863759E+01     3.52837398E-08     6.65648424E+02     0.00000000E+00    -1.32687627E-05    -1.04349846E-21
    2.02348735E+04     8.68236081E+01     3.55092313E-08     8.68236081E+01     3.55092313E-08     6.61139657E+02     0.00000000E+00    -1.33566573E-05    -1.04349846E-21
    2.01017164E+04     8.62643825E+01     3.57362166E-08     8.62643825E+01     3.57362166E-08     6.56660742E+02     0.00000000E+00    -1.34451340E-05    -1.04349846E-21
    1.99694355E+04     8.57086778E+01     3.59647054E-08     8.57086778E+01     3.59647054E-08     6.52211635E+02     0.00000000E+00    -1.35341968E-05    -1.04349846E-21
    1.98380250E+04     8.51564731E+01     3.61947077E-08     8.51564731E+01     3.61947077E-08     6.47791966E+02     0.00000000E+00    -1.36238496E-05    -1.04349846E-21
    1.97074794E+04     8.46077473E+01     3.64262336E-08     8.46077473E+01     3.64262336E-08     6.43401541E+02     0.00000000E+00    -1.37140963E-05    -1.04349846E-21
    1.95777928E+04     8.40624796E+01     3.66592932E-08     8.40624796E+01     3.66592932E-08     6.39040409E+02     0.00000000E+00    -1.38049408E-05    -1.04349846E-21
    1.94489596E+04     8.35206492E+01     3.68938967E-08     8.35206492E+01     3.68938967E-08     6.34708080E+02     0.00000000E+00    -1.38963871E-05    -1.04349846E-21
    1.93209742E+04     8.29823384E+01     3.71299872E-08     8.29823384E+01     3.71299872E-08     6.30404364E+02     0.00000000E+00    -1.39884391E-05    -1.04349846E-21
    1.91938310E+04     8.24480454E+01     3.73672307E-08     8.24480454E+01     3.73672307E-08     6.26129367E+02     0.00000000E+00    -1.40811008E-05    -1.04349846E-21
    1.90675245E+04     8.19171138E+01     3.76060458E-08     8.19171138E+01     3.76060458E-08     6.21882672E+02     0.00000000E+00    -1.41743764E-05    -1.04349846E-21
    1.89420492E+04     8.13895235E+01     3.78464428E-08     8.13895235E+01     3.78464428E-08     6.17664092E+02     0.00000000E+00    -1.42682699E-05    -1.04349846E-21
    1.88173996E+04     8.08652546E+01     3.80884322E-08     8.08652546E+01     3.80884322E-08     6.13473607E+02     0.00000000E+00    -1.43627853E-05    -1.04349846E-21
    1.86935702E+04     8.03442872E+01     3.83320246E-08     8.03442872E+01     3.83320246E-08     6.09310891E+02     0.00000000E+00    -1.44579268E-05    -1.04349846E-21
    1.85705557E+04     7.98266015E+01     3.85772306E-08     7.98266015E+01     3.85772306E-08     6.05175759E+02     0.00000000E+00    -1.45536985E-05    -1.04349846E-21
    1.84483508E+04     7.93121779E+01     3.88240609E-08     7.93121779E+01     3.88240609E-08     6.01068099E+02     0.00000000E+00    -1.46501047E-05    -1.04349846E-21
    1.83269500E+04     7.88009967E+01     3.90725263E-08     7.88009967E+01     3.90725263E-08     5.96987667E+02     0.00000000E+00    -1.47471495E-05    -1.04349846E-21
    1.82063480E+04     7.82933010E+01     3.93224482E-08     7.82933010E+01     3.93224482E-08     5.92934282E+02     0.00000000E+00    -1.48448371E-05    -1.04349846E-21
    1.80865398E+04     7.77892319E+01     3.95737127E-08     7.77892319E+01     3.95737127E-08     5.88907914E+02     0.00000000E+00    -1.49431718E-05    -1.04349846E-21
    1.79675199E+04     7.72883338E+01     3.98266415E-08     7.72883338E+01     3.98266415E-08     5.84908215E+02     0.00000000E+00    -1.50421579E-05    -1.04349846E-21
    1.78492832E+04     7.67905875E+01     4.00812459E-08     7.67905875E+01     4.00812459E-08     5.80935010E+02     0.00000000E+00    -1.51417996E-05    -1.04349846E-21
    1.77318246E+04     7.62959744E+01     4.03375368E-08     7.62959744E+01     4.03375368E-08     5.76988338E+02     0.00000000E+00    -1.52421015E-05    -1.04349846E-21
    1.76151390E+04     7.58044755E+01     4.05955254E-08     7.58044755E+01     4.05955254E-08     5.73067780E+02     0.00000000E+00    -1.53430677E-05    -1.04349846E-21
