    3.34209928E+04     8.66163224E+01     9.41003043E-09     8.66163224E+01     9.41003043E-09     6.10544689E+02     0.00000000E+00    -4.46586767E-06    -1.04349846E-21
    3.32010634E+04     8.60572708E+01     9.46969518E-09     8.60572708E+01     9.46969518E-09     6.06447850E+02     0.00000000E+00    -4.49545033E-06    -1.04349846E-21
    3.29825812E+04     8.55017546E+01     9.52975517E-09     8.55017546E+01     9.52975517E-09     6.02378036E+02     0.00000000E+00    -4.52522895E-06    -1.04349846E-21
    3.27655368E+04     8.49497525E+01     9.59021300E-09     8.49497525E+01     9.59021300E-09     5.98335136E+02     0.00000000E+00    -4.55520483E-06    -1.04349846E-21
    3.25499206E+04     8.44012464E+01     9.65107059E-09     8.44012464E+01     9.65107059E-09     5.94318907E+02     0.00000000E+00    -4.58537927E-06    -1.04349846E-21
    3.23357233E+04     8.38568865E+01     9.71217103E-09     8.38568865E+01     9.71217103E-09     5.90329173E+02     0.00000000E+00    -4.61575360E-06    -1.04349846E-21
    3.21229356E+04     8.33159639E+01     9.77367621E-09     8.33159639E+01     9.77367621E-09     5.86365828E+02     0.00000000E+00    -4.64632913E-06    -1.04349846E-21
    3.19115481E+04     8.27784579E+01     9.83558880E-09     8.27784579E+01     9.83558880E-09     5.82428631E+02     0.00000000E+00    -4.67710719E-06    -1.04349846E-21
    3.17015517E+04     8.22443478E+01     9.89791152E-09     8.22443478E+01     9.89791152E-09     5.78517411E+02     0.00000000E+00    -4.70808914E-06    -1.04349846E-21
    3.14929372E+04     8.17136131E+01     9.96064708E-09     8.17136131E+01     9.96064708E-09     5.74632064E+02     0.00000000E+00    -4.73927631E-06    -1.04349846E-21
    3.12856955E+04     8.11862335E+01     1.00237982E-08     8.11862335E+01     1.00237982E-08     5.70772353E+02     0.00000000E+00    -4.77067008E-06    -1.04349846E-21
    3.10798175E+04     8.06621887E+01     1.00873676E-08     8.06621887E+01     1.00873676E-08     5.66938109E+02     0.00000000E+00    -4.80227180E-06    -1.04349846E-21
    3.08752944E+04     8.01414585E+01     1.01513582E-08     8.01414585E+01     1.01513582E-08     5.63129235E+02     0.00000000E+00    -4.83408286E-06    -1.04349846E-21
    3.06721171E+04     7.96241718E+01     1.02157304E-08     7.96241718E+01     1.02157304E-08     5.59345494E+02     0.00000000E+00    -4.86610464E-06    -1.04349846E-21
    3.04702769E+04     7.91106193E+01     1.02803961E-08     7.91106193E+01     1.02803961E-08     5.55586721E+02     0.00000000E+00    -4.89833853E-06    -1.04349846E-21
    3.02697649E+04     7.86003096E+01     1.03454901E-08     7.86003096E+01     1.03454901E-08     5.51852822E+02     0.00000000E+00    -4.93078595E-06    -1.04349846E-21
    3.00705723E+04     7.80932231E+01     1.04110154E-08     7.80932231E+01     1.04110154E-08     5.48143564E+02     0.00000000E+00    -4.96344831E-06    -1.04349846E-21
    2.98726906E+04     7.75893405E+01     1.04769747E-08     7.75893405E+01     1.04769747E-08     5.44458785E+02     0.00000000E+00    -4.99632703E-06    -1.04349846E-21
    2.96761110E+04     7.70886422E+01     1.05433709E-08     7.70886422E+01     1.05433709E-08     5.40798395E+02     0.00000000E+00    -5.02942354E-06    -1.04349846E-21
    2.94808251E+04     7.65911092E+01     1.06102070E-08     7.65911092E+01     1.06102070E-08     5.37162163E+02     0.00000000E+00    -5.06273929E-06    -1.04349846E-21
    2.92868242E+04     7.60967223E+01     1.06774857E-08     7.60967223E+01     1.06774857E-08     5.33549931E+02     0.00000000E+00    -5.09627573E-06    -1.04349846E-21
    2.90941000E+04     7.56054625E+01     1.07452102E-08     7.56054625E+01     1.07452102E-08     5.29961611E+02     0.00000000E+00    -5.13003431E-06    -1.04349846E-21
    2.89026440E+04     7.51176152E+01     1.08132976E-08     7.51176152E+01     1.08132976E-08     5.26396976E+02     0.00000000E+00    -5.16401653E-06    -1.04349846E-21
    2.87124479E+04     7.46331792E+01     1.08817427E-08     7.46331792E+01     1.08817427E-08     5.22855871E+02     0.00000000E+00    -5.19822384E-06    -1.04349846E-21
    2.85235034E+04     7.41518014E+01     1.09506411E-08     7.41518014E+01     1.09506411E-08     5.19338212E+02     0.00000000E+00    -5.23265775E-06    -1.04349846E-21
    2.83358023E+04     7.36734635E+01     1.10199959E-08     7.36734635E+01     1.10199959E-08     5.15843774E+02     0.00000000E+00    -5.26731976E-06    -1.04349846E-21
    2.81493364E+04     7.31981470E+01     1.10898102E-08     7.31981470E+01     1.10898102E-08     5.12372404E+02     0.00000000E+00    -5.30221137E-06    -1.04349846E-21
    2.79640975E+04     7.27258338E+01     1.11600869E-08     7.27258338E+01     1.11600869E-08     5.08924024E+02     0.00000000E+00    -5.33733411E-06    -1.04349846E-21
    2.77800776E+04     7.22565057E+01     1.12308291E-08     7.22565057E+01     1.12308291E-08     5.05498409E+02     0.00000000E+00    -5.37268951E-06    -1.04349846E-21
    2.75972686E+04     7.17901448E+01     1.13020400E-08     7.17901448E+01     1.13020400E-08     5.02095411E+02     0.00000000E+00    -5.40827911E-06    -1.04349846E-21
    2.74156626E+04     7.13267330E+01     1.13737226E-08     7.13267330E+01     1.13737226E-08     4.98714954E+02     0.00000000E+00    -5.44410446E-06    -1.04349846E-21
    2.72352517E+04     7.08666476E+01     1.14457411E-08     7.08666476E+01     1.14457411E-08     4.95356817E+02     0.00000000E+00    -5.48016713E-06    -1.04349846E-21
    2.70560281E+04     7.04096227E+01     1.15181817E-08     7.04096227E+01     1.15181817E-08     4.92020853E+02     0.00000000E+00    -5.51646868E-06    -1.04349846E-21
    2.68779838E+04     6.99554831E+01     1.15911021E-08     6.99554831E+01     1.15911021E-08     4.88706991E+02     0.00000000E+00    -5.55301070E-06    -1.04349846E-21
    2.67011111E+04     6.95042114E+01     1.16645055E-08     6.95042114E+01     1.16645055E-08     4.85415012E+02     0.00000000E+00    -5.58979477E-06    -1.04349846E-21
    2.65254024E+04     6.90557902E+01     1.17383952E-08     6.90557902E+01     1.17383952E-08     4.82144771E+02     0.00000000E+00    -5.62682252E-06    -1.04349846E-21
    2.63508499E+04     6.86102024E+01     1.18127743E-08     6.86102024E+01     1.18127743E-08     4.78896202E+02     0.00000000E+00    -5.66409554E-06    -1.04349846E-21
    2.61774461E+04     6.81674309E+01     1.18876462E-08     6.81674309E+01     1.18876462E-08     4.75669087E+02     0.00000000E+00    -5.70161546E-06    -1.04349846E-21
    2.60051834E+04     6.77274586E+01     1.19630140E-08     6.77274586E+01     1.19630140E-08     4.72463284E+02     0.00000000E+00    -5.73938392E-06    -1.04349846E-21
    2.58340543E+04     6.72902687E+01     1.20388810E-08     6.72902687E+01     1.20388810E-08     4.69278730E+02     0.00000000E+00    -5.77740257E-06    -1.04349846E-21
    2.56640513E+04     6.68563775E+01     1.21150545E-08     6.68563775E+01     1.21150545E-08     4.66115210E+02     0.00000000E+00    -5.81567305E-06    -1.04349846E-21
    2.54951670E+04     6.64252502E+01     1.21917231E-08     6.64252502E+01     1.21917231E-08     4.62972585E+02     0.00000000E+00    -5.85419705E-06    -1.04349846E-21
    2.53273940E+04     6.59968440E+01     1.22688996E-08     6.59968440E+01     1.22688996E-08     4.59850795E+02     0.00000000E+00    -5.89297624E-06    -1.04349846E-21
    2.51607252E+04     6.55711428E+01     1.23465873E-08     6.55711428E+01     1.23465873E-08     4.56749627E+02     0.00000000E+00    -5.93201231E-06    -1.04349846E-21
    2.49951531E+04     6.51481302E+01     1.24247896E-08     6.51481302E+01     1.24247896E-08     4.53668944E+02     0.00000000E+00    -5.97130696E-06    -1.04349846E-21
    2.48306705E+04     6.47277900E+01     1.25035099E-08     6.47277900E+01     1.25035099E-08     4.50608692E+02     0.00000000E+00    -6.01086190E-06    -1.04349846E-21
    2.46672704E+04     6.43101060E+01     1.25827517E-08     6.43101060E+01     1.25827517E-08     4.47568656E+02     0.00000000E+00    -6.05067886E-06    -1.04349846E-21
    2.45049455E+04     6.38950623E+01     1.26625184E-08     6.38950623E+01     1.26625184E-08     4.44548705E+02     0.00000000E+00    -6.09075958E-06    -1.04349846E-21
    2.43436888E+04     6.34827413E+01     1.27427728E-08     6.34827413E+01     1.27427728E-08     4.41548786E+02     0.00000000E+00    -6.13110579E-06    -1.04349846E-21
    2.41834933E+04     6.30734399E+01     1.28233858E-08     6.30734399E+01     1.28233858E-08     4.38568689E+02     0.00000000E+00    -6.17171927E-06    -1.04349846E-21
    2.40243519E+04     6.26667210E+01     1.29045328E-08     6.26667210E+01     1.29045328E-08     4.35608281E+02     0.00000000E+00    -6.21260178E-06    -1.04349846E-21
    2.38662578E+04     6.22625692E+01     1.29862174E-08     6.22625692E+01     1.29862174E-08     4.32667516E+02     0.00000000E+00    -6.25375510E-06    -1.04349846E-21
    2.37092040E+04     6.18609690E+01     1.30684430E-08     6.18609690E+01     1.30684430E-08     4.29746184E+02     0.00000000E+00    -6.29518103E-06    -1.04349846E-21
    2.35531838E+04     6.14619049E+01     1.31512133E-08     6.14619049E+01     1.31512133E-08     4.26844158E+02     0.00000000E+00    -6.33688137E-06    -1.04349846E-21
    2.33981902E+04     6.10653618E+01     1.32345319E-08     6.10653618E+01     1.32345319E-08     4.23961390E+02     0.00000000E+00    -6.37885794E-06    -1.04349846E-21
    2.32442166E+04     6.06713243E+01     1.33184024E-08     6.06713243E+01     1.33184024E-08     4.21097676E+02     0.00000000E+00    -6.42111256E-06    -1.04349846E-21
    2.30912562E+04     6.02797775E+01     1.34028285E-08     6.02797775E+01     1.34028285E-08     4.18252888E+02     0.00000000E+00    -6.46364710E-06    -1.04349846E-21
    2.29393024E+04     5.98909194E+01     1.34877134E-08     5.98909194E+01     1.34877134E-08     4.15426985E+02     0.00000000E+00    -6.50646338E-06    -1.04349846E-21
    2.27883486E+04     5.95047993E+01     1.35730262E-08     5.95047993E+01     1.35730262E-08     4.12619761E+02     0.00000000E+00    -6.54956329E-06    -1.04349846E-21
    2.26383881E+04     5.91211152E+01     1.36589041E-08     5.91211152E+01     1.36589041E-08     4.09831094E+02     0.00000000E+00    -6.59294870E-06    -1.04349846E-21
    2.24894144E+04     5.87398525E+01     1.37453509E-08     5.87398525E+01     1.37453509E-08     4.07060944E+02     0.00000000E+00    -6.63662150E-06    -1.04349846E-21
    2.23414211E+04     5.83609965E+01     1.38323704E-08     5.83609965E+01     1.38323704E-08     4.04309107E+02     0.00000000E+00    -6.68058360E-06    -1.04349846E-21
    2.21944016E+04     5.79845328E+01     1.39199662E-08     5.79845328E+01     1.39199662E-08     4.01575463E+02     0.00000000E+00    -6.72483691E-06    -1.04349846E-21
    2.20483496E+04     5.76104469E+01     1.40081424E-08     5.76104469E+01     1.40081424E-08     3.98859977E+02     0.00000000E+00    -6.76938337E-06    -1.04349846E-21
    2.19032588E+04     5.72387245E+01     1.40969026E-08     5.72387245E+01     1.40969026E-08     3.96162445E+02     0.00000000E+00    -6.81422490E-06    -1.04349846E-21
    2.17591227E+04     5.68693514E+01     1.41862507E-08     5.68693514E+01     1.41862507E-08     3.93482749E+02     0.00000000E+00    -6.85936348E-06    -1.04349846E-21
    2.16159351E+04     5.65026149E+01     1.42760301E-08     5.65026149E+01     1.42760301E-08     3.90820858E+02     0.00000000E+00    -6.90480105E-06    -1.04349846E-21
    2.14736897E+04     5.61383432E+01     1.43663234E-08     5.61383432E+01     1.43663234E-08     3.88176570E+02     0.00000000E+00    -6.95053962E-06    -1.04349846E-21
    2.13323805E+04     5.57763696E+01     1.44572148E-08     5.57763696E+01     1.44572148E-08     3.85549768E+02     0.00000000E+00    -6.99658117E-06    -1.04349846E-21
    2.11920011E+04     5.54166802E+01     1.45487083E-08     5.54166802E+01     1.45487083E-08     3.82940425E+02     0.00000000E+00    -7.04292770E-06    -1.04349846E-21
    2.10525455E+04     5.50592614E+01     1.46408078E-08     5.50592614E+01     1.46408078E-08     3.80348340E+02     0.00000000E+00    -7.08958124E-06    -1.04349846E-21
    2.09140076E+04     5.47040994E+01     1.47335174E-08     5.47040994E+01     1.47335174E-08     3.77773399E+02     0.00000000E+00    -7.13654382E-06    -1.04349846E-21
    2.07763813E+04     5.43511807E+01     1.48268412E-08     5.43511807E+01     1.48268412E-08     3.75215577E+02     0.00000000E+00    -7.18381748E-06    -1.04349846E-21
    2.06396607E+04     5.40004917E+01     1.49207831E-08     5.40004917E+01     1.49207831E-08     3.72674675E+02     0.00000000E+00    -7.23140430E-06    -1.04349846E-21
    2.05038398E+04     5.36520190E+01     1.50153473E-08     5.36520190E+01     1.50153473E-08     3.70150582E+02     0.00000000E+00    -7.27930634E-06    -1.04349846E-21
    2.03689127E+04     5.33061428E+01     1.51103064E-08     5.33061428E+01     1.51103064E-08     3.67643275E+02     0.00000000E+00    -7.32752569E-06    -1.04349846E-21
    2.02348735E+04     5.29624903E+01     1.52058694E-08     5.29624903E+01     1.52058694E-08     3.65152557E+02     0.00000000E+00    -7.37606446E-06    -1.04349846E-21
    2.01017164E+04     5.26210056E+01     1.53020655E-08     5.26210056E+01     1.53020655E-08     3.62678318E+02     0.00000000E+00    -7.42492475E-06    -1.04349846E-21
    1.99694355E+04     5.22816758E+01     1.53988987E-08     5.22816758E+01     1.53988987E-08     3.60220540E+02     0.00000000E+00    -7.47410870E-06    -1.04349846E-21
    1.98380250E+04     5.19444879E+01     1.54963735E-08     5.19444879E+01     1.54963735E-08     3.57779025E+02     0.00000000E+00    -7.52361846E-06    -1.04349846E-21
    1.97074794E+04     5.16094289E+01     1.55944939E-08     5.16094289E+01     1.55944939E-08     3.55353666E+02     0.00000000E+00    -7.57345617E-06    -1.04349846E-21
    1.95777928E+04     5.12764860E+01     1.56932642E-08     5.12764860E+01     1.56932642E-08     3.52944449E+02     0.00000000E+00    -7.62362402E-06    -1.04349846E-21
    1.94489596E+04     5.09456466E+01     1.57926889E-08     5.09456466E+01     1.57926889E-08     3.50551177E+02     0.00000000E+00    -7.67412419E-06    -1.04349846E-21
    1.93209742E+04     5.06169583E+01     1.58927332E-08     5.06169583E+01     1.58927332E-08     3.48173744E+02     0.00000000E+00    -7.72495888E-06    -1.04349846E-21
    1.91938310E+04     5.02907140E+01     1.59932010E-08     5.02907140E+01     1.59932010E-08     3.45812139E+02     0.00000000E+00    -7.77613031E-06    -1.04349846E-21
    1.90675245E+04     4.99665268E+01     1.60943343E-08     4.99665268E+01     1.60943343E-08     3.43466167E+02     0.00000000E+00    -7.82764071E-06    -1.04349846E-21
    1.89420492E+04     4.96443843E+01     1.61961376E-08     4.96443843E+01     1.61961376E-08     3.41135725E+02     0.00000000E+00    -7.87949232E-06    -1.04349846E-21
    1.88173996E+04     4.93242743E+01     1.62986152E-08     4.93242743E+01     1.62986152E-08     3.38820803E+02     0.00000000E+00    -7.93168740E-06    -1.04349846E-21
    1.86935702E+04     4.90061844E+01     1.64017717E-08     4.90061844E+01     1.64017717E-08     3.36521207E+02     0.00000000E+00    -7.98422824E-06    -1.04349846E-21
    1.85705557E+04     4.86901026E+01     1.65056114E-08     4.86901026E+01     1.65056114E-08     3.34236838E+02     0.00000000E+00    -8.03711711E-06    -1.04349846E-21
    1.84483508E+04     4.83760168E+01     1.66101391E-08     4.83760168E+01     1.66101391E-08     3.31967686E+02     0.00000000E+00    -8.09035633E-06    -1.04349846E-21
    1.83269500E+04     4.80639149E+01     1.67153591E-08     4.80639149E+01     1.67153591E-08     3.29713562E+02     0.00000000E+00    -8.14394821E-06    -1.04349846E-21
    1.82063480E+04     4.77539371E+01     1.68211673E-08     4.77539371E+01     1.68211673E-08     3.27474365E+02     0.00000000E+00    -8.19789510E-06    -1.04349846E-21
    1.80865398E+04     4.74461647E+01     1.69274964E-08     4.74461647E+01     1.69274964E-08     3.25250092E+02     0.00000000E+00    -8.25219933E-06    -1.04349846E-21
    1.79675199E+04     4.71403326E+01     1.70345299E-08     4.71403326E+01     1.70345299E-08     3.23040552E+02     0.00000000E+00    -8.30686329E-06    -1.04349846E-21
    1.78492832E+04     4.68364292E+01     1.71422724E-08     4.68364292E+01     1.71422724E-08     3.20845646E+02     0.00000000E+00    -8.36188935E-06    -1.04349846E-21
    1.77318246E+04     4.65344430E+01     1.72507286E-08     4.65344430E+01     1.72507286E-08     3.18665375E+02     0.00000000E+00    -8.41727992E-06    -1.04349846E-21
    1.76151390E+04     4.62343623E+01     1.73599032E-08     4.62343623E+01     1.73599032E-08     3.16499548E+02     0.00000000E+00    -8.47303740E-06    -1.04349846E-21
