    3.34209928E+04     8.21898105E+01     8.74607112E-09     8.21898105E+01     8.74607112E-09     5.68143738E+02     0.00000000E+00    -4.15573797E-06    -1.04349846E-21
    3.32010634E+04     8.16592589E+01     8.80153929E-09     8.16592589E+01     8.80153929E-09     5.64331397E+02     0.00000000E+00    -4.18326628E-06    -1.04349846E-21
    3.29825812E+04     8.11320635E+01     8.85737489E-09     8.11320635E+01     8.85737489E-09     5.60544204E+02     0.00000000E+00    -4.21097694E-06    -1.04349846E-21
    3.27655368E+04     8.06082039E+01     8.91358035E-09     8.06082039E+01     8.91358035E-09     5.56782055E+02     0.00000000E+00    -4.23887116E-06    -1.04349846E-21
    3.25499206E+04     8.00876628E+01     8.97015745E-09     8.00876628E+01     8.97015745E-09     5.53044726E+02     0.00000000E+00    -4.26695016E-06    -1.04349846E-21
    3.23357233E+04     7.95710340E+01     9.02695955E-09     7.95710340E+01     9.02695955E-09     5.49332052E+02     0.00000000E+00    -4.29521515E-06    -1.04349846E-21
    3.21229356E+04     7.90576685E+01     9.08413791E-09     7.90576685E+01     9.08413791E-09     5.45643934E+02     0.00000000E+00    -4.32366738E-06    -1.04349846E-21
    3.19115481E+04     7.85475467E+01     9.14169503E-09     7.85475467E+01     9.14169503E-09     5.41980148E+02     0.00000000E+00    -4.35230808E-06    -1.04349846E-21
    3.17015517E+04     7.80406491E+01     9.19963342E-09     7.80406491E+01     9.19963342E-09     5.38340535E+02     0.00000000E+00    -4.38113850E-06    -1.04349846E-21
    3.14929372E+04     7.75369560E+01     9.25795560E-09     7.75369560E+01     9.25795560E-09     5.34724998E+02     0.00000000E+00    -4.41015990E-06    -1.04349846E-21
    3.12856955E+04     7.70364482E+01     9.31666412E-09     7.70364482E+01     9.31666412E-09     5.31133318E+02     0.00000000E+00    -4.43937355E-06    -1.04349846E-21
    3.10798175E+04     7.65391064E+01     9.37576154E-09     7.65391064E+01     9.37576154E-09     5.27565335E+02     0.00000000E+00    -4.46878070E-06    -1.04349846E-21
    3.08752944E+04     7.60449114E+01     9.43525043E-09     7.60449114E+01     9.43525043E-09     5.24020960E+02     0.00000000E+00    -4.49838266E-06    -1.04349846E-21
    3.06721171E+04     7.55539873E+01     9.49509512E-09     7.55539873E+01     9.49509512E-09     5.20499974E+02     0.00000000E+00    -4.52818070E-06    -1.04349846E-21
    3.04702769E+04     7.50666135E+01     9.55521583E-09     7.50666135E+01     9.55521583E-09     5.17002221E+02     0.00000000E+00    -4.55817614E-06    -1.04349846E-21
    3.02697649E+04     7.45823183E+01     9.61573478E-09     7.45823183E+01     9.61573478E-09     5.13527615E+02     0.00000000E+00    -4.58837026E-06    -1.04349846E-21
    3.00705723E+04     7.41010828E+01     9.67665462E-09     7.41010828E+01     9.67665462E-09     5.10075938E+02     0.00000000E+00    -4.61876440E-06    -1.04349846E-21
    2.98726906E+04     7.36228888E+01     9.73797801E-09     7.36228888E+01     9.73797801E-09     5.06647041E+02     0.00000000E+00    -4.64935987E-06    -1.04349846E-21
    2.96761110E+04     7.31477179E+01     9.79970761E-09     7.31477179E+01     9.79970761E-09     5.03240839E+02     0.00000000E+00    -4.68015802E-06    -1.04349846E-21
    2.94808251E+04     7.26755517E+01     9.86184612E-09     7.26755517E+01     9.86184612E-09     4.99857117E+02     0.00000000E+00    -4.71116017E-06    -1.04349846E-21
    2.92868242E+04     7.22063721E+01     9.92439625E-09     7.22063721E+01     9.92439625E-09     4.96495728E+02     0.00000000E+00    -4.74236769E-06    -1.04349846E-21
    2.90941000E+04     7.17401610E+01     9.98736071E-09     7.17401610E+01     9.98736071E-09     4.93156591E+02     0.00000000E+00    -4.77378193E-06    -1.04349846E-21
    2.89026440E+04     7.12771846E+01     1.00506620E-08     7.12771846E+01     1.00506620E-08     4.89839495E+02     0.00000000E+00    -4.80540427E-06    -1.04349846E-21
    2.87124479E+04     7.08174411E+01     1.01142950E-08     7.08174411E+01     1.01142950E-08     4.86544293E+02     0.00000000E+00    -4.83723607E-06    -1.04349846E-21
    2.85235034E+04     7.03606010E+01     1.01783496E-08     7.03606010E+01     1.01783496E-08     4.83270910E+02     0.00000000E+00    -4.86927874E-06    -1.04349846E-21
    2.83358023E+04     6.99066468E+01     1.02428284E-08     6.99066468E+01     1.02428284E-08     4.80019135E+02     0.00000000E+00    -4.90153366E-06    -1.04349846E-21
    2.81493364E+04     6.94555610E+01     1.03077344E-08     6.94555610E+01     1.03077344E-08     4.76788826E+02     0.00000000E+00    -4.93400225E-06    -1.04349846E-21
    2.79640975E+04     6.90073263E+01     1.03730703E-08     6.90073263E+01     1.03730703E-08     4.73579910E+02     0.00000000E+00    -4.96668591E-06    -1.04349846E-21
    2.77800776E+04     6.85619255E+01     1.04388390E-08     6.85619255E+01     1.04388390E-08     4.70392179E+02     0.00000000E+00    -4.99958607E-06    -1.04349846E-21
    2.75972686E+04     6.81193415E+01     1.05050434E-08     6.81193415E+01     1.05050434E-08     4.67225493E+02     0.00000000E+00    -5.03270417E-06    -1.04349846E-21
    2.74156626E+04     6.76795573E+01     1.05716863E-08     6.76795573E+01     1.05716863E-08     4.64079784E+02     0.00000000E+00    -5.06604165E-06    -1.04349846E-21
    2.72352517E+04     6.72429355E+01     1.06386430E-08     6.72429355E+01     1.06386430E-08     4.60954844E+02     0.00000000E+00    -5.09959997E-06    -1.04349846E-21
    2.70560281E+04     6.68092208E+01     1.07059926E-08     6.68092208E+01     1.07059926E-08     4.57850538E+02     0.00000000E+00    -5.13338058E-06    -1.04349846E-21
    2.68779838E+04     6.63782450E+01     1.07737883E-08     6.63782450E+01     1.07737883E-08     4.54766799E+02     0.00000000E+00    -5.16738495E-06    -1.04349846E-21
    2.67011111E+04     6.59499916E+01     1.08420330E-08     6.59499916E+01     1.08420330E-08     4.51703422E+02     0.00000000E+00    -5.20161458E-06    -1.04349846E-21
    2.65254024E+04     6.55244442E+01     1.09107299E-08     6.55244442E+01     1.09107299E-08     4.48660275E+02     0.00000000E+00    -5.23607095E-06    -1.04349846E-21
    2.63508499E+04     6.51015863E+01     1.09798818E-08     6.51015863E+01     1.09798818E-08     4.45637293E+02     0.00000000E+00    -5.27075557E-06    -1.04349846E-21
    2.61774461E+04     6.46814018E+01     1.10494918E-08     6.46814018E+01     1.10494918E-08     4.42634276E+02     0.00000000E+00    -5.30566994E-06    -1.04349846E-21
    2.60051834E+04     6.42638746E+01     1.11195629E-08     6.42638746E+01     1.11195629E-08     4.39651092E+02     0.00000000E+00    -5.34081559E-06    -1.04349846E-21
    2.58340543E+04     6.38489884E+01     1.11900981E-08     6.38489884E+01     1.11900981E-08     4.36687681E+02     0.00000000E+00    -5.37619406E-06    -1.04349846E-21
    2.56640513E+04     6.34372047E+01     1.12609160E-08     6.34372047E+01     1.12609160E-08     4.33743842E+02     0.00000000E+00    -5.41180687E-06    -1.04349846E-21
    2.54951670E+04     6.30280436E+01     1.13321940E-08     6.30280436E+01     1.13321940E-08     4.30819448E+02     0.00000000E+00    -5.44765559E-06    -1.04349846E-21
    2.53273940E+04     6.26214662E+01     1.14039442E-08     6.26214662E+01     1.14039442E-08     4.27914442E+02     0.00000000E+00    -5.48374178E-06    -1.04349846E-21
    2.51607252E+04     6.22174570E+01     1.14761696E-08     6.22174570E+01     1.14761696E-08     4.25028626E+02     0.00000000E+00    -5.52006701E-06    -1.04349846E-21
    2.49951531E+04     6.18160005E+01     1.15488735E-08     6.18160005E+01     1.15488735E-08     4.22161872E+02     0.00000000E+00    -5.55663286E-06    -1.04349846E-21
    2.48306705E+04     6.14170812E+01     1.16220590E-08     6.14170812E+01     1.16220590E-08     4.19314129E+02     0.00000000E+00    -5.59344093E-06    -1.04349846E-21
    2.46672704E+04     6.10206839E+01     1.16957293E-08     6.10206839E+01     1.16957293E-08     4.16485200E+02     0.00000000E+00    -5.63049283E-06    -1.04349846E-21
    2.45049455E+04     6.06267933E+01     1.17698876E-08     6.06267933E+01     1.17698876E-08     4.13674960E+02     0.00000000E+00    -5.66779016E-06    -1.04349846E-21
    2.43436888E+04     6.02354871E+01     1.18445001E-08     6.02354871E+01     1.18445001E-08     4.10883361E+02     0.00000000E+00    -5.70533456E-06    -1.04349846E-21
    2.41834933E+04     5.98470455E+01     1.19194495E-08     5.98470455E+01     1.19194495E-08     4.08110207E+02     0.00000000E+00    -5.74312765E-06    -1.04349846E-21
    2.40243519E+04     5.94610559E+01     1.19948954E-08     5.94610559E+01     1.19948954E-08     4.05355377E+02     0.00000000E+00    -5.78117110E-06    -1.04349846E-21
    2.38662578E+04     5.90775035E+01     1.20708411E-08     5.90775035E+01     1.20708411E-08     4.02618824E+02     0.00000000E+00    -5.81946655E-06    -1.04349846E-21
    2.37092040E+04     5.86963737E+01     1.21472898E-08     5.86963737E+01     1.21472898E-08     3.99900354E+02     0.00000000E+00    -5.85801568E-06    -1.04349846E-21
    2.35531838E+04     5.83176517E+01     1.22242449E-08     5.83176517E+01     1.22242449E-08     3.97199849E+02     0.00000000E+00    -5.89682016E-06    -1.04349846E-21
    2.33981902E+04     5.79413231E+01     1.23017098E-08     5.79413231E+01     1.23017098E-08     3.94517267E+02     0.00000000E+00    -5.93588169E-06    -1.04349846E-21
    2.32442166E+04     5.75673735E+01     1.23796879E-08     5.75673735E+01     1.23796879E-08     3.91852414E+02     0.00000000E+00    -5.97520197E-06    -1.04349846E-21
    2.30912562E+04     5.71957883E+01     1.24581825E-08     5.71957883E+01     1.24581825E-08     3.89205172E+02     0.00000000E+00    -6.01478271E-06    -1.04349846E-21
    2.29393024E+04     5.68267551E+01     1.25371032E-08     5.68267551E+01     1.25371032E-08     3.86575505E+02     0.00000000E+00    -6.05462565E-06    -1.04349846E-21
    2.27883486E+04     5.64603202E+01     1.26164212E-08     5.64603202E+01     1.26164212E-08     3.83963220E+02     0.00000000E+00    -6.09473251E-06    -1.04349846E-21
    2.26383881E+04     5.60961979E+01     1.26962647E-08     5.60961979E+01     1.26962647E-08     3.81368201E+02     0.00000000E+00    -6.13510504E-06    -1.04349846E-21
    2.24894144E+04     5.57343745E+01     1.27766371E-08     5.57343745E+01     1.27766371E-08     3.78790415E+02     0.00000000E+00    -6.17574501E-06    -1.04349846E-21
    2.23414211E+04     5.53748361E+01     1.28575418E-08     5.53748361E+01     1.28575418E-08     3.76229670E+02     0.00000000E+00    -6.21665419E-06    -1.04349846E-21
    2.21944016E+04     5.50175688E+01     1.29389825E-08     5.50175688E+01     1.29389825E-08     3.73685854E+02     0.00000000E+00    -6.25783435E-06    -1.04349846E-21
    2.20483496E+04     5.46625590E+01     1.30209627E-08     5.46625590E+01     1.30209627E-08     3.71158935E+02     0.00000000E+00    -6.29928730E-06    -1.04349846E-21
    2.19032588E+04     5.43097930E+01     1.31034859E-08     5.43097930E+01     1.31034859E-08     3.68648724E+02     0.00000000E+00    -6.34101484E-06    -1.04349846E-21
    2.17591227E+04     5.39592574E+01     1.31865557E-08     5.39592574E+01     1.31865557E-08     3.66155110E+02     0.00000000E+00    -6.38301879E-06    -1.04349846E-21
    2.16159351E+04     5.36112400E+01     1.32700257E-08     5.36112400E+01     1.32700257E-08     3.63678064E+02     0.00000000E+00    -6.42530098E-06    -1.04349846E-21
    2.14736897E+04     5.32655697E+01     1.33539731E-08     5.32655697E+01     1.33539731E-08     3.61217398E+02     0.00000000E+00    -6.46786326E-06    -1.04349846E-21
    2.13323805E+04     5.29220807E+01     1.34384766E-08     5.29220807E+01     1.34384766E-08     3.58773005E+02     0.00000000E+00    -6.51070747E-06    -1.04349846E-21
    2.11920011E+04     5.25807599E+01     1.35235398E-08     5.25807599E+01     1.35235398E-08     3.56344857E+02     0.00000000E+00    -6.55383550E-06    -1.04349846E-21
    2.10525455E+04     5.22415941E+01     1.36091665E-08     5.22415941E+01     1.36091665E-08     3.53932770E+02     0.00000000E+00    -6.59724921E-06    -1.04349846E-21
    2.09140076E+04     5.19045705E+01     1.36953604E-08     5.19045705E+01     1.36953604E-08     3.51536636E+02     0.00000000E+00    -6.64095050E-06    -1.04349846E-21
    2.07763813E+04     5.15696760E+01     1.37821253E-08     5.15696760E+01     1.37821253E-08     3.49156432E+02     0.00000000E+00    -6.68494127E-06    -1.04349846E-21
    2.06396607E+04     5.12368979E+01     1.38694649E-08     5.12368979E+01     1.38694649E-08     3.46791973E+02     0.00000000E+00    -6.72922345E-06    -1.04349846E-21
    2.05038398E+04     5.09062233E+01     1.39573830E-08     5.09062233E+01     1.39573830E-08     3.44443156E+02     0.00000000E+00    -6.77379896E-06    -1.04349846E-21
    2.03689127E+04     5.05779997E+01     1.40456675E-08     5.05779997E+01     1.40456675E-08     3.42109959E+02     0.00000000E+00    -6.81866974E-06    -1.04349846E-21
    2.02348735E+04     5.02518855E+01     1.41345135E-08     5.02518855E+01     1.41345135E-08     3.39792198E+02     0.00000000E+00    -6.86383776E-06    -1.04349846E-21
    2.01017164E+04     4.99278292E+01     1.42239480E-08     4.99278292E+01     1.42239480E-08     3.37489773E+02     0.00000000E+00    -6.90930498E-06    -1.04349846E-21
    1.99694355E+04     4.96058184E+01     1.43139750E-08     4.96058184E+01     1.43139750E-08     3.35202665E+02     0.00000000E+00    -6.95507338E-06    -1.04349846E-21
    1.98380250E+04     4.92858408E+01     1.44045983E-08     4.92858408E+01     1.44045983E-08     3.32930691E+02     0.00000000E+00    -7.00114495E-06    -1.04349846E-21
    1.97074794E+04     4.89678841E+01     1.44958219E-08     4.89678841E+01     1.44958219E-08     3.30673751E+02     0.00000000E+00    -7.04752172E-06    -1.04349846E-21
    1.95777928E+04     4.86519362E+01     1.45876497E-08     4.86519362E+01     1.45876497E-08     3.28431832E+02     0.00000000E+00    -7.09420569E-06    -1.04349846E-21
    1.94489596E+04     4.83379849E+01     1.46800859E-08     4.83379849E+01     1.46800859E-08     3.26204750E+02     0.00000000E+00    -7.14119890E-06    -1.04349846E-21
    1.93209742E+04     4.80260743E+01     1.47730991E-08     4.80260743E+01     1.47730991E-08     3.23992409E+02     0.00000000E+00    -7.18850341E-06    -1.04349846E-21
    1.91938310E+04     4.77164754E+01     1.48665116E-08     4.77164754E+01     1.48665116E-08     3.21794795E+02     0.00000000E+00    -7.23612126E-06    -1.04349846E-21
    1.90675245E+04     4.74088294E+01     1.49605429E-08     4.74088294E+01     1.49605429E-08     3.19611728E+02     0.00000000E+00    -7.28405455E-06    -1.04349846E-21
    1.89420492E+04     4.71031245E+01     1.50551970E-08     4.71031245E+01     1.50551970E-08     3.17443112E+02     0.00000000E+00    -7.33230535E-06    -1.04349846E-21
    1.88173996E+04     4.67993490E+01     1.51504782E-08     4.67993490E+01     1.51504782E-08     3.15288940E+02     0.00000000E+00    -7.38087578E-06    -1.04349846E-21
    1.86935702E+04     4.64974914E+01     1.52463905E-08     4.64974914E+01     1.52463905E-08     3.13149029E+02     0.00000000E+00    -7.42976794E-06    -1.04349846E-21
    1.85705557E+04     4.61975400E+01     1.53429382E-08     4.61975400E+01     1.53429382E-08     3.11023287E+02     0.00000000E+00    -7.47898398E-06    -1.04349846E-21
    1.84483508E+04     4.58994834E+01     1.54401254E-08     4.58994834E+01     1.54401254E-08     3.08911707E+02     0.00000000E+00    -7.52852603E-06    -1.04349846E-21
    1.83269500E+04     4.56033101E+01     1.55379564E-08     4.56033101E+01     1.55379564E-08     3.06814110E+02     0.00000000E+00    -7.57839625E-06    -1.04349846E-21
    1.82063480E+04     4.53091503E+01     1.56363324E-08     4.53091503E+01     1.56363324E-08     3.04730404E+02     0.00000000E+00    -7.62859682E-06    -1.04349846E-21
    1.80865398E+04     4.50170794E+01     1.57351894E-08     4.50170794E+01     1.57351894E-08     3.02660586E+02     0.00000000E+00    -7.67912993E-06    -1.04349846E-21
    1.79675199E+04     4.47268507E+01     1.58347013E-08     4.47268507E+01     1.58347013E-08     3.00604476E+02     0.00000000E+00    -7.72999778E-06    -1.04349846E-21
    1.78492832E+04     4.44384530E+01     1.59348723E-08     4.44384530E+01     1.59348723E-08     2.98561985E+02     0.00000000E+00    -7.78120259E-06    -1.04349846E-21
    1.77318246E+04     4.41518753E+01     1.60357069E-08     4.41518753E+01     1.60357069E-08     2.96533112E+02     0.00000000E+00    -7.83274659E-06    -1.04349846E-21
    1.76151390E+04     4.38671066E+01     1.61372095E-08     4.38671066E+01     1.61372095E-08     2.94517680E+02     0.00000000E+00    -7.88463202E-06    -1.04349846E-21
