    3.34209928E+04     5.77829073E+02     5.34305884E-07     5.77829073E+02     5.34305884E-07     3.41017641E+03     0.00000000E+00    -2.49344278E-05    -1.04349846E-21
    3.32010634E+04     5.74110840E+02     5.37932515E-07     5.74110840E+02     5.37932515E-07     3.38731269E+03     0.00000000E+00    -2.50995977E-05    -1.04349846E-21
    3.29825812E+04     5.70415971E+02     5.41583170E-07     5.70415971E+02     5.41583170E-07     3.36460008E+03     0.00000000E+00    -2.52658616E-05    -1.04349846E-21
    3.27655368E+04     5.66744326E+02     5.45258008E-07     5.66744326E+02     5.45258008E-07     3.34203893E+03     0.00000000E+00    -2.54332270E-05    -1.04349846E-21
    3.25499206E+04     5.63095791E+02     5.48957219E-07     5.63095791E+02     5.48957219E-07     3.31962567E+03     0.00000000E+00    -2.56017009E-05    -1.04349846E-21
    3.23357233E+04     5.59475577E+02     5.52687547E-07     5.59475577E+02     5.52687547E-07     3.29735935E+03     0.00000000E+00    -2.57712909E-05    -1.04349846E-21
    3.21229356E+04     5.55878067E+02     5.56442585E-07     5.55878067E+02     5.56442585E-07     3.27524115E+03     0.00000000E+00    -2.59420043E-05    -1.04349846E-21
    3.19115481E+04     5.52303127E+02     5.60222498E-07     5.52303127E+02     5.60222498E-07     3.25326902E+03     0.00000000E+00    -2.61138485E-05    -1.04349846E-21
    3.17015517E+04     5.48750623E+02     5.64027449E-07     5.48750623E+02     5.64027449E-07     3.23144198E+03     0.00000000E+00    -2.62868310E-05    -1.04349846E-21
    3.14929372E+04     5.45220420E+02     5.67857605E-07     5.45220420E+02     5.67857605E-07     3.20975956E+03     0.00000000E+00    -2.64609594E-05    -1.04349846E-21
    3.12856955E+04     5.41712388E+02     5.71713133E-07     5.41712388E+02     5.71713133E-07     3.18822049E+03     0.00000000E+00    -2.66362413E-05    -1.04349846E-21
    3.10798175E+04     5.38226393E+02     5.75594200E-07     5.38226393E+02     5.75594200E-07     3.16682384E+03     0.00000000E+00    -2.68126842E-05    -1.04349846E-21
    3.08752944E+04     5.34762304E+02     5.79500976E-07     5.34762304E+02     5.79500976E-07     3.14556764E+03     0.00000000E+00    -2.69902959E-05    -1.04349846E-21
    3.06721171E+04     5.31321181E+02     5.83435193E-07     5.31321181E+02     5.83435193E-07     3.12445212E+03     0.00000000E+00    -2.71690842E-05    -1.04349846E-21
    3.04702769E+04     5.27905374E+02     5.87400390E-07     5.27905374E+02     5.87400390E-07     3.10347633E+03     0.00000000E+00    -2.73490568E-05    -1.04349846E-21
    3.02697649E+04     5.24510989E+02     5.91391852E-07     5.24510989E+02     5.91391852E-07     3.08264002E+03     0.00000000E+00    -2.75302216E-05    -1.04349846E-21
    3.00705723E+04     5.21137897E+02     5.95409754E-07     5.21137897E+02     5.95409754E-07     3.06194094E+03     0.00000000E+00    -2.77125864E-05    -1.04349846E-21
    2.98726906E+04     5.17785972E+02     5.99454272E-07     5.17785972E+02     5.99454272E-07     3.04137817E+03     0.00000000E+00    -2.78961592E-05    -1.04349846E-21
    2.96761110E+04     5.14455088E+02     6.03525581E-07     5.14455088E+02     6.03525581E-07     3.02095180E+03     0.00000000E+00    -2.80809481E-05    -1.04349846E-21
    2.94808251E+04     5.11145121E+02     6.07623859E-07     5.11145121E+02     6.07623859E-07     3.00066023E+03     0.00000000E+00    -2.82669610E-05    -1.04349846E-21
    2.92868242E+04     5.07855946E+02     6.11749285E-07     5.07855946E+02     6.11749285E-07     2.98050255E+03     0.00000000E+00    -2.84542061E-05    -1.04349846E-21
    2.90941000E+04     5.04587439E+02     6.15902039E-07     5.04587439E+02     6.15902039E-07     2.96047870E+03     0.00000000E+00    -2.86426916E-05    -1.04349846E-21
    2.89026440E+04     5.01341867E+02     6.20085551E-07     5.01341867E+02     6.20085551E-07     2.94058753E+03     0.00000000E+00    -2.88324256E-05    -1.04349846E-21
    2.87124479E+04     4.98119245E+02     6.24300321E-07     4.98119245E+02     6.24300321E-07     2.92082816E+03     0.00000000E+00    -2.90234164E-05    -1.04349846E-21
    2.85235034E+04     4.94916826E+02     6.28543010E-07     4.94916826E+02     6.28543010E-07     2.90119786E+03     0.00000000E+00    -2.92156724E-05    -1.04349846E-21
    2.83358023E+04     4.91734490E+02     6.32813804E-07     4.91734490E+02     6.32813804E-07     2.88169768E+03     0.00000000E+00    -2.94092020E-05    -1.04349846E-21
    2.81493364E+04     4.88572119E+02     6.37112888E-07     4.88572119E+02     6.37112888E-07     2.86232678E+03     0.00000000E+00    -2.96040135E-05    -1.04349846E-21
    2.79640975E+04     4.85429594E+02     6.41440450E-07     4.85429594E+02     6.41440450E-07     2.84308474E+03     0.00000000E+00    -2.98001154E-05    -1.04349846E-21
    2.77800776E+04     4.82306796E+02     6.45796679E-07     4.82306796E+02     6.45796679E-07     2.82396957E+03     0.00000000E+00    -2.99975164E-05    -1.04349846E-21
    2.75972686E+04     4.79203609E+02     6.50181764E-07     4.79203609E+02     6.50181764E-07     2.80498044E+03     0.00000000E+00    -3.01962250E-05    -1.04349846E-21
    2.74156626E+04     4.76119915E+02     6.54595896E-07     4.76119915E+02     6.54595896E-07     2.78611711E+03     0.00000000E+00    -3.03962499E-05    -1.04349846E-21
    2.72352517E+04     4.73058762E+02     6.59044857E-07     4.73058762E+02     6.59044857E-07     2.76737837E+03     0.00000000E+00    -3.05975998E-05    -1.04349846E-21
    2.70560281E+04     4.70018047E+02     6.63525506E-07     4.70018047E+02     6.63525506E-07     2.74876338E+03     0.00000000E+00    -3.08002834E-05    -1.04349846E-21
    2.68779838E+04     4.66996394E+02     6.68035836E-07     4.66996394E+02     6.68035836E-07     2.73027212E+03     0.00000000E+00    -3.10043097E-05    -1.04349846E-21
    2.67011111E+04     4.63993690E+02     6.72576043E-07     4.63993690E+02     6.72576043E-07     2.71190359E+03     0.00000000E+00    -3.12096875E-05    -1.04349846E-21
    2.65254024E+04     4.61009821E+02     6.77146325E-07     4.61009821E+02     6.77146325E-07     2.69365699E+03     0.00000000E+00    -3.14164257E-05    -1.04349846E-21
    2.63508499E+04     4.58044677E+02     6.81746881E-07     4.58044677E+02     6.81746881E-07     2.67552899E+03     0.00000000E+00    -3.16245334E-05    -1.04349846E-21
    2.61774461E+04     4.55098145E+02     6.86377913E-07     4.55098145E+02     6.86377913E-07     2.65752140E+03     0.00000000E+00    -3.18340196E-05    -1.04349846E-21
    2.60051834E+04     4.52170116E+02     6.91039620E-07     4.52170116E+02     6.91039620E-07     2.63963343E+03     0.00000000E+00    -3.20448935E-05    -1.04349846E-21
    2.58340543E+04     4.49260479E+02     6.95732208E-07     4.49260479E+02     6.95732208E-07     2.62186490E+03     0.00000000E+00    -3.22571643E-05    -1.04349846E-21
    2.56640513E+04     4.46373189E+02     7.00463715E-07     4.46373189E+02     7.00463715E-07     2.60421321E+03     0.00000000E+00    -3.24708412E-05    -1.04349846E-21
    2.54951670E+04     4.43504187E+02     7.05226944E-07     4.43504187E+02     7.05226944E-07     2.58667758E+03     0.00000000E+00    -3.26859335E-05    -1.04349846E-21
    2.53273940E+04     4.40653167E+02     7.10021726E-07     4.40653167E+02     7.10021726E-07     2.56925863E+03     0.00000000E+00    -3.29024507E-05    -1.04349846E-21
    2.51607252E+04     4.37820023E+02     7.14848269E-07     4.37820023E+02     7.14848269E-07     2.55195490E+03     0.00000000E+00    -3.31204020E-05    -1.04349846E-21
    2.49951531E+04     4.35004649E+02     7.19706783E-07     4.35004649E+02     7.19706783E-07     2.53476564E+03     0.00000000E+00    -3.33397971E-05    -1.04349846E-21
    2.48306705E+04     4.32206940E+02     7.24597481E-07     4.32206940E+02     7.24597481E-07     2.51769077E+03     0.00000000E+00    -3.35606456E-05    -1.04349846E-21
    2.46672704E+04     4.29426790E+02     7.29520576E-07     4.29426790E+02     7.29520576E-07     2.50072864E+03     0.00000000E+00    -3.37829569E-05    -1.04349846E-21
    2.45049455E+04     4.26664096E+02     7.34476283E-07     4.26664096E+02     7.34476283E-07     2.48387851E+03     0.00000000E+00    -3.40067409E-05    -1.04349846E-21
    2.43436888E+04     4.23919553E+02     7.39466520E-07     4.23919553E+02     7.39466520E-07     2.46713971E+03     0.00000000E+00    -3.42320073E-05    -1.04349846E-21
    2.41834933E+04     4.21195603E+02     7.44497055E-07     4.21195603E+02     7.44497055E-07     2.45051185E+03     0.00000000E+00    -3.44587659E-05    -1.04349846E-21
    2.40243519E+04     4.18488716E+02     7.49560912E-07     4.18488716E+02     7.49560912E-07     2.43399418E+03     0.00000000E+00    -3.46870266E-05    -1.04349846E-21
    2.38662578E+04     4.15798791E+02     7.54658313E-07     4.15798791E+02     7.54658313E-07     2.41758810E+03     0.00000000E+00    -3.49167993E-05    -1.04349846E-21
    2.37092040E+04     4.13125729E+02     7.59789481E-07     4.13125729E+02     7.59789481E-07     2.40128856E+03     0.00000000E+00    -3.51480940E-05    -1.04349846E-21
    2.35531838E+04     4.10469429E+02     7.64954638E-07     4.10469429E+02     7.64954638E-07     2.38509489E+03     0.00000000E+00    -3.53809209E-05    -1.04349846E-21
    2.33981902E+04     4.07829791E+02     7.70154010E-07     4.07829791E+02     7.70154010E-07     2.36901073E+03     0.00000000E+00    -3.56152901E-05    -1.04349846E-21
    2.32442166E+04     4.05206717E+02     7.75387823E-07     4.05206717E+02     7.75387823E-07     2.35303344E+03     0.00000000E+00    -3.58512118E-05    -1.04349846E-21
    2.30912562E+04     4.02600109E+02     7.80656306E-07     4.02600109E+02     7.80656306E-07     2.33716231E+03     0.00000000E+00    -3.60886963E-05    -1.04349846E-21
    2.29393024E+04     4.00011523E+02     7.85963494E-07     4.00011523E+02     7.85963494E-07     2.32139490E+03     0.00000000E+00    -3.63277539E-05    -1.04349846E-21
    2.27883486E+04     3.97441360E+02     7.91310928E-07     3.97441360E+02     7.91310928E-07     2.30573210E+03     0.00000000E+00    -3.65683950E-05    -1.04349846E-21
    2.26383881E+04     3.94887295E+02     7.96693784E-07     3.94887295E+02     7.96693784E-07     2.29017324E+03     0.00000000E+00    -3.68106302E-05    -1.04349846E-21
    2.24894144E+04     3.92349232E+02     8.02112297E-07     3.92349232E+02     8.02112297E-07     2.27471827E+03     0.00000000E+00    -3.70544700E-05    -1.04349846E-21
    2.23414211E+04     3.89827078E+02     8.07566703E-07     3.89827078E+02     8.07566703E-07     2.25936549E+03     0.00000000E+00    -3.72999251E-05    -1.04349846E-21
    2.21944016E+04     3.87320737E+02     8.13057240E-07     3.87320737E+02     8.13057240E-07     2.24411421E+03     0.00000000E+00    -3.75470061E-05    -1.04349846E-21
    2.20483496E+04     3.84830117E+02     8.18584148E-07     3.84830117E+02     8.18584148E-07     2.22896362E+03     0.00000000E+00    -3.77957238E-05    -1.04349846E-21
    2.19032588E+04     3.82355122E+02     8.24147666E-07     3.82355122E+02     8.24147666E-07     2.21391350E+03     0.00000000E+00    -3.80460890E-05    -1.04349846E-21
    2.17591227E+04     3.79895662E+02     8.29748039E-07     3.79895662E+02     8.29748039E-07     2.19896318E+03     0.00000000E+00    -3.82981127E-05    -1.04349846E-21
    2.16159351E+04     3.77454025E+02     8.35392283E-07     3.77454025E+02     8.35392283E-07     2.18411282E+03     0.00000000E+00    -3.85518059E-05    -1.04349846E-21
    2.14736897E+04     3.75028872E+02     8.41077325E-07     3.75028872E+02     8.41077325E-07     2.16936034E+03     0.00000000E+00    -3.88071795E-05    -1.04349846E-21
    2.13323805E+04     3.72618909E+02     8.46800025E-07     3.72618909E+02     8.46800025E-07     2.15470511E+03     0.00000000E+00    -3.90642448E-05    -1.04349846E-21
    2.11920011E+04     3.70224044E+02     8.52560633E-07     3.70224044E+02     8.52560633E-07     2.14014727E+03     0.00000000E+00    -3.93230129E-05    -1.04349846E-21
    2.10525455E+04     3.67844188E+02     8.58359401E-07     3.67844188E+02     8.58359401E-07     2.12568604E+03     0.00000000E+00    -3.95834952E-05    -1.04349846E-21
    2.09140076E+04     3.65479254E+02     8.64196580E-07     3.65479254E+02     8.64196580E-07     2.11132080E+03     0.00000000E+00    -3.98457029E-05    -1.04349846E-21
    2.07763813E+04     3.63129151E+02     8.70072426E-07     3.63129151E+02     8.70072426E-07     2.09705145E+03     0.00000000E+00    -4.01096476E-05    -1.04349846E-21
    2.06396607E+04     3.60793792E+02     8.75987195E-07     3.60793792E+02     8.75987195E-07     2.08287591E+03     0.00000000E+00    -4.03753407E-05    -1.04349846E-21
    2.05038398E+04     3.58473090E+02     8.81941144E-07     3.58473090E+02     8.81941144E-07     2.06879357E+03     0.00000000E+00    -4.06427937E-05    -1.04349846E-21
    2.03689127E+04     3.56170232E+02     8.87944026E-07     3.56170232E+02     8.87944026E-07     2.05480600E+03     0.00000000E+00    -4.09120184E-05    -1.04349846E-21
    2.02348735E+04     3.53882141E+02     8.93987696E-07     3.53882141E+02     8.93987696E-07     2.04091140E+03     0.00000000E+00    -4.11830265E-05    -1.04349846E-21
    2.01017164E+04     3.51608376E+02     9.00071401E-07     3.51608376E+02     9.00071401E-07     2.02710916E+03     0.00000000E+00    -4.14558298E-05    -1.04349846E-21
    1.99694355E+04     3.49348852E+02     9.06195405E-07     3.49348852E+02     9.06195405E-07     2.01339679E+03     0.00000000E+00    -4.17304402E-05    -1.04349846E-21
    1.98380250E+04     3.47103486E+02     9.12359976E-07     3.47103486E+02     9.12359976E-07     1.99977580E+03     0.00000000E+00    -4.20068697E-05    -1.04349846E-21
    1.97074794E+04     3.44872193E+02     9.18565382E-07     3.44872193E+02     9.18565382E-07     1.98624560E+03     0.00000000E+00    -4.22851303E-05    -1.04349846E-21
    1.95777928E+04     3.42654890E+02     9.24811893E-07     3.42654890E+02     9.24811893E-07     1.97280677E+03     0.00000000E+00    -4.25652341E-05    -1.04349846E-21
    1.94489596E+04     3.40451493E+02     9.31099783E-07     3.40451493E+02     9.31099783E-07     1.95945554E+03     0.00000000E+00    -4.28471934E-05    -1.04349846E-21
    1.93209742E+04     3.38262377E+02     9.37430963E-07     3.38262377E+02     9.37430963E-07     1.94619134E+03     0.00000000E+00    -4.31310204E-05    -1.04349846E-21
    1.91938310E+04     3.36089753E+02     9.43814144E-07     3.36089753E+02     9.43814144E-07     1.93301709E+03     0.00000000E+00    -4.34167275E-05    -1.04349846E-21
    1.90675245E+04     3.33930726E+02     9.50239607E-07     3.33930726E+02     9.50239607E-07     1.91993077E+03     0.00000000E+00    -4.37043273E-05    -1.04349846E-21
    1.89420492E+04     3.31785216E+02     9.56707635E-07     3.31785216E+02     9.56707635E-07     1.90693179E+03     0.00000000E+00    -4.39938321E-05    -1.04349846E-21
    1.88173996E+04     3.29653143E+02     9.63218507E-07     3.29653143E+02     9.63218507E-07     1.89401649E+03     0.00000000E+00    -4.42852546E-05    -1.04349846E-21
    1.86935702E+04     3.27534428E+02     9.69772509E-07     3.27534428E+02     9.69772509E-07     1.88118760E+03     0.00000000E+00    -4.45786076E-05    -1.04349846E-21
    1.85705557E+04     3.25428992E+02     9.76369925E-07     3.25428992E+02     9.76369925E-07     1.86844456E+03     0.00000000E+00    -4.48739038E-05    -1.04349846E-21
    1.84483508E+04     3.23336756E+02     9.83011044E-07     3.23336756E+02     9.83011044E-07     1.85578736E+03     0.00000000E+00    -4.51711561E-05    -1.04349846E-21
    1.83269500E+04     3.21257642E+02     9.89696155E-07     3.21257642E+02     9.89696155E-07     1.84321287E+03     0.00000000E+00    -4.54703775E-05    -1.04349846E-21
    1.82063480E+04     3.19192812E+02     9.96430082E-07     3.19192812E+02     9.96430082E-07     1.83072056E+03     0.00000000E+00    -4.57715809E-05    -1.04349846E-21
    1.80865398E+04     3.17142947E+02     1.00321611E-06     3.17142947E+02     1.00321611E-06     1.81831307E+03     0.00000000E+00    -4.60747796E-05    -1.04349846E-21
    1.79675199E+04     3.15105908E+02     1.01004709E-06     3.15105908E+02     1.01004709E-06     1.80598797E+03     0.00000000E+00    -4.63799867E-05    -1.04349846E-21
    1.78492832E+04     3.13081619E+02     1.01692332E-06     3.13081619E+02     1.01692332E-06     1.79374474E+03     0.00000000E+00    -4.66872155E-05    -1.04349846E-21
    1.77318246E+04     3.11070004E+02     1.02384510E-06     3.11070004E+02     1.02384510E-06     1.78158188E+03     0.00000000E+00    -4.69964795E-05    -1.04349846E-21
    1.76151390E+04     3.09070988E+02     1.03081273E-06     3.09070988E+02     1.03081273E-06     1.76950004E+03     0.00000000E+00    -4.73077921E-05    -1.04349846E-21
