    3.34209928E+04     1.00683544E+02     1.18088021E-08     1.00683544E+02     1.18088021E-08     7.43758028E+02     0.00000000E+00    -5.44023880E-06    -1.04349846E-21
    3.32010634E+04     1.00033963E+02     1.18837147E-08     1.00033963E+02     1.18837147E-08     7.38767398E+02     0.00000000E+00    -5.47627586E-06    -1.04349846E-21
    3.29825812E+04     9.93884872E+01     1.19591235E-08     9.93884872E+01     1.19591235E-08     7.33809689E+02     0.00000000E+00    -5.51255163E-06    -1.04349846E-21
    3.27655368E+04     9.87470905E+01     1.20350319E-08     9.87470905E+01     1.20350319E-08     7.28884766E+02     0.00000000E+00    -5.54906770E-06    -1.04349846E-21
    3.25499206E+04     9.81097524E+01     1.21114422E-08     9.81097524E+01     1.21114422E-08     7.23992334E+02     0.00000000E+00    -5.58582566E-06    -1.04349846E-21
    3.23357233E+04     9.74771926E+01     1.21881607E-08     9.74771926E+01     1.21881607E-08     7.19132179E+02     0.00000000E+00    -5.62282711E-06    -1.04349846E-21
    3.21229356E+04     9.68486241E+01     1.22653873E-08     9.68486241E+01     1.22653873E-08     7.14304169E+02     0.00000000E+00    -5.66007366E-06    -1.04349846E-21
    3.19115481E+04     9.62240229E+01     1.23431256E-08     9.62240229E+01     1.23431256E-08     7.09508013E+02     0.00000000E+00    -5.69756694E-06    -1.04349846E-21
    3.17015517E+04     9.56033651E+01     1.24213788E-08     9.56033651E+01     1.24213788E-08     7.04743502E+02     0.00000000E+00    -5.73530859E-06    -1.04349846E-21
    3.14929372E+04     9.49866270E+01     1.25001503E-08     9.49866270E+01     1.25001503E-08     7.00010507E+02     0.00000000E+00    -5.77330024E-06    -1.04349846E-21
    3.12856955E+04     9.43737848E+01     1.25794437E-08     9.43737848E+01     1.25794437E-08     6.95308742E+02     0.00000000E+00    -5.81154355E-06    -1.04349846E-21
    3.10798175E+04     9.37648151E+01     1.26592623E-08     9.37648151E+01     1.26592623E-08     6.90638001E+02     0.00000000E+00    -5.85004019E-06    -1.04349846E-21
    3.08752944E+04     9.31596946E+01     1.27396096E-08     9.31596946E+01     1.27396096E-08     6.85998165E+02     0.00000000E+00    -5.88879185E-06    -1.04349846E-21
    3.06721171E+04     9.25585904E+01     1.28204388E-08     9.25585904E+01     1.28204388E-08     6.81388946E+02     0.00000000E+00    -5.92780019E-06    -1.04349846E-21
    3.04702769E+04     9.19618772E+01     1.29016447E-08     9.19618772E+01     1.29016447E-08     6.76810142E+02     0.00000000E+00    -5.96706694E-06    -1.04349846E-21
    3.02697649E+04     9.13689284E+01     1.29833885E-08     9.13689284E+01     1.29833885E-08     6.72261640E+02     0.00000000E+00    -6.00659380E-06    -1.04349846E-21
    3.00705723E+04     9.07797212E+01     1.30656737E-08     9.07797212E+01     1.30656737E-08     6.67743156E+02     0.00000000E+00    -6.04638249E-06    -1.04349846E-21
    2.98726906E+04     9.01942333E+01     1.31485041E-08     9.01942333E+01     1.31485041E-08     6.63254490E+02     0.00000000E+00    -6.08643474E-06    -1.04349846E-21
    2.96761110E+04     8.96124422E+01     1.32318831E-08     8.96124422E+01     1.32318831E-08     6.58795535E+02     0.00000000E+00    -6.12675231E-06    -1.04349846E-21
    2.94808251E+04     8.90343257E+01     1.33158144E-08     8.90343257E+01     1.33158144E-08     6.54366009E+02     0.00000000E+00    -6.16733695E-06    -1.04349846E-21
    2.92868242E+04     8.84598615E+01     1.34003018E-08     8.84598615E+01     1.34003018E-08     6.49965718E+02     0.00000000E+00    -6.20819043E-06    -1.04349846E-21
    2.90941000E+04     8.78890276E+01     1.34853487E-08     8.78890276E+01     1.34853487E-08     6.45594558E+02     0.00000000E+00    -6.24931453E-06    -1.04349846E-21
    2.89026440E+04     8.73221437E+01     1.35708512E-08     8.73221437E+01     1.35708512E-08     6.41252251E+02     0.00000000E+00    -6.29071104E-06    -1.04349846E-21
    2.87124479E+04     8.67592076E+01     1.36568023E-08     8.67592076E+01     1.36568023E-08     6.36938606E+02     0.00000000E+00    -6.33238177E-06    -1.04349846E-21
    2.85235034E+04     8.61998225E+01     1.37433227E-08     8.61998225E+01     1.37433227E-08     6.32653524E+02     0.00000000E+00    -6.37432853E-06    -1.04349846E-21
    2.83358023E+04     8.56439671E+01     1.38304163E-08     8.56439671E+01     1.38304163E-08     6.28396729E+02     0.00000000E+00    -6.41655316E-06    -1.04349846E-21
    2.81493364E+04     8.50916201E+01     1.39180868E-08     8.50916201E+01     1.39180868E-08     6.24168035E+02     0.00000000E+00    -6.45905749E-06    -1.04349846E-21
    2.79640975E+04     8.45427605E+01     1.40063381E-08     8.45427605E+01     1.40063381E-08     6.19967346E+02     0.00000000E+00    -6.50184337E-06    -1.04349846E-21
    2.77800776E+04     8.39973671E+01     1.40951739E-08     8.39973671E+01     1.40951739E-08     6.15794391E+02     0.00000000E+00    -6.54491268E-06    -1.04349846E-21
    2.75972686E+04     8.34554192E+01     1.41845982E-08     8.34554192E+01     1.41845982E-08     6.11648986E+02     0.00000000E+00    -6.58826728E-06    -1.04349846E-21
    2.74156626E+04     8.29168959E+01     1.42746149E-08     8.29168959E+01     1.42746149E-08     6.07531042E+02     0.00000000E+00    -6.63190907E-06    -1.04349846E-21
    2.72352517E+04     8.23822822E+01     1.43650581E-08     8.23822822E+01     1.43650581E-08     6.03440286E+02     0.00000000E+00    -6.67583996E-06    -1.04349846E-21
    2.70560281E+04     8.18512400E+01     1.44560331E-08     8.18512400E+01     1.44560331E-08     5.99376541E+02     0.00000000E+00    -6.72006185E-06    -1.04349846E-21
    2.68779838E+04     8.13235470E+01     1.45476108E-08     8.13235470E+01     1.45476108E-08     5.95339722E+02     0.00000000E+00    -6.76457667E-06    -1.04349846E-21
    2.67011111E+04     8.07991831E+01     1.46397950E-08     8.07991831E+01     1.46397950E-08     5.91329559E+02     0.00000000E+00    -6.80938636E-06    -1.04349846E-21
    2.65254024E+04     8.02781283E+01     1.47325900E-08     8.02781283E+01     1.47325900E-08     5.87345876E+02     0.00000000E+00    -6.85449288E-06    -1.04349846E-21
    2.63508499E+04     7.97603626E+01     1.48259996E-08     7.97603626E+01     1.48259996E-08     5.83388594E+02     0.00000000E+00    -6.89989820E-06    -1.04349846E-21
    2.61774461E+04     7.92458662E+01     1.49200279E-08     7.92458662E+01     1.49200279E-08     5.79457447E+02     0.00000000E+00    -6.94560429E-06    -1.04349846E-21
    2.60051834E+04     7.87346194E+01     1.50146791E-08     7.87346194E+01     1.50146791E-08     5.75552264E+02     0.00000000E+00    -6.99161314E-06    -1.04349846E-21
    2.58340543E+04     7.82266026E+01     1.51099574E-08     7.82266026E+01     1.51099574E-08     5.71672964E+02     0.00000000E+00    -7.03792676E-06    -1.04349846E-21
    2.56640513E+04     7.77223767E+01     1.52056293E-08     7.77223767E+01     1.52056293E-08     5.67819288E+02     0.00000000E+00    -7.08454718E-06    -1.04349846E-21
    2.54951670E+04     7.72213581E+01     1.53019236E-08     7.72213581E+01     1.53019236E-08     5.63991068E+02     0.00000000E+00    -7.13147641E-06    -1.04349846E-21
    2.53273940E+04     7.67234996E+01     1.53988557E-08     7.67234996E+01     1.53988557E-08     5.60188225E+02     0.00000000E+00    -7.17871651E-06    -1.04349846E-21
    2.51607252E+04     7.62287821E+01     1.54964299E-08     7.62287821E+01     1.54964299E-08     5.56410503E+02     0.00000000E+00    -7.22626954E-06    -1.04349846E-21
    2.49951531E+04     7.57371868E+01     1.55946505E-08     7.57371868E+01     1.55946505E-08     5.52657738E+02     0.00000000E+00    -7.27413756E-06    -1.04349846E-21
    2.48306705E+04     7.52486949E+01     1.56935216E-08     7.52486949E+01     1.56935216E-08     5.48929861E+02     0.00000000E+00    -7.32232268E-06    -1.04349846E-21
    2.46672704E+04     7.47632876E+01     1.57930478E-08     7.47632876E+01     1.57930478E-08     5.45226612E+02     0.00000000E+00    -7.37082697E-06    -1.04349846E-21
    2.45049455E+04     7.42809464E+01     1.58932332E-08     7.42809464E+01     1.58932332E-08     5.41547828E+02     0.00000000E+00    -7.41965257E-06    -1.04349846E-21
    2.43436888E+04     7.38017745E+01     1.59940310E-08     7.38017745E+01     1.59940310E-08     5.37893449E+02     0.00000000E+00    -7.46880160E-06    -1.04349846E-21
    2.41834933E+04     7.33261400E+01     1.60952787E-08     7.33261400E+01     1.60952787E-08     5.34263216E+02     0.00000000E+00    -7.51827620E-06    -1.04349846E-21
    2.40243519E+04     7.28535040E+01     1.61971971E-08     7.28535040E+01     1.61971971E-08     5.30656968E+02     0.00000000E+00    -7.56807853E-06    -1.04349846E-21
    2.38662578E+04     7.23838484E+01     1.62997906E-08     7.23838484E+01     1.62997906E-08     5.27074648E+02     0.00000000E+00    -7.61821076E-06    -1.04349846E-21
    2.37092040E+04     7.19171554E+01     1.64030638E-08     7.19171554E+01     1.64030638E-08     5.23516001E+02     0.00000000E+00    -7.66867507E-06    -1.04349846E-21
    2.35531838E+04     7.14534071E+01     1.65070210E-08     7.14534071E+01     1.65070210E-08     5.19980872E+02     0.00000000E+00    -7.71947366E-06    -1.04349846E-21
    2.33981902E+04     7.09925858E+01     1.66116668E-08     7.09925858E+01     1.66116668E-08     5.16469205E+02     0.00000000E+00    -7.77060876E-06    -1.04349846E-21
    2.32442166E+04     7.05346738E+01     1.67170059E-08     7.05346738E+01     1.67170059E-08     5.12980747E+02     0.00000000E+00    -7.82208258E-06    -1.04349846E-21
    2.30912562E+04     7.00796538E+01     1.68230427E-08     7.00796538E+01     1.68230427E-08     5.09515345E+02     0.00000000E+00    -7.87389737E-06    -1.04349846E-21
    2.29393024E+04     6.96277551E+01     1.69296612E-08     6.96277551E+01     1.69296612E-08     5.06072949E+02     0.00000000E+00    -7.92605539E-06    -1.04349846E-21
    2.27883486E+04     6.91790348E+01     1.70368242E-08     6.91790348E+01     1.70368242E-08     5.02653307E+02     0.00000000E+00    -7.97855892E-06    -1.04349846E-21
    2.26383881E+04     6.87331432E+01     1.71446972E-08     6.87331432E+01     1.71446972E-08     4.99256270E+02     0.00000000E+00    -8.03141024E-06    -1.04349846E-21
    2.24894144E+04     6.82900631E+01     1.72532847E-08     6.82900631E+01     1.72532847E-08     4.95881791E+02     0.00000000E+00    -8.08461165E-06    -1.04349846E-21
    2.23414211E+04     6.78497777E+01     1.73625916E-08     6.78497777E+01     1.73625916E-08     4.92529620E+02     0.00000000E+00    -8.13816548E-06    -1.04349846E-21
    2.21944016E+04     6.74122703E+01     1.74726225E-08     6.74122703E+01     1.74726225E-08     4.89199612E+02     0.00000000E+00    -8.19207406E-06    -1.04349846E-21
    2.20483496E+04     6.69775241E+01     1.75833822E-08     6.69775241E+01     1.75833822E-08     4.85891723E+02     0.00000000E+00    -8.24633974E-06    -1.04349846E-21
    2.19032588E+04     6.65455225E+01     1.76948757E-08     6.65455225E+01     1.76948757E-08     4.82605706E+02     0.00000000E+00    -8.30096488E-06    -1.04349846E-21
    2.17591227E+04     6.61162489E+01     1.78071077E-08     6.61162489E+01     1.78071077E-08     4.79341416E+02     0.00000000E+00    -8.35595187E-06    -1.04349846E-21
    2.16159351E+04     6.56900579E+01     1.79198860E-08     6.56900579E+01     1.79198860E-08     4.76098818E+02     0.00000000E+00    -8.41130310E-06    -1.04349846E-21
    2.14736897E+04     6.52667390E+01     1.80333122E-08     6.52667390E+01     1.80333122E-08     4.72877661E+02     0.00000000E+00    -8.46702099E-06    -1.04349846E-21
    2.13323805E+04     6.48460883E+01     1.81474897E-08     6.48460883E+01     1.81474897E-08     4.69677804E+02     0.00000000E+00    -8.52310796E-06    -1.04349846E-21
    2.11920011E+04     6.44280897E+01     1.82624236E-08     6.44280897E+01     1.82624236E-08     4.66499218E+02     0.00000000E+00    -8.57956647E-06    -1.04349846E-21
    2.10525455E+04     6.40127273E+01     1.83781188E-08     6.40127273E+01     1.83781188E-08     4.63341655E+02     0.00000000E+00    -8.63639896E-06    -1.04349846E-21
    2.09140076E+04     6.35999852E+01     1.84945804E-08     6.35999852E+01     1.84945804E-08     4.60204978E+02     0.00000000E+00    -8.69360792E-06    -1.04349846E-21
    2.07763813E+04     6.31898478E+01     1.86118134E-08     6.31898478E+01     1.86118134E-08     4.57089152E+02     0.00000000E+00    -8.75119585E-06    -1.04349846E-21
    2.06396607E+04     6.27822992E+01     1.87298230E-08     6.27822992E+01     1.87298230E-08     4.53993941E+02     0.00000000E+00    -8.80916524E-06    -1.04349846E-21
    2.05038398E+04     6.23773240E+01     1.88486144E-08     6.23773240E+01     1.88486144E-08     4.50919209E+02     0.00000000E+00    -8.86751863E-06    -1.04349846E-21
    2.03689127E+04     6.19753837E+01     1.89679032E-08     6.19753837E+01     1.89679032E-08     4.47864916E+02     0.00000000E+00    -8.92625857E-06    -1.04349846E-21
    2.02348735E+04     6.15760272E+01     1.90879511E-08     6.15760272E+01     1.90879511E-08     4.44830833E+02     0.00000000E+00    -8.98538761E-06    -1.04349846E-21
    2.01017164E+04     6.11791875E+01     1.92087941E-08     6.11791875E+01     1.92087941E-08     4.41816828E+02     0.00000000E+00    -9.04490833E-06    -1.04349846E-21
    1.99694355E+04     6.07848495E+01     1.93304377E-08     6.07848495E+01     1.93304377E-08     4.38822876E+02     0.00000000E+00    -9.10482333E-06    -1.04349846E-21
    1.98380250E+04     6.03929981E+01     1.94528870E-08     6.03929981E+01     1.94528870E-08     4.35848735E+02     0.00000000E+00    -9.16513521E-06    -1.04349846E-21
    1.97074794E+04     6.00036184E+01     1.95761475E-08     6.00036184E+01     1.95761475E-08     4.32894273E+02     0.00000000E+00    -9.22584661E-06    -1.04349846E-21
    1.95777928E+04     5.96166957E+01     1.97002244E-08     5.96166957E+01     1.97002244E-08     4.29959478E+02     0.00000000E+00    -9.28696017E-06    -1.04349846E-21
    1.94489596E+04     5.92322149E+01     1.98251233E-08     5.92322149E+01     1.98251233E-08     4.27044105E+02     0.00000000E+00    -9.34847856E-06    -1.04349846E-21
    1.93209742E+04     5.88502308E+01     1.99508033E-08     5.88502308E+01     1.99508033E-08     4.24148025E+02     0.00000000E+00    -9.41040446E-06    -1.04349846E-21
    1.91938310E+04     5.84710774E+01     2.00770319E-08     5.84710774E+01     2.00770319E-08     4.21271228E+02     0.00000000E+00    -9.47274056E-06    -1.04349846E-21
    1.90675245E+04     5.80943126E+01     2.02040966E-08     5.80943126E+01     2.02040966E-08     4.18413476E+02     0.00000000E+00    -9.53548959E-06    -1.04349846E-21
    1.89420492E+04     5.77199220E+01     2.03320030E-08     5.77199220E+01     2.03320030E-08     4.15574641E+02     0.00000000E+00    -9.59865428E-06    -1.04349846E-21
    1.88173996E+04     5.73478915E+01     2.04607567E-08     5.73478915E+01     2.04607567E-08     4.12754712E+02     0.00000000E+00    -9.66223738E-06    -1.04349846E-21
    1.86935702E+04     5.69782069E+01     2.05903633E-08     5.69782069E+01     2.05903633E-08     4.09953455E+02     0.00000000E+00    -9.72624167E-06    -1.04349846E-21
    1.85705557E+04     5.66108540E+01     2.07208284E-08     5.66108540E+01     2.07208284E-08     4.07170746E+02     0.00000000E+00    -9.79066993E-06    -1.04349846E-21
    1.84483508E+04     5.62458188E+01     2.08521578E-08     5.62458188E+01     2.08521578E-08     4.04406576E+02     0.00000000E+00    -9.85552498E-06    -1.04349846E-21
    1.83269500E+04     5.58830874E+01     2.09843571E-08     5.58830874E+01     2.09843571E-08     4.01660710E+02     0.00000000E+00    -9.92080964E-06    -1.04349846E-21
    1.82063480E+04     5.55228263E+01     2.11172976E-08     5.55228263E+01     2.11172976E-08     3.98933028E+02     0.00000000E+00    -9.98652675E-06    -1.04349846E-21
    1.80865398E+04     5.51651319E+01     2.12508963E-08     5.51651319E+01     2.12508963E-08     3.96223526E+02     0.00000000E+00    -1.00526792E-05    -1.04349846E-21
    1.79675199E+04     5.48096907E+01     2.13853800E-08     5.48096907E+01     2.13853800E-08     3.93531972E+02     0.00000000E+00    -1.01192698E-05    -1.04349846E-21
    1.78492832E+04     5.44564890E+01     2.15207545E-08     5.44564890E+01     2.15207545E-08     3.90858246E+02     0.00000000E+00    -1.01863016E-05    -1.04349846E-21
    1.77318246E+04     5.41055136E+01     2.16570258E-08     5.41055136E+01     2.16570258E-08     3.88202347E+02     0.00000000E+00    -1.02537774E-05    -1.04349846E-21
    1.76151390E+04     5.37567509E+01     2.17941998E-08     5.37567509E+01     2.17941998E-08     3.85564042E+02     0.00000000E+00    -1.03217001E-05    -1.04349846E-21
