    3.34209928E+04     7.31160955E+01     7.50040419E-09     7.31160955E+01     7.50040419E-09     4.81203349E+02     0.00000000E+00    -3.52015452E-06    -1.04349846E-21
    3.32010634E+04     7.26439322E+01     7.54803292E-09     7.26439322E+01     7.54803292E-09     4.77974364E+02     0.00000000E+00    -3.54347261E-06    -1.04349846E-21
    3.29825812E+04     7.21747581E+01     7.59597715E-09     7.21747581E+01     7.59597715E-09     4.74766680E+02     0.00000000E+00    -3.56694517E-06    -1.04349846E-21
    3.27655368E+04     7.17085552E+01     7.64423897E-09     7.17085552E+01     7.64423897E-09     4.71580208E+02     0.00000000E+00    -3.59057322E-06    -1.04349846E-21
    3.25499206E+04     7.12453080E+01     7.69281991E-09     7.12453080E+01     7.69281991E-09     4.68414756E+02     0.00000000E+00    -3.61435778E-06    -1.04349846E-21
    3.23357233E+04     7.07855383E+01     7.74159730E-09     7.07855383E+01     7.74159730E-09     4.65270188E+02     0.00000000E+00    -3.63829989E-06    -1.04349846E-21
    3.21229356E+04     7.03286753E+01     7.79069780E-09     7.03286753E+01     7.79069780E-09     4.62146417E+02     0.00000000E+00    -3.66240061E-06    -1.04349846E-21
    3.19115481E+04     6.98747014E+01     7.84012355E-09     6.98747014E+01     7.84012355E-09     4.59043256E+02     0.00000000E+00    -3.68666096E-06    -1.04349846E-21
    3.17015517E+04     6.94235990E+01     7.88987670E-09     6.94235990E+01     7.88987670E-09     4.55960568E+02     0.00000000E+00    -3.71108203E-06    -1.04349846E-21
    3.14929372E+04     6.89753509E+01     7.93995943E-09     6.89753509E+01     7.93995943E-09     4.52898273E+02     0.00000000E+00    -3.73566486E-06    -1.04349846E-21
    3.12856955E+04     6.85299397E+01     7.99037391E-09     6.85299397E+01     7.99037391E-09     4.49856183E+02     0.00000000E+00    -3.76041053E-06    -1.04349846E-21
    3.10798175E+04     6.80873482E+01     8.04112234E-09     6.80873482E+01     8.04112234E-09     4.46834165E+02     0.00000000E+00    -3.78532013E-06    -1.04349846E-21
    3.08752944E+04     6.76475593E+01     8.09220695E-09     6.76475593E+01     8.09220695E-09     4.43832141E+02     0.00000000E+00    -3.81039472E-06    -1.04349846E-21
    3.06721171E+04     6.72106864E+01     8.14359768E-09     6.72106864E+01     8.14359768E-09     4.40849927E+02     0.00000000E+00    -3.83563542E-06    -1.04349846E-21
    3.04702769E+04     6.67769841E+01     8.19522730E-09     6.67769841E+01     8.19522730E-09     4.37887392E+02     0.00000000E+00    -3.86104331E-06    -1.04349846E-21
    3.02697649E+04     6.63460233E+01     8.24719891E-09     6.63460233E+01     8.24719891E-09     4.34944461E+02     0.00000000E+00    -3.88661952E-06    -1.04349846E-21
    3.00705723E+04     6.59177874E+01     8.29951480E-09     6.59177874E+01     8.29951480E-09     4.32020951E+02     0.00000000E+00    -3.91236514E-06    -1.04349846E-21
    2.98726906E+04     6.54922598E+01     8.35217724E-09     6.54922598E+01     8.35217724E-09     4.29116735E+02     0.00000000E+00    -3.93828130E-06    -1.04349846E-21
    2.96761110E+04     6.50694242E+01     8.40518851E-09     6.50694242E+01     8.40518851E-09     4.26231740E+02     0.00000000E+00    -3.96436914E-06    -1.04349846E-21
    2.94808251E+04     6.46492644E+01     8.45855095E-09     6.46492644E+01     8.45855095E-09     4.23365787E+02     0.00000000E+00    -3.99062979E-06    -1.04349846E-21
    2.92868242E+04     6.42317640E+01     8.51226687E-09     6.42317640E+01     8.51226687E-09     4.20518748E+02     0.00000000E+00    -4.01706440E-06    -1.04349846E-21
    2.90941000E+04     6.38169070E+01     8.56633861E-09     6.38169070E+01     8.56633861E-09     4.17690557E+02     0.00000000E+00    -4.04367411E-06    -1.04349846E-21
    2.89026440E+04     6.34049055E+01     8.62070063E-09     6.34049055E+01     8.62070063E-09     4.14881033E+02     0.00000000E+00    -4.07046009E-06    -1.04349846E-21
    2.87124479E+04     6.29957566E+01     8.67534867E-09     6.29957566E+01     8.67534867E-09     4.12090053E+02     0.00000000E+00    -4.09742350E-06    -1.04349846E-21
    2.85235034E+04     6.25891940E+01     8.73035871E-09     6.25891940E+01     8.73035871E-09     4.09317554E+02     0.00000000E+00    -4.12456552E-06    -1.04349846E-21
    2.83358023E+04     6.21852020E+01     8.78573314E-09     6.21852020E+01     8.78573314E-09     4.06563356E+02     0.00000000E+00    -4.15188734E-06    -1.04349846E-21
    2.81493364E+04     6.17837651E+01     8.84147438E-09     6.17837651E+01     8.84147438E-09     4.03827339E+02     0.00000000E+00    -4.17939014E-06    -1.04349846E-21
    2.79640975E+04     6.13848679E+01     8.89758487E-09     6.13848679E+01     8.89758487E-09     4.01109441E+02     0.00000000E+00    -4.20707512E-06    -1.04349846E-21
    2.77800776E+04     6.09884950E+01     8.95406703E-09     6.09884950E+01     8.95406703E-09     3.98409487E+02     0.00000000E+00    -4.23494350E-06    -1.04349846E-21
    2.75972686E+04     6.05946311E+01     9.01092335E-09     6.05946311E+01     9.01092335E-09     3.95727358E+02     0.00000000E+00    -4.26299648E-06    -1.04349846E-21
    2.74156626E+04     6.02032610E+01     9.06815629E-09     6.02032610E+01     9.06815629E-09     3.93062995E+02     0.00000000E+00    -4.29123528E-06    -1.04349846E-21
    2.72352517E+04     5.98147142E+01     9.12566207E-09     5.98147142E+01     9.12566207E-09     3.90416223E+02     0.00000000E+00    -4.31966115E-06    -1.04349846E-21
    2.70560281E+04     5.94287592E+01     9.18350660E-09     5.94287592E+01     9.18350660E-09     3.87786928E+02     0.00000000E+00    -4.34827531E-06    -1.04349846E-21
    2.68779838E+04     5.90452436E+01     9.24173429E-09     5.90452436E+01     9.24173429E-09     3.85175052E+02     0.00000000E+00    -4.37707902E-06    -1.04349846E-21
    2.67011111E+04     5.86641526E+01     9.30034770E-09     5.86641526E+01     9.30034770E-09     3.82580423E+02     0.00000000E+00    -4.40607353E-06    -1.04349846E-21
    2.65254024E+04     5.82854715E+01     9.35934937E-09     5.82854715E+01     9.35934937E-09     3.80002927E+02     0.00000000E+00    -4.43526010E-06    -1.04349846E-21
    2.63508499E+04     5.79091857E+01     9.41874188E-09     5.79091857E+01     9.41874188E-09     3.77442512E+02     0.00000000E+00    -4.46464001E-06    -1.04349846E-21
    2.61774461E+04     5.75352808E+01     9.47852782E-09     5.75352808E+01     9.47852782E-09     3.74899006E+02     0.00000000E+00    -4.49421454E-06    -1.04349846E-21
    2.60051834E+04     5.71637424E+01     9.53870979E-09     5.71637424E+01     9.53870979E-09     3.72372297E+02     0.00000000E+00    -4.52398497E-06    -1.04349846E-21
    2.58340543E+04     5.67945560E+01     9.59929041E-09     5.67945560E+01     9.59929041E-09     3.69862337E+02     0.00000000E+00    -4.55395261E-06    -1.04349846E-21
    2.56640513E+04     5.64281274E+01     9.66011791E-09     5.64281274E+01     9.66011791E-09     3.67368954E+02     0.00000000E+00    -4.58411876E-06    -1.04349846E-21
    2.54951670E+04     5.60640343E+01     9.72134086E-09     5.60640343E+01     9.72134086E-09     3.64892039E+02     0.00000000E+00    -4.61448474E-06    -1.04349846E-21
    2.53273940E+04     5.57022421E+01     9.78296937E-09     5.57022421E+01     9.78296937E-09     3.62431546E+02     0.00000000E+00    -4.64505186E-06    -1.04349846E-21
    2.51607252E+04     5.53427371E+01     9.84500611E-09     5.53427371E+01     9.84500611E-09     3.59987306E+02     0.00000000E+00    -4.67582147E-06    -1.04349846E-21
    2.49951531E+04     5.49855054E+01     9.90745380E-09     5.49855054E+01     9.90745380E-09     3.57559212E+02     0.00000000E+00    -4.70679489E-06    -1.04349846E-21
    2.48306705E+04     5.46305333E+01     9.97031514E-09     5.46305333E+01     9.97031514E-09     3.55147220E+02     0.00000000E+00    -4.73797350E-06    -1.04349846E-21
    2.46672704E+04     5.42778070E+01     1.00335929E-08     5.42778070E+01     1.00335929E-08     3.52751162E+02     0.00000000E+00    -4.76935863E-06    -1.04349846E-21
    2.45049455E+04     5.39273130E+01     1.00972898E-08     5.39273130E+01     1.00972898E-08     3.50370934E+02     0.00000000E+00    -4.80095167E-06    -1.04349846E-21
    2.43436888E+04     5.35791208E+01     1.01613768E-08     5.35791208E+01     1.01613768E-08     3.48006494E+02     0.00000000E+00    -4.83275398E-06    -1.04349846E-21
    2.41834933E+04     5.32334810E+01     1.02257527E-08     5.32334810E+01     1.02257527E-08     3.45657677E+02     0.00000000E+00    -4.86476695E-06    -1.04349846E-21
    2.40243519E+04     5.28900247E+01     1.02905551E-08     5.28900247E+01     1.02905551E-08     3.43324379E+02     0.00000000E+00    -4.89699199E-06    -1.04349846E-21
    2.38662578E+04     5.25487386E+01     1.03557867E-08     5.25487386E+01     1.03557867E-08     3.41006561E+02     0.00000000E+00    -4.92943049E-06    -1.04349846E-21
    2.37092040E+04     5.22096096E+01     1.04214505E-08     5.22096096E+01     1.04214505E-08     3.38704061E+02     0.00000000E+00    -4.96208387E-06    -1.04349846E-21
    2.35531838E+04     5.18726249E+01     1.04875492E-08     5.18726249E+01     1.04875492E-08     3.36416775E+02     0.00000000E+00    -4.99495355E-06    -1.04349846E-21
    2.33981902E+04     5.15377713E+01     1.05540858E-08     5.15377713E+01     1.05540858E-08     3.34144669E+02     0.00000000E+00    -5.02804096E-06    -1.04349846E-21
    2.32442166E+04     5.12050359E+01     1.06210631E-08     5.12050359E+01     1.06210631E-08     3.31887580E+02     0.00000000E+00    -5.06134755E-06    -1.04349846E-21
    2.30912562E+04     5.08744061E+01     1.06884841E-08     5.08744061E+01     1.06884841E-08     3.29645408E+02     0.00000000E+00    -5.09487477E-06    -1.04349846E-21
    2.29393024E+04     5.05460396E+01     1.07562747E-08     5.05460396E+01     1.07562747E-08     3.27418120E+02     0.00000000E+00    -5.12862408E-06    -1.04349846E-21
    2.27883486E+04     5.02199750E+01     1.08244115E-08     5.02199750E+01     1.08244115E-08     3.25205554E+02     0.00000000E+00    -5.16259695E-06    -1.04349846E-21
    2.26383881E+04     4.98959701E+01     1.08929996E-08     4.98959701E+01     1.08929996E-08     3.23007614E+02     0.00000000E+00    -5.19679486E-06    -1.04349846E-21
    2.24894144E+04     4.95740124E+01     1.09620421E-08     4.95740124E+01     1.09620421E-08     3.20824268E+02     0.00000000E+00    -5.23121930E-06    -1.04349846E-21
    2.23414211E+04     4.92540897E+01     1.10315419E-08     4.92540897E+01     1.10315419E-08     3.18655356E+02     0.00000000E+00    -5.26587178E-06    -1.04349846E-21
    2.21944016E+04     4.89361895E+01     1.11015021E-08     4.89361895E+01     1.11015021E-08     3.16500782E+02     0.00000000E+00    -5.30075380E-06    -1.04349846E-21
    2.20483496E+04     4.86202997E+01     1.11719257E-08     4.86202997E+01     1.11719257E-08     3.14360520E+02     0.00000000E+00    -5.33586689E-06    -1.04349846E-21
    2.19032588E+04     4.83064081E+01     1.12428158E-08     4.83064081E+01     1.12428158E-08     3.12234408E+02     0.00000000E+00    -5.37121257E-06    -1.04349846E-21
    2.17591227E+04     4.79945026E+01     1.13141755E-08     4.79945026E+01     1.13141755E-08     3.10122355E+02     0.00000000E+00    -5.40679239E-06    -1.04349846E-21
    2.16159351E+04     4.76848216E+01     1.13858828E-08     4.76848216E+01     1.13858828E-08     3.08024334E+02     0.00000000E+00    -5.44260789E-06    -1.04349846E-21
    2.14736897E+04     4.73772221E+01     1.14580023E-08     4.73772221E+01     1.14580023E-08     3.05940187E+02     0.00000000E+00    -5.47866064E-06    -1.04349846E-21
    2.13323805E+04     4.70715655E+01     1.15305994E-08     4.70715655E+01     1.15305994E-08     3.03869822E+02     0.00000000E+00    -5.51495221E-06    -1.04349846E-21
    2.11920011E+04     4.67678401E+01     1.16036774E-08     4.67678401E+01     1.16036774E-08     3.01813217E+02     0.00000000E+00    -5.55148418E-06    -1.04349846E-21
    2.10525455E+04     4.64660343E+01     1.16772396E-08     4.64660343E+01     1.16772396E-08     2.99770214E+02     0.00000000E+00    -5.58825815E-06    -1.04349846E-21
    2.09140076E+04     4.61661364E+01     1.17512890E-08     4.61661364E+01     1.17512890E-08     2.97740723E+02     0.00000000E+00    -5.62527571E-06    -1.04349846E-21
    2.07763813E+04     4.58681350E+01     1.18258289E-08     4.58681350E+01     1.18258289E-08     2.95724725E+02     0.00000000E+00    -5.66253849E-06    -1.04349846E-21
    2.06396607E+04     4.55720185E+01     1.19008626E-08     4.55720185E+01     1.19008626E-08     2.93722063E+02     0.00000000E+00    -5.70004810E-06    -1.04349846E-21
    2.05038398E+04     4.52777756E+01     1.19763934E-08     4.52777756E+01     1.19763934E-08     2.91732648E+02     0.00000000E+00    -5.73780618E-06    -1.04349846E-21
    2.03689127E+04     4.49857272E+01     1.20522414E-08     4.49857272E+01     1.20522414E-08     2.89756464E+02     0.00000000E+00    -5.77581437E-06    -1.04349846E-21
    2.02348735E+04     4.46955586E+01     1.21285722E-08     4.46955586E+01     1.21285722E-08     2.87793355E+02     0.00000000E+00    -5.81407434E-06    -1.04349846E-21
    2.01017164E+04     4.44072226E+01     1.22054086E-08     4.44072226E+01     1.22054086E-08     2.85843233E+02     0.00000000E+00    -5.85258774E-06    -1.04349846E-21
    1.99694355E+04     4.41207081E+01     1.22827539E-08     4.41207081E+01     1.22827539E-08     2.83906085E+02     0.00000000E+00    -5.89135627E-06    -1.04349846E-21
    1.98380250E+04     4.38360041E+01     1.23606116E-08     4.38360041E+01     1.23606116E-08     2.81981755E+02     0.00000000E+00    -5.93038161E-06    -1.04349846E-21
    1.97074794E+04     4.35530997E+01     1.24389851E-08     4.35530997E+01     1.24389851E-08     2.80070159E+02     0.00000000E+00    -5.96966545E-06    -1.04349846E-21
    1.95777928E+04     4.32719839E+01     1.25178777E-08     4.32719839E+01     1.25178777E-08     2.78171284E+02     0.00000000E+00    -6.00920952E-06    -1.04349846E-21
    1.94489596E+04     4.29926461E+01     1.25972929E-08     4.29926461E+01     1.25972929E-08     2.76284977E+02     0.00000000E+00    -6.04901554E-06    -1.04349846E-21
    1.93209742E+04     4.27151232E+01     1.26772045E-08     4.27151232E+01     1.26772045E-08     2.74411154E+02     0.00000000E+00    -6.08908524E-06    -1.04349846E-21
    1.91938310E+04     4.24396452E+01     1.27574635E-08     4.24396452E+01     1.27574635E-08     2.72549806E+02     0.00000000E+00    -6.12942036E-06    -1.04349846E-21
    1.90675245E+04     4.21659063E+01     1.28382541E-08     4.21659063E+01     1.28382541E-08     2.70700779E+02     0.00000000E+00    -6.17002268E-06    -1.04349846E-21
    1.89420492E+04     4.18938961E+01     1.29195798E-08     4.18938961E+01     1.29195798E-08     2.68863992E+02     0.00000000E+00    -6.21089395E-06    -1.04349846E-21
    1.88173996E+04     4.16236042E+01     1.30014443E-08     4.16236042E+01     1.30014443E-08     2.67039437E+02     0.00000000E+00    -6.25203595E-06    -1.04349846E-21
    1.86935702E+04     4.13550202E+01     1.30838511E-08     4.13550202E+01     1.30838511E-08     2.65226962E+02     0.00000000E+00    -6.29345049E-06    -1.04349846E-21
    1.85705557E+04     4.10881338E+01     1.31668037E-08     4.10881338E+01     1.31668037E-08     2.63426487E+02     0.00000000E+00    -6.33513937E-06    -1.04349846E-21
    1.84483508E+04     4.08229348E+01     1.32503058E-08     4.08229348E+01     1.32503058E-08     2.61638008E+02     0.00000000E+00    -6.37710440E-06    -1.04349846E-21
    1.83269500E+04     4.05594129E+01     1.33343611E-08     4.05594129E+01     1.33343611E-08     2.59861371E+02     0.00000000E+00    -6.41934741E-06    -1.04349846E-21
    1.82063480E+04     4.02976796E+01     1.34188859E-08     4.02976796E+01     1.34188859E-08     2.58096500E+02     0.00000000E+00    -6.46187025E-06    -1.04349846E-21
    1.80865398E+04     4.00377992E+01     1.35038265E-08     4.00377992E+01     1.35038265E-08     2.56343391E+02     0.00000000E+00    -6.50467477E-06    -1.04349846E-21
    1.79675199E+04     3.97795595E+01     1.35893297E-08     3.97795595E+01     1.35893297E-08     2.54601893E+02     0.00000000E+00    -6.54776283E-06    -1.04349846E-21
    1.78492832E+04     3.95229505E+01     1.36753993E-08     3.95229505E+01     1.36753993E-08     2.52871930E+02     0.00000000E+00    -6.59113631E-06    -1.04349846E-21
    1.77318246E+04     3.92679624E+01     1.37620390E-08     3.92679624E+01     1.37620390E-08     2.51153502E+02     0.00000000E+00    -6.63479711E-06    -1.04349846E-21
    1.76151390E+04     3.90145854E+01     1.38492527E-08     3.90145854E+01     1.38492527E-08     2.49446457E+02     0.00000000E+00    -6.67874712E-06    -1.04349846E-21
