    3.34209928E+04     7.62623860E+01     3.16647182E-08     7.62623860E+01     3.16647182E-08     5.11255003E+02     0.00000000E+00    -7.48032835E-06    -4.17399384E-21
    3.32010634E+04     7.57699702E+01     3.18656826E-08     7.57699702E+01     3.18656826E-08     5.07824374E+02     0.00000000E+00    -7.52987930E-06    -4.17399384E-21
    3.29825812E+04     7.52806711E+01     3.20679782E-08     7.52806711E+01     3.20679782E-08     5.04416376E+02     0.00000000E+00    -7.57975849E-06    -4.17399384E-21
    3.27655368E+04     7.47944697E+01     3.22716138E-08     7.47944697E+01     3.22716138E-08     5.01030915E+02     0.00000000E+00    -7.62996809E-06    -4.17399384E-21
    3.25499206E+04     7.43113499E+01     3.24765959E-08     7.43113499E+01     3.24765959E-08     4.97667787E+02     0.00000000E+00    -7.68051028E-06    -4.17399384E-21
    3.23357233E+04     7.38318771E+01     3.26823936E-08     7.38318771E+01     3.26823936E-08     4.94326847E+02     0.00000000E+00    -7.73138727E-06    -4.17399384E-21
    3.21229356E+04     7.33554344E+01     3.28895545E-08     7.33554344E+01     3.28895545E-08     4.91008003E+02     0.00000000E+00    -7.78260129E-06    -4.17399384E-21
    3.19115481E+04     7.28820034E+01     3.30980877E-08     7.28820034E+01     3.30980877E-08     4.87711056E+02     0.00000000E+00    -7.83415455E-06    -4.17399384E-21
    3.17015517E+04     7.24115661E+01     3.33080022E-08     7.24115661E+01     3.33080022E-08     4.84435860E+02     0.00000000E+00    -7.88604931E-06    -4.17399384E-21
    3.14929372E+04     7.19441042E+01     3.35193073E-08     7.19441042E+01     3.35193073E-08     4.81182331E+02     0.00000000E+00    -7.93828783E-06    -4.17399384E-21
    3.12856955E+04     7.14795998E+01     3.37320120E-08     7.14795998E+01     3.37320120E-08     4.77950268E+02     0.00000000E+00    -7.99087238E-06    -4.17399384E-21
    3.10798175E+04     7.10180350E+01     3.39461258E-08     7.10180350E+01     3.39461258E-08     4.74739532E+02     0.00000000E+00    -8.04380527E-06    -4.17399384E-21
    3.08752944E+04     7.05593919E+01     3.41616579E-08     7.05593919E+01     3.41616579E-08     4.71550038E+02     0.00000000E+00    -8.09708879E-06    -4.17399384E-21
    3.06721171E+04     7.01037805E+01     3.43784836E-08     7.01037805E+01     3.43784836E-08     4.68381591E+02     0.00000000E+00    -8.15072527E-06    -4.17399384E-21
    3.04702769E+04     6.96514496E+01     3.45963236E-08     6.96514496E+01     3.45963236E-08     4.65234052E+02     0.00000000E+00    -8.20471704E-06    -4.17399384E-21
    3.02697649E+04     6.92019773E+01     3.48156066E-08     6.92019773E+01     3.48156066E-08     4.62107341E+02     0.00000000E+00    -8.25906647E-06    -4.17399384E-21
    3.00705723E+04     6.87553464E+01     3.50363422E-08     6.87553464E+01     3.50363422E-08     4.59001265E+02     0.00000000E+00    -8.31377592E-06    -4.17399384E-21
    2.98726906E+04     6.83115397E+01     3.52585399E-08     6.83115397E+01     3.52585399E-08     4.55915686E+02     0.00000000E+00    -8.36884777E-06    -4.17399384E-21
    2.96761110E+04     6.78705402E+01     3.54822095E-08     6.78705402E+01     3.54822095E-08     4.52850530E+02     0.00000000E+00    -8.42428443E-06    -4.17399384E-21
    2.94808251E+04     6.74323307E+01     3.57073608E-08     6.74323307E+01     3.57073608E-08     4.49805604E+02     0.00000000E+00    -8.48008831E-06    -4.17399384E-21
    2.92868242E+04     6.69968945E+01     3.59340035E-08     6.69968945E+01     3.59340035E-08     4.46780774E+02     0.00000000E+00    -8.53626184E-06    -4.17399384E-21
    2.90941000E+04     6.65642148E+01     3.61621475E-08     6.65642148E+01     3.61621475E-08     4.43775969E+02     0.00000000E+00    -8.59280748E-06    -4.17399384E-21
    2.89026440E+04     6.61345297E+01     3.63915094E-08     6.61345297E+01     3.63915094E-08     4.40790996E+02     0.00000000E+00    -8.64972768E-06    -4.17399384E-21
    2.87124479E+04     6.57078371E+01     3.66220704E-08     6.57078371E+01     3.66220704E-08     4.37825727E+02     0.00000000E+00    -8.70702493E-06    -4.17399384E-21
    2.85235034E+04     6.52838407E+01     3.68541588E-08     6.52838407E+01     3.68541588E-08     4.34880091E+02     0.00000000E+00    -8.76470173E-06    -4.17399384E-21
    2.83358023E+04     6.48625243E+01     3.70877845E-08     6.48625243E+01     3.70877845E-08     4.31953899E+02     0.00000000E+00    -8.82276059E-06    -4.17399384E-21
    2.81493364E+04     6.44438717E+01     3.73229578E-08     6.44438717E+01     3.73229578E-08     4.29047025E+02     0.00000000E+00    -8.88120405E-06    -4.17399384E-21
    2.79640975E+04     6.40278668E+01     3.75596889E-08     6.40278668E+01     3.75596889E-08     4.26159401E+02     0.00000000E+00    -8.94003464E-06    -4.17399384E-21
    2.77800776E+04     6.36144935E+01     3.77979882E-08     6.36144935E+01     3.77979882E-08     4.23290841E+02     0.00000000E+00    -8.99925493E-06    -4.17399384E-21
    2.75972686E+04     6.32037359E+01     3.80378660E-08     6.32037359E+01     3.80378660E-08     4.20441219E+02     0.00000000E+00    -9.05886751E-06    -4.17399384E-21
    2.74156626E+04     6.27955782E+01     3.82793329E-08     6.27955782E+01     3.82793329E-08     4.17610473E+02     0.00000000E+00    -9.11887498E-06    -4.17399384E-21
    2.72352517E+04     6.23903654E+01     3.85219453E-08     6.23903654E+01     3.85219453E-08     4.14798417E+02     0.00000000E+00    -9.17927994E-06    -4.17399384E-21
    2.70560281E+04     6.19878553E+01     3.87659847E-08     6.19878553E+01     3.87659847E-08     4.12004928E+02     0.00000000E+00    -9.24008504E-06    -4.17399384E-21
    2.68779838E+04     6.15878882E+01     3.90116406E-08     6.15878882E+01     3.90116406E-08     4.09229947E+02     0.00000000E+00    -9.30129292E-06    -4.17399384E-21
    2.67011111E+04     6.11904489E+01     3.92589239E-08     6.11904489E+01     3.92589239E-08     4.06473290E+02     0.00000000E+00    -9.36290625E-06    -4.17399384E-21
    2.65254024E+04     6.07955220E+01     3.95078451E-08     6.07955220E+01     3.95078451E-08     4.03734836E+02     0.00000000E+00    -9.42492772E-06    -4.17399384E-21
    2.63508499E+04     6.04030925E+01     3.97584153E-08     6.04030925E+01     3.97584153E-08     4.01014530E+02     0.00000000E+00    -9.48736002E-06    -4.17399384E-21
    2.61774461E+04     6.00131451E+01     4.00106453E-08     6.00131451E+01     4.00106453E-08     3.98312188E+02     0.00000000E+00    -9.55020589E-06    -4.17399384E-21
    2.60051834E+04     5.96256649E+01     4.02645461E-08     5.96256649E+01     4.02645461E-08     3.95627693E+02     0.00000000E+00    -9.61346807E-06    -4.17399384E-21
    2.58340543E+04     5.92406370E+01     4.05201288E-08     5.92406370E+01     4.05201288E-08     3.92960992E+02     0.00000000E+00    -9.67714930E-06    -4.17399384E-21
    2.56640513E+04     5.88584864E+01     4.07767549E-08     5.88584864E+01     4.07767549E-08     3.90311904E+02     0.00000000E+00    -9.74125237E-06    -4.17399384E-21
    2.54951670E+04     5.84787708E+01     4.10350495E-08     5.84787708E+01     4.10350495E-08     3.87680313E+02     0.00000000E+00    -9.80578006E-06    -4.17399384E-21
    2.53273940E+04     5.81014542E+01     4.12950551E-08     5.81014542E+01     4.12950551E-08     3.85066168E+02     0.00000000E+00    -9.87073520E-06    -4.17399384E-21
    2.51607252E+04     5.77265220E+01     4.15567831E-08     5.77265220E+01     4.15567831E-08     3.82469292E+02     0.00000000E+00    -9.93612061E-06    -4.17399384E-21
    2.49951531E+04     5.73539600E+01     4.18202447E-08     5.73539600E+01     4.18202447E-08     3.79889570E+02     0.00000000E+00    -1.00019391E-05    -4.17399384E-21
    2.48306705E+04     5.69837537E+01     4.20854516E-08     5.69837537E+01     4.20854516E-08     3.77326956E+02     0.00000000E+00    -1.00681937E-05    -4.17399384E-21
    2.46672704E+04     5.66158889E+01     4.23524153E-08     5.66158889E+01     4.23524153E-08     3.74781271E+02     0.00000000E+00    -1.01348871E-05    -4.17399384E-21
    2.45049455E+04     5.62503514E+01     4.26211474E-08     5.62503514E+01     4.26211474E-08     3.72252404E+02     0.00000000E+00    -1.02020223E-05    -4.17399384E-21
    2.43436888E+04     5.58872114E+01     4.28915217E-08     5.58872114E+01     4.28915217E-08     3.69740311E+02     0.00000000E+00    -1.02696022E-05    -4.17399384E-21
    2.41834933E+04     5.55267224E+01     4.31631008E-08     5.55267224E+01     4.31631008E-08     3.67244816E+02     0.00000000E+00    -1.03376298E-05    -4.17399384E-21
    2.40243519E+04     5.51685100E+01     4.34364790E-08     5.51685100E+01     4.34364790E-08     3.64765810E+02     0.00000000E+00    -1.04061080E-05    -4.17399383E-21
    2.38662578E+04     5.48125606E+01     4.37116681E-08     5.48125606E+01     4.37116681E-08     3.62303252E+02     0.00000000E+00    -1.04750398E-05    -4.17399383E-21
    2.37092040E+04     5.44588606E+01     4.39886800E-08     5.44588606E+01     4.39886800E-08     3.59856967E+02     0.00000000E+00    -1.05444282E-05    -4.17399383E-21
    2.35531838E+04     5.41073963E+01     4.42675270E-08     5.41073963E+01     4.42675270E-08     3.57426847E+02     0.00000000E+00    -1.06142763E-05    -4.17399383E-21
    2.33981902E+04     5.37581542E+01     4.45482210E-08     5.37581542E+01     4.45482210E-08     3.55012855E+02     0.00000000E+00    -1.06845870E-05    -4.17399383E-21
    2.32442166E+04     5.34111210E+01     4.48307745E-08     5.34111210E+01     4.48307745E-08     3.52614817E+02     0.00000000E+00    -1.07553635E-05    -4.17399383E-21
    2.30912562E+04     5.30662832E+01     4.51151996E-08     5.30662832E+01     4.51151996E-08     3.50232628E+02     0.00000000E+00    -1.08266089E-05    -4.17399383E-21
    2.29393024E+04     5.27238117E+01     4.54011806E-08     5.27238117E+01     4.54011806E-08     3.47866252E+02     0.00000000E+00    -1.08983262E-05    -4.17399383E-21
    2.27883486E+04     5.23837486E+01     4.56886168E-08     5.23837486E+01     4.56886168E-08     3.45515518E+02     0.00000000E+00    -1.09705185E-05    -4.17399383E-21
    2.26383881E+04     5.20458330E+01     4.59779571E-08     5.20458330E+01     4.59779571E-08     3.43180323E+02     0.00000000E+00    -1.10431891E-05    -4.17399383E-21
    2.24894144E+04     5.17100519E+01     4.62692141E-08     5.17100519E+01     4.62692141E-08     3.40860634E+02     0.00000000E+00    -1.11163410E-05    -4.17399383E-21
    2.23414211E+04     5.13763924E+01     4.65624004E-08     5.13763924E+01     4.65624004E-08     3.38556280E+02     0.00000000E+00    -1.11899775E-05    -4.17399383E-21
    2.21944016E+04     5.10448416E+01     4.68575288E-08     5.10448416E+01     4.68575288E-08     3.36267160E+02     0.00000000E+00    -1.12641018E-05    -4.17399383E-21
    2.20483496E+04     5.07153870E+01     4.71546121E-08     5.07153870E+01     4.71546121E-08     3.33993245E+02     0.00000000E+00    -1.13387171E-05    -4.17399383E-21
    2.19032588E+04     5.03880157E+01     4.74536635E-08     5.03880157E+01     4.74536635E-08     3.31734364E+02     0.00000000E+00    -1.14138267E-05    -4.17399383E-21
    2.17591227E+04     5.00627152E+01     4.77546957E-08     5.00627152E+01     4.77546957E-08     3.29490419E+02     0.00000000E+00    -1.14894338E-05    -4.17399383E-21
    2.16159351E+04     4.97397437E+01     4.80571882E-08     4.97397437E+01     4.80571882E-08     3.27261384E+02     0.00000000E+00    -1.15655418E-05    -4.17399383E-21
    2.14736897E+04     4.94189469E+01     4.83614158E-08     4.94189469E+01     4.83614158E-08     3.25047088E+02     0.00000000E+00    -1.16421539E-05    -4.17399383E-21
    2.13323805E+04     4.91001757E+01     4.86676586E-08     4.91001757E+01     4.86676586E-08     3.22847436E+02     0.00000000E+00    -1.17192735E-05    -4.17399383E-21
    2.11920011E+04     4.87834178E+01     4.89759301E-08     4.87834178E+01     4.89759301E-08     3.20662402E+02     0.00000000E+00    -1.17969039E-05    -4.17399383E-21
    2.10525455E+04     4.84686610E+01     4.92862436E-08     4.84686610E+01     4.92862436E-08     3.18491821E+02     0.00000000E+00    -1.18750486E-05    -4.17399383E-21
    2.09140076E+04     4.81558933E+01     4.95986127E-08     4.81558933E+01     4.95986127E-08     3.16335595E+02     0.00000000E+00    -1.19537109E-05    -4.17399383E-21
    2.07763813E+04     4.78451027E+01     4.99130510E-08     4.78451027E+01     4.99130510E-08     3.14193705E+02     0.00000000E+00    -1.20328943E-05    -4.17399383E-21
    2.06396607E+04     4.75362772E+01     5.02295721E-08     4.75362772E+01     5.02295721E-08     3.12065983E+02     0.00000000E+00    -1.21126022E-05    -4.17399383E-21
    2.05038398E+04     4.72294049E+01     5.05481900E-08     4.72294049E+01     5.05481900E-08     3.09952336E+02     0.00000000E+00    -1.21928381E-05    -4.17399383E-21
    2.03689127E+04     4.69248222E+01     5.08681483E-08     4.69248222E+01     5.08681483E-08     3.07852746E+02     0.00000000E+00    -1.22736055E-05    -4.17399383E-21
    2.02348735E+04     4.66221993E+01     5.11901430E-08     4.66221993E+01     5.11901430E-08     3.05767046E+02     0.00000000E+00    -1.23549080E-05    -4.17399383E-21
    2.01017164E+04     4.63214870E+01     5.15142707E-08     4.63214870E+01     5.15142707E-08     3.03695146E+02     0.00000000E+00    -1.24367490E-05    -4.17399383E-21
    1.99694355E+04     4.60226737E+01     5.18405454E-08     4.60226737E+01     5.18405454E-08     3.01637030E+02     0.00000000E+00    -1.25191321E-05    -4.17399383E-21
    1.98380250E+04     4.57257479E+01     5.21689814E-08     4.57257479E+01     5.21689814E-08     2.99592533E+02     0.00000000E+00    -1.26020609E-05    -4.17399383E-21
    1.97074794E+04     4.54306982E+01     5.24995931E-08     4.54306982E+01     5.24995931E-08     2.97561564E+02     0.00000000E+00    -1.26855391E-05    -4.17399383E-21
    1.95777928E+04     4.51375134E+01     5.28323947E-08     4.51375134E+01     5.28323947E-08     2.95544112E+02     0.00000000E+00    -1.27695702E-05    -4.17399383E-21
    1.94489596E+04     4.48461821E+01     5.31674009E-08     4.48461821E+01     5.31674009E-08     2.93540011E+02     0.00000000E+00    -1.28541580E-05    -4.17399383E-21
    1.93209742E+04     4.45567401E+01     5.35044964E-08     4.45567401E+01     5.35044964E-08     2.91549175E+02     0.00000000E+00    -1.29393061E-05    -4.17399383E-21
    1.91938310E+04     4.42694125E+01     5.38430275E-08     4.42694125E+01     5.38430275E-08     2.89571592E+02     0.00000000E+00    -1.30250183E-05    -4.17399383E-21
    1.90675245E+04     4.39838985E+01     5.41838012E-08     4.39838985E+01     5.41838012E-08     2.87607100E+02     0.00000000E+00    -1.31112982E-05    -4.17399383E-21
    1.89420492E+04     4.37001873E+01     5.45268321E-08     4.37001873E+01     5.45268321E-08     2.85655612E+02     0.00000000E+00    -1.31981496E-05    -4.17399383E-21
    1.88173996E+04     4.34182678E+01     5.48721354E-08     4.34182678E+01     5.48721354E-08     2.83717120E+02     0.00000000E+00    -1.32855764E-05    -4.17399383E-21
    1.86935702E+04     4.31381294E+01     5.52197260E-08     4.31381294E+01     5.52197260E-08     2.81791463E+02     0.00000000E+00    -1.33735823E-05    -4.17399383E-21
    1.85705557E+04     4.28597613E+01     5.55696191E-08     4.28597613E+01     5.55696191E-08     2.79878556E+02     0.00000000E+00    -1.34621712E-05    -4.17399383E-21
    1.84483508E+04     4.25831528E+01     5.59218299E-08     4.25831528E+01     5.59218299E-08     2.77978392E+02     0.00000000E+00    -1.35513468E-05    -4.17399383E-21
    1.83269500E+04     4.23082933E+01     5.62763739E-08     4.23082933E+01     5.62763739E-08     2.76090811E+02     0.00000000E+00    -1.36411133E-05    -4.17399382E-21
    1.82063480E+04     4.20353113E+01     5.66329091E-08     4.20353113E+01     5.66329091E-08     2.74215730E+02     0.00000000E+00    -1.37314743E-05    -4.17399382E-21
    1.80865398E+04     4.17642815E+01     5.69912153E-08     4.17642815E+01     5.69912153E-08     2.72353146E+02     0.00000000E+00    -1.38224339E-05    -4.17399382E-21
    1.79675199E+04     4.14949619E+01     5.73518951E-08     4.14949619E+01     5.73518951E-08     2.70502899E+02     0.00000000E+00    -1.39139960E-05    -4.17399382E-21
    1.78492832E+04     4.12273423E+01     5.77149640E-08     4.12273423E+01     5.77149640E-08     2.68664906E+02     0.00000000E+00    -1.40061647E-05    -4.17399382E-21
    1.77318246E+04     4.09614124E+01     5.80804380E-08     4.09614124E+01     5.80804380E-08     2.66839169E+02     0.00000000E+00    -1.40989439E-05    -4.17399382E-21
    1.76151390E+04     4.06971620E+01     5.84483329E-08     4.06971620E+01     5.84483329E-08     2.65025526E+02     0.00000000E+00    -1.41923376E-05    -4.17399382E-21
