    3.34209928E+04     7.08457640E+01     7.20989636E-09     7.08457640E+01     7.20989636E-09     4.59477193E+02     0.00000000E+00    -3.36194532E-06    -1.04349846E-21
    3.32010634E+04     7.03882244E+01     7.25570014E-09     7.03882244E+01     7.25570014E-09     4.56393990E+02     0.00000000E+00    -3.38421542E-06    -1.04349846E-21
    3.29825812E+04     6.99335820E+01     7.30180734E-09     6.99335820E+01     7.30180734E-09     4.53331125E+02     0.00000000E+00    -3.40663303E-06    -1.04349846E-21
    3.27655368E+04     6.94818192E+01     7.34821996E-09     6.94818192E+01     7.34821996E-09     4.50288515E+02     0.00000000E+00    -3.42919914E-06    -1.04349846E-21
    3.25499206E+04     6.90329208E+01     7.39493950E-09     6.90329208E+01     7.39493950E-09     4.47265977E+02     0.00000000E+00    -3.45191473E-06    -1.04349846E-21
    3.23357233E+04     6.85873579E+01     7.44185228E-09     6.85873579E+01     7.44185228E-09     4.44263379E+02     0.00000000E+00    -3.47478080E-06    -1.04349846E-21
    3.21229356E+04     6.81446128E+01     7.48907582E-09     6.81446128E+01     7.48907582E-09     4.41280640E+02     0.00000000E+00    -3.49779833E-06    -1.04349846E-21
    3.19115481E+04     6.77046684E+01     7.53661218E-09     6.77046684E+01     7.53661218E-09     4.38317579E+02     0.00000000E+00    -3.52096834E-06    -1.04349846E-21
    3.17015517E+04     6.72675078E+01     7.58446342E-09     6.72675078E+01     7.58446342E-09     4.35374068E+02     0.00000000E+00    -3.54429182E-06    -1.04349846E-21
    3.14929372E+04     6.68331140E+01     7.63263165E-09     6.68331140E+01     7.63263165E-09     4.32450028E+02     0.00000000E+00    -3.56776981E-06    -1.04349846E-21
    3.12856955E+04     6.64014704E+01     7.68111894E-09     6.64014704E+01     7.68111894E-09     4.29545281E+02     0.00000000E+00    -3.59140332E-06    -1.04349846E-21
    3.10798175E+04     6.59725603E+01     7.72992743E-09     6.59725603E+01     7.72992743E-09     4.26659700E+02     0.00000000E+00    -3.61519338E-06    -1.04349846E-21
    3.08752944E+04     6.55463670E+01     7.77905923E-09     6.55463670E+01     7.77905923E-09     4.23793211E+02     0.00000000E+00    -3.63914103E-06    -1.04349846E-21
    3.06721171E+04     6.51230033E+01     7.82848505E-09     6.51230033E+01     7.82848505E-09     4.20945637E+02     0.00000000E+00    -3.66324731E-06    -1.04349846E-21
    3.04702769E+04     6.47027223E+01     7.87813931E-09     6.47027223E+01     7.87813931E-09     4.18116854E+02     0.00000000E+00    -3.68751328E-06    -1.04349846E-21
    3.02697649E+04     6.42850985E+01     7.92812249E-09     6.42850985E+01     7.92812249E-09     4.15306789E+02     0.00000000E+00    -3.71193999E-06    -1.04349846E-21
    3.00705723E+04     6.38701159E+01     7.97843676E-09     6.38701159E+01     7.97843676E-09     4.12515269E+02     0.00000000E+00    -3.73652850E-06    -1.04349846E-21
    2.98726906E+04     6.34577586E+01     8.02908433E-09     6.34577586E+01     8.02908433E-09     4.09742171E+02     0.00000000E+00    -3.76127990E-06    -1.04349846E-21
    2.96761110E+04     6.30480105E+01     8.08006740E-09     6.30480105E+01     8.08006740E-09     4.06987427E+02     0.00000000E+00    -3.78619525E-06    -1.04349846E-21
    2.94808251E+04     6.26408560E+01     8.13138818E-09     6.26408560E+01     8.13138818E-09     4.04250865E+02     0.00000000E+00    -3.81127564E-06    -1.04349846E-21
    2.92868242E+04     6.22362793E+01     8.18304893E-09     6.22362793E+01     8.18304893E-09     4.01532363E+02     0.00000000E+00    -3.83652218E-06    -1.04349846E-21
    2.90941000E+04     6.18342648E+01     8.23505188E-09     6.18342648E+01     8.23505188E-09     3.98831858E+02     0.00000000E+00    -3.86193594E-06    -1.04349846E-21
    2.89026440E+04     6.14350250E+01     8.28733616E-09     6.14350250E+01     8.28733616E-09     3.96149177E+02     0.00000000E+00    -3.88751806E-06    -1.04349846E-21
    2.87124479E+04     6.10385576E+01     8.33989787E-09     6.10385576E+01     8.33989787E-09     3.93484204E+02     0.00000000E+00    -3.91326963E-06    -1.04349846E-21
    2.85235034E+04     6.06445967E+01     8.39280775E-09     6.06445967E+01     8.39280775E-09     3.90836875E+02     0.00000000E+00    -3.93919179E-06    -1.04349846E-21
    2.83358023E+04     6.02531272E+01     8.44606812E-09     6.02531272E+01     8.44606812E-09     3.88207023E+02     0.00000000E+00    -3.96528566E-06    -1.04349846E-21
    2.81493364E+04     5.98641340E+01     8.49968130E-09     5.98641340E+01     8.49968130E-09     3.85594530E+02     0.00000000E+00    -3.99155238E-06    -1.04349846E-21
    2.79640975E+04     5.94776021E+01     8.55364962E-09     5.94776021E+01     8.55364962E-09     3.82999339E+02     0.00000000E+00    -4.01799310E-06    -1.04349846E-21
    2.77800776E+04     5.90935166E+01     8.60797543E-09     5.90935166E+01     8.60797543E-09     3.80421281E+02     0.00000000E+00    -4.04460896E-06    -1.04349846E-21
    2.75972686E+04     5.87118627E+01     8.66266111E-09     5.87118627E+01     8.66266111E-09     3.77860244E+02     0.00000000E+00    -4.07140113E-06    -1.04349846E-21
    2.74156626E+04     5.83326257E+01     8.71770904E-09     5.83326257E+01     8.71770904E-09     3.75316170E+02     0.00000000E+00    -4.09837078E-06    -1.04349846E-21
    2.72352517E+04     5.79561156E+01     8.77301899E-09     5.79561156E+01     8.77301899E-09     3.72788893E+02     0.00000000E+00    -4.12551907E-06    -1.04349846E-21
    2.70560281E+04     5.75821138E+01     8.82865459E-09     5.75821138E+01     8.82865459E-09     3.70278304E+02     0.00000000E+00    -4.15284721E-06    -1.04349846E-21
    2.68779838E+04     5.72104764E+01     8.88465872E-09     5.72104764E+01     8.88465872E-09     3.67784347E+02     0.00000000E+00    -4.18035637E-06    -1.04349846E-21
    2.67011111E+04     5.68411890E+01     8.94103384E-09     5.68411890E+01     8.94103384E-09     3.65306859E+02     0.00000000E+00    -4.20804775E-06    -1.04349846E-21
    2.65254024E+04     5.64742375E+01     8.99778240E-09     5.64742375E+01     8.99778240E-09     3.62845731E+02     0.00000000E+00    -4.23592257E-06    -1.04349846E-21
    2.63508499E+04     5.61096075E+01     9.05490687E-09     5.61096075E+01     9.05490687E-09     3.60400912E+02     0.00000000E+00    -4.26398203E-06    -1.04349846E-21
    2.61774461E+04     5.57472852E+01     9.11240974E-09     5.57472852E+01     9.11240974E-09     3.57972239E+02     0.00000000E+00    -4.29222737E-06    -1.04349846E-21
    2.60051834E+04     5.53872565E+01     9.17029352E-09     5.53872565E+01     9.17029352E-09     3.55559605E+02     0.00000000E+00    -4.32065981E-06    -1.04349846E-21
    2.58340543E+04     5.50295075E+01     9.22856073E-09     5.50295075E+01     9.22856073E-09     3.53162962E+02     0.00000000E+00    -4.34928058E-06    -1.04349846E-21
    2.56640513E+04     5.46744273E+01     9.28706932E-09     5.46744273E+01     9.28706932E-09     3.50782149E+02     0.00000000E+00    -4.37809095E-06    -1.04349846E-21
    2.54951670E+04     5.43216106E+01     9.34595847E-09     5.43216106E+01     9.34595847E-09     3.48417061E+02     0.00000000E+00    -4.40709216E-06    -1.04349846E-21
    2.53273940E+04     5.39710241E+01     9.40523772E-09     5.39710241E+01     9.40523772E-09     3.46067652E+02     0.00000000E+00    -4.43628548E-06    -1.04349846E-21
    2.51607252E+04     5.36226545E+01     9.46490964E-09     5.36226545E+01     9.46490964E-09     3.43733763E+02     0.00000000E+00    -4.46567219E-06    -1.04349846E-21
    2.49951531E+04     5.32764882E+01     9.52497684E-09     5.32764882E+01     9.52497684E-09     3.41415291E+02     0.00000000E+00    -4.49525355E-06    -1.04349846E-21
    2.48306705E+04     5.29325120E+01     9.58544194E-09     5.29325120E+01     9.58544194E-09     3.39112194E+02     0.00000000E+00    -4.52503087E-06    -1.04349846E-21
    2.46672704E+04     5.25907125E+01     9.64630756E-09     5.25907125E+01     9.64630756E-09     3.36824312E+02     0.00000000E+00    -4.55500543E-06    -1.04349846E-21
    2.45049455E+04     5.22510768E+01     9.70757637E-09     5.22510768E+01     9.70757637E-09     3.34551544E+02     0.00000000E+00    -4.58517856E-06    -1.04349846E-21
    2.43436888E+04     5.19136691E+01     9.76922016E-09     5.19136691E+01     9.76922016E-09     3.32293852E+02     0.00000000E+00    -4.61555155E-06    -1.04349846E-21
    2.41834933E+04     5.15787231E+01     9.83114102E-09     5.15787231E+01     9.83114102E-09     3.30051078E+02     0.00000000E+00    -4.64612574E-06    -1.04349846E-21
    2.40243519E+04     5.12458937E+01     9.89347205E-09     5.12458937E+01     9.89347205E-09     3.27823122E+02     0.00000000E+00    -4.67690246E-06    -1.04349846E-21
    2.38662578E+04     5.09151681E+01     9.95621597E-09     5.09151681E+01     9.95621597E-09     3.25609948E+02     0.00000000E+00    -4.70788305E-06    -1.04349846E-21
    2.37092040E+04     5.05865335E+01     1.00193755E-08     5.05865335E+01     1.00193755E-08     3.23411398E+02     0.00000000E+00    -4.73906886E-06    -1.04349846E-21
    2.35531838E+04     5.02599774E+01     1.00829535E-08     5.02599774E+01     1.00829535E-08     3.21227377E+02     0.00000000E+00    -4.77046125E-06    -1.04349846E-21
    2.33981902E+04     4.99354872E+01     1.01469525E-08     4.99354872E+01     1.01469525E-08     3.19057851E+02     0.00000000E+00    -4.80206159E-06    -1.04349846E-21
    2.32442166E+04     4.96130502E+01     1.02113756E-08     4.96130502E+01     1.02113756E-08     3.16902663E+02     0.00000000E+00    -4.83387126E-06    -1.04349846E-21
    2.30912562E+04     4.92926543E+01     1.02762253E-08     4.92926543E+01     1.02762253E-08     3.14761718E+02     0.00000000E+00    -4.86589163E-06    -1.04349846E-21
    2.29393024E+04     4.89744525E+01     1.03414316E-08     4.89744525E+01     1.03414316E-08     3.12634986E+02     0.00000000E+00    -4.89812412E-06    -1.04349846E-21
    2.27883486E+04     4.86584825E+01     1.04069720E-08     4.86584825E+01     1.04069720E-08     3.10522311E+02     0.00000000E+00    -4.93057012E-06    -1.04349846E-21
    2.26383881E+04     4.83445089E+01     1.04729466E-08     4.83445089E+01     1.04729466E-08     3.08423602E+02     0.00000000E+00    -4.96323105E-06    -1.04349846E-21
    2.24894144E+04     4.80325198E+01     1.05393582E-08     4.80325198E+01     1.05393582E-08     3.06338828E+02     0.00000000E+00    -4.99610832E-06    -1.04349846E-21
    2.23414211E+04     4.77225032E+01     1.06062097E-08     4.77225032E+01     1.06062097E-08     3.04267836E+02     0.00000000E+00    -5.02920339E-06    -1.04349846E-21
    2.21944016E+04     4.74144470E+01     1.06735040E-08     4.74144470E+01     1.06735040E-08     3.02210535E+02     0.00000000E+00    -5.06251768E-06    -1.04349846E-21
    2.20483496E+04     4.71083396E+01     1.07412441E-08     4.71083396E+01     1.07412441E-08     3.00166899E+02     0.00000000E+00    -5.09605265E-06    -1.04349846E-21
    2.19032588E+04     4.68041690E+01     1.08094330E-08     4.68041690E+01     1.08094330E-08     2.98136775E+02     0.00000000E+00    -5.12980976E-06    -1.04349846E-21
    2.17591227E+04     4.65019235E+01     1.08780735E-08     4.65019235E+01     1.08780735E-08     2.96120075E+02     0.00000000E+00    -5.16379048E-06    -1.04349846E-21
    2.16159351E+04     4.62018483E+01     1.09470478E-08     4.62018483E+01     1.09470478E-08     2.94116773E+02     0.00000000E+00    -5.19799630E-06    -1.04349846E-21
    2.14736897E+04     4.59037974E+01     1.10164183E-08     4.59037974E+01     1.10164183E-08     2.92126719E+02     0.00000000E+00    -5.23242870E-06    -1.04349846E-21
    2.13323805E+04     4.56076294E+01     1.10862482E-08     4.56076294E+01     1.10862482E-08     2.90149825E+02     0.00000000E+00    -5.26708919E-06    -1.04349846E-21
    2.11920011E+04     4.53133328E+01     1.11565408E-08     4.53133328E+01     1.11565408E-08     2.88186069E+02     0.00000000E+00    -5.30197928E-06    -1.04349846E-21
    2.10525455E+04     4.50208964E+01     1.12272989E-08     4.50208964E+01     1.12272989E-08     2.86235302E+02     0.00000000E+00    -5.33710048E-06    -1.04349846E-21
    2.09140076E+04     4.47303090E+01     1.12985258E-08     4.47303090E+01     1.12985258E-08     2.84297437E+02     0.00000000E+00    -5.37245433E-06    -1.04349846E-21
    2.07763813E+04     4.44415593E+01     1.13702245E-08     4.44415593E+01     1.13702245E-08     2.82372455E+02     0.00000000E+00    -5.40804238E-06    -1.04349846E-21
    2.06396607E+04     4.41546363E+01     1.14423981E-08     4.41546363E+01     1.14423981E-08     2.80460207E+02     0.00000000E+00    -5.44386616E-06    -1.04349846E-21
    2.05038398E+04     4.38695289E+01     1.15150498E-08     4.38695289E+01     1.15150498E-08     2.78560608E+02     0.00000000E+00    -5.47992725E-06    -1.04349846E-21
    2.03689127E+04     4.35865181E+01     1.15880130E-08     4.35865181E+01     1.15880130E-08     2.76673642E+02     0.00000000E+00    -5.51622721E-06    -1.04349846E-21
    2.02348735E+04     4.33053264E+01     1.16614412E-08     4.33053264E+01     1.16614412E-08     2.74799161E+02     0.00000000E+00    -5.55276763E-06    -1.04349846E-21
    2.01017164E+04     4.30259111E+01     1.17353557E-08     4.30259111E+01     1.17353557E-08     2.72937081E+02     0.00000000E+00    -5.58955009E-06    -1.04349846E-21
    1.99694355E+04     4.27482617E+01     1.18097599E-08     4.27482617E+01     1.18097599E-08     2.71087389E+02     0.00000000E+00    -5.62657621E-06    -1.04349846E-21
    1.98380250E+04     4.24723673E+01     1.18846570E-08     4.24723673E+01     1.18846570E-08     2.69249937E+02     0.00000000E+00    -5.66384760E-06    -1.04349846E-21
    1.97074794E+04     4.21982175E+01     1.19600502E-08     4.21982175E+01     1.19600502E-08     2.67424643E+02     0.00000000E+00    -5.70136588E-06    -1.04349846E-21
    1.95777928E+04     4.19258017E+01     1.20359428E-08     4.19258017E+01     1.20359428E-08     2.65611497E+02     0.00000000E+00    -5.73913269E-06    -1.04349846E-21
    1.94489596E+04     4.16551094E+01     1.21123381E-08     4.16551094E+01     1.21123381E-08     2.63810351E+02     0.00000000E+00    -5.77714967E-06    -1.04349846E-21
    1.93209742E+04     4.13861790E+01     1.21892101E-08     4.13861790E+01     1.21892101E-08     2.62021125E+02     0.00000000E+00    -5.81541849E-06    -1.04349846E-21
    1.91938310E+04     4.11192463E+01     1.22664107E-08     4.11192463E+01     1.22664107E-08     2.60243810E+02     0.00000000E+00    -5.85394080E-06    -1.04349846E-21
    1.90675245E+04     4.08539992E+01     1.23441228E-08     4.08539992E+01     1.23441228E-08     2.58478261E+02     0.00000000E+00    -5.89271829E-06    -1.04349846E-21
    1.89420492E+04     4.05904276E+01     1.24223496E-08     4.05904276E+01     1.24223496E-08     2.56724399E+02     0.00000000E+00    -5.93175265E-06    -1.04349846E-21
    1.88173996E+04     4.03285212E+01     1.25010946E-08     4.03285212E+01     1.25010946E-08     2.54982216E+02     0.00000000E+00    -5.97104557E-06    -1.04349846E-21
    1.86935702E+04     4.00682701E+01     1.25803612E-08     4.00682701E+01     1.25803612E-08     2.53251569E+02     0.00000000E+00    -6.01059879E-06    -1.04349846E-21
    1.85705557E+04     3.98096642E+01     1.26601529E-08     3.98096642E+01     1.26601529E-08     2.51532379E+02     0.00000000E+00    -6.05041400E-06    -1.04349846E-21
    1.84483508E+04     3.95526937E+01     1.27404732E-08     3.95526937E+01     1.27404732E-08     2.49824644E+02     0.00000000E+00    -6.09049297E-06    -1.04349846E-21
    1.83269500E+04     3.92973486E+01     1.28213255E-08     3.92973486E+01     1.28213255E-08     2.48128217E+02     0.00000000E+00    -6.13083742E-06    -1.04349846E-21
    1.82063480E+04     3.90437366E+01     1.29026338E-08     3.90437366E+01     1.29026338E-08     2.46443023E+02     0.00000000E+00    -6.17144912E-06    -1.04349846E-21
    1.80865398E+04     3.87919199E+01     1.29843489E-08     3.87919199E+01     1.29843489E-08     2.44769061E+02     0.00000000E+00    -6.21232984E-06    -1.04349846E-21
    1.79675199E+04     3.85416933E+01     1.30666054E-08     3.85416933E+01     1.30666054E-08     2.43106187E+02     0.00000000E+00    -6.25348135E-06    -1.04349846E-21
    1.78492832E+04     3.82930471E+01     1.31494067E-08     3.82930471E+01     1.31494067E-08     2.41454326E+02     0.00000000E+00    -6.29490547E-06    -1.04349846E-21
    1.77318246E+04     3.80459717E+01     1.32327566E-08     3.80459717E+01     1.32327566E-08     2.39813478E+02     0.00000000E+00    -6.33660398E-06    -1.04349846E-21
    1.76151390E+04     3.78004579E+01     1.33166585E-08     3.78004579E+01     1.33166585E-08     2.38183501E+02     0.00000000E+00    -6.37857871E-06    -1.04349846E-21
