    3.34209928E+04     1.03698566E+02     1.23852855E-08     1.03698566E+02     1.23852855E-08     7.71831331E+02     0.00000000E+00    -5.64553083E-06    -1.04349846E-21
    3.32010634E+04     1.03029544E+02     1.24638832E-08     1.03029544E+02     1.24638832E-08     7.66652351E+02     0.00000000E+00    -5.68292777E-06    -1.04349846E-21
    3.29825812E+04     1.02364749E+02     1.25430016E-08     1.02364749E+02     1.25430016E-08     7.61507534E+02     0.00000000E+00    -5.72057245E-06    -1.04349846E-21
    3.27655368E+04     1.01704156E+02     1.26226441E-08     1.01704156E+02     1.26226441E-08     7.56396745E+02     0.00000000E+00    -5.75846648E-06    -1.04349846E-21
    3.25499206E+04     1.01047743E+02     1.27028132E-08     1.01047743E+02     1.27028132E-08     7.51319669E+02     0.00000000E+00    -5.79661153E-06    -1.04349846E-21
    3.23357233E+04     1.00396296E+02     1.27833082E-08     1.00396296E+02     1.27833082E-08     7.46276084E+02     0.00000000E+00    -5.83500926E-06    -1.04349846E-21
    3.21229356E+04     9.97489589E+01     1.28643364E-08     9.97489589E+01     1.28643364E-08     7.41265862E+02     0.00000000E+00    -5.87366135E-06    -1.04349846E-21
    3.19115481E+04     9.91057069E+01     1.29459014E-08     9.91057069E+01     1.29459014E-08     7.36288697E+02     0.00000000E+00    -5.91256947E-06    -1.04349846E-21
    3.17015517E+04     9.84665153E+01     1.30280066E-08     9.84665153E+01     1.30280066E-08     7.31344370E+02     0.00000000E+00    -5.95173533E-06    -1.04349846E-21
    3.14929372E+04     9.78313596E+01     1.31106558E-08     9.78313596E+01     1.31106558E-08     7.26432749E+02     0.00000000E+00    -5.99116062E-06    -1.04349846E-21
    3.12856955E+04     9.72002156E+01     1.31938524E-08     9.72002156E+01     1.31938524E-08     7.21553538E+02     0.00000000E+00    -6.03084708E-06    -1.04349846E-21
    3.10798175E+04     9.65730590E+01     1.32776001E-08     9.65730590E+01     1.32776001E-08     7.16706522E+02     0.00000000E+00    -6.07079643E-06    -1.04349846E-21
    3.08752944E+04     9.59498658E+01     1.33619026E-08     9.59498658E+01     1.33619026E-08     7.11891575E+02     0.00000000E+00    -6.11101041E-06    -1.04349846E-21
    3.06721171E+04     9.53308066E+01     1.34467104E-08     9.53308066E+01     1.34467104E-08     7.07108401E+02     0.00000000E+00    -6.15149077E-06    -1.04349846E-21
    3.04702769E+04     9.47162637E+01     1.35319129E-08     9.47162637E+01     1.35319129E-08     7.02356791E+02     0.00000000E+00    -6.19223928E-06    -1.04349846E-21
    3.02697649E+04     9.41055971E+01     1.36176798E-08     9.41055971E+01     1.36176798E-08     6.97636627E+02     0.00000000E+00    -6.23325771E-06    -1.04349846E-21
    3.00705723E+04     9.34987835E+01     1.37040148E-08     9.34987835E+01     1.37040148E-08     6.92947612E+02     0.00000000E+00    -6.27454786E-06    -1.04349846E-21
    2.98726906E+04     9.28957997E+01     1.37909218E-08     9.28957997E+01     1.37909218E-08     6.88289543E+02     0.00000000E+00    -6.31611153E-06    -1.04349846E-21
    2.96761110E+04     9.22966226E+01     1.38784044E-08     9.22966226E+01     1.38784044E-08     6.83662306E+02     0.00000000E+00    -6.35795051E-06    -1.04349846E-21
    2.94808251E+04     9.17012293E+01     1.39664665E-08     9.17012293E+01     1.39664665E-08     6.79065609E+02     0.00000000E+00    -6.40006665E-06    -1.04349846E-21
    2.92868242E+04     9.11095969E+01     1.40551119E-08     9.11095969E+01     1.40551119E-08     6.74499253E+02     0.00000000E+00    -6.44246177E-06    -1.04349846E-21
    2.90941000E+04     9.05217029E+01     1.41443446E-08     9.05217029E+01     1.41443446E-08     6.69963121E+02     0.00000000E+00    -6.48513772E-06    -1.04349846E-21
    2.89026440E+04     8.99378801E+01     1.42340575E-08     8.99378801E+01     1.42340575E-08     6.65456933E+02     0.00000000E+00    -6.52809636E-06    -1.04349846E-21
    2.87124479E+04     8.93581263E+01     1.43242436E-08     8.93581263E+01     1.43242436E-08     6.60980490E+02     0.00000000E+00    -6.57133957E-06    -1.04349846E-21
    2.85235034E+04     8.87820290E+01     1.44150272E-08     8.87820290E+01     1.44150272E-08     6.56533688E+02     0.00000000E+00    -6.61486923E-06    -1.04349846E-21
    2.83358023E+04     8.82095662E+01     1.45064122E-08     8.82095662E+01     1.45064122E-08     6.52116241E+02     0.00000000E+00    -6.65868724E-06    -1.04349846E-21
    2.81493364E+04     8.76407162E+01     1.45984025E-08     8.76407162E+01     1.45984025E-08     6.47727956E+02     0.00000000E+00    -6.70279551E-06    -1.04349846E-21
    2.79640975E+04     8.70754571E+01     1.46910022E-08     8.70754571E+01     1.46910022E-08     6.43368733E+02     0.00000000E+00    -6.74719595E-06    -1.04349846E-21
    2.77800776E+04     8.65137672E+01     1.47842152E-08     8.65137672E+01     1.47842152E-08     6.39038291E+02     0.00000000E+00    -6.79189052E-06    -1.04349846E-21
    2.75972686E+04     8.59556252E+01     1.48780457E-08     8.59556252E+01     1.48780457E-08     6.34736439E+02     0.00000000E+00    -6.83688114E-06    -1.04349846E-21
    2.74156626E+04     8.54010096E+01     1.49724978E-08     8.54010096E+01     1.49724978E-08     6.30463081E+02     0.00000000E+00    -6.88216979E-06    -1.04349846E-21
    2.72352517E+04     8.48504085E+01     1.50673985E-08     8.48504085E+01     1.50673985E-08     6.26217940E+02     0.00000000E+00    -6.92775845E-06    -1.04349846E-21
    2.70560281E+04     8.43034808E+01     1.51628576E-08     8.43034808E+01     1.51628576E-08     6.22000830E+02     0.00000000E+00    -6.97364908E-06    -1.04349846E-21
    2.68779838E+04     8.37600022E+01     1.52589489E-08     8.37600022E+01     1.52589489E-08     6.17811662E+02     0.00000000E+00    -7.01984371E-06    -1.04349846E-21
    2.67011111E+04     8.32199520E+01     1.53556769E-08     8.32199520E+01     1.53556769E-08     6.13650156E+02     0.00000000E+00    -7.06634434E-06    -1.04349846E-21
    2.65254024E+04     8.26833095E+01     1.54530455E-08     8.26833095E+01     1.54530455E-08     6.09516129E+02     0.00000000E+00    -7.11315299E-06    -1.04349846E-21
    2.63508499E+04     8.21500542E+01     1.55510591E-08     8.21500542E+01     1.55510591E-08     6.05409507E+02     0.00000000E+00    -7.16027172E-06    -1.04349846E-21
    2.61774461E+04     8.16201657E+01     1.56497220E-08     8.16201657E+01     1.56497220E-08     6.01329999E+02     0.00000000E+00    -7.20770256E-06    -1.04349846E-21
    2.60051834E+04     8.10936237E+01     1.57490385E-08     8.10936237E+01     1.57490385E-08     5.97277426E+02     0.00000000E+00    -7.25544760E-06    -1.04349846E-21
    2.58340543E+04     8.05704081E+01     1.58490128E-08     8.05704081E+01     1.58490128E-08     5.93251724E+02     0.00000000E+00    -7.30350891E-06    -1.04349846E-21
    2.56640513E+04     8.00511116E+01     1.59494012E-08     8.00511116E+01     1.59494012E-08     5.89252612E+02     0.00000000E+00    -7.35188858E-06    -1.04349846E-21
    2.54951670E+04     7.95351186E+01     1.60504426E-08     7.95351186E+01     1.60504426E-08     5.85279914E+02     0.00000000E+00    -7.40058873E-06    -1.04349846E-21
    2.53273940E+04     7.90223796E+01     1.61521532E-08     7.90223796E+01     1.61521532E-08     5.81333554E+02     0.00000000E+00    -7.44961147E-06    -1.04349846E-21
    2.51607252E+04     7.85128750E+01     1.62545376E-08     7.85128750E+01     1.62545376E-08     5.77413265E+02     0.00000000E+00    -7.49895895E-06    -1.04349846E-21
    2.49951531E+04     7.80065854E+01     1.63576002E-08     7.80065854E+01     1.63576002E-08     5.73518873E+02     0.00000000E+00    -7.54863332E-06    -1.04349846E-21
    2.48306705E+04     7.75034915E+01     1.64613456E-08     7.75034915E+01     1.64613456E-08     5.69650306E+02     0.00000000E+00    -7.59863674E-06    -1.04349846E-21
    2.46672704E+04     7.70035739E+01     1.65657781E-08     7.70035739E+01     1.65657781E-08     5.65807297E+02     0.00000000E+00    -7.64897139E-06    -1.04349846E-21
    2.45049455E+04     7.65068136E+01     1.66709024E-08     7.65068136E+01     1.66709024E-08     5.61989679E+02     0.00000000E+00    -7.69963946E-06    -1.04349846E-21
    2.43436888E+04     7.60133196E+01     1.67766701E-08     7.60133196E+01     1.67766701E-08     5.58197385E+02     0.00000000E+00    -7.75064317E-06    -1.04349846E-21
    2.41834933E+04     7.55234797E+01     1.68829131E-08     7.55234797E+01     1.68829131E-08     5.54430148E+02     0.00000000E+00    -7.80198474E-06    -1.04349846E-21
    2.40243519E+04     7.50367272E+01     1.69898599E-08     7.50367272E+01     1.69898599E-08     5.50687802E+02     0.00000000E+00    -7.85366640E-06    -1.04349846E-21
    2.38662578E+04     7.45530434E+01     1.70975151E-08     7.45530434E+01     1.70975151E-08     5.46970289E+02     0.00000000E+00    -7.90569041E-06    -1.04349846E-21
    2.37092040E+04     7.40724101E+01     1.72058835E-08     7.40724101E+01     1.72058835E-08     5.43277343E+02     0.00000000E+00    -7.95805903E-06    -1.04349846E-21
    2.35531838E+04     7.35948089E+01     1.73149697E-08     7.35948089E+01     1.73149697E-08     5.39608800E+02     0.00000000E+00    -8.01077456E-06    -1.04349846E-21
    2.33981902E+04     7.31202215E+01     1.74247785E-08     7.31202215E+01     1.74247785E-08     5.35964604E+02     0.00000000E+00    -8.06383928E-06    -1.04349846E-21
    2.32442166E+04     7.26486299E+01     1.75353147E-08     7.26486299E+01     1.75353147E-08     5.32344494E+02     0.00000000E+00    -8.11725551E-06    -1.04349846E-21
    2.30912562E+04     7.21800158E+01     1.76465831E-08     7.21800158E+01     1.76465831E-08     5.28748310E+02     0.00000000E+00    -8.17102557E-06    -1.04349846E-21
    2.29393024E+04     7.17146107E+01     1.77584640E-08     7.17146107E+01     1.77584640E-08     5.25176001E+02     0.00000000E+00    -8.22515182E-06    -1.04349846E-21
    2.27883486E+04     7.12524716E+01     1.78709195E-08     7.12524716E+01     1.78709195E-08     5.21627306E+02     0.00000000E+00    -8.27963661E-06    -1.04349846E-21
    2.26383881E+04     7.07932453E+01     1.79841199E-08     7.07932453E+01     1.79841199E-08     5.18102068E+02     0.00000000E+00    -8.33448232E-06    -1.04349846E-21
    2.24894144E+04     7.03369143E+01     1.80980702E-08     7.03369143E+01     1.80980702E-08     5.14600238E+02     0.00000000E+00    -8.38969134E-06    -1.04349846E-21
    2.23414211E+04     6.98834612E+01     1.82127753E-08     6.98834612E+01     1.82127753E-08     5.11121561E+02     0.00000000E+00    -8.44526606E-06    -1.04349846E-21
    2.21944016E+04     6.94328687E+01     1.83282402E-08     6.94328687E+01     1.83282402E-08     5.07665882E+02     0.00000000E+00    -8.50120893E-06    -1.04349846E-21
    2.20483496E+04     6.89851197E+01     1.84444700E-08     6.89851197E+01     1.84444700E-08     5.04233156E+02     0.00000000E+00    -8.55752237E-06    -1.04349846E-21
    2.19032588E+04     6.85401969E+01     1.85614697E-08     6.85401969E+01     1.85614697E-08     5.00823128E+02     0.00000000E+00    -8.61420884E-06    -1.04349846E-21
    2.17591227E+04     6.80980834E+01     1.86792445E-08     6.80980834E+01     1.86792445E-08     4.97435648E+02     0.00000000E+00    -8.67127081E-06    -1.04349846E-21
    2.16159351E+04     6.76591444E+01     1.87975933E-08     6.76591444E+01     1.87975933E-08     4.94070677E+02     0.00000000E+00    -8.72871077E-06    -1.04349846E-21
    2.14736897E+04     6.72231631E+01     1.89166224E-08     6.72231631E+01     1.89166224E-08     4.90727958E+02     0.00000000E+00    -8.78653122E-06    -1.04349846E-21
    2.13323805E+04     6.67899294E+01     1.90364400E-08     6.67899294E+01     1.90364400E-08     4.87407344E+02     0.00000000E+00    -8.84473468E-06    -1.04349846E-21
    2.11920011E+04     6.63594269E+01     1.91570513E-08     6.63594269E+01     1.91570513E-08     4.84108804E+02     0.00000000E+00    -8.90332369E-06    -1.04349846E-21
    2.10525455E+04     6.59316390E+01     1.92784615E-08     6.59316390E+01     1.92784615E-08     4.80832078E+02     0.00000000E+00    -8.96230081E-06    -1.04349846E-21
    2.09140076E+04     6.55065495E+01     1.94006760E-08     6.55065495E+01     1.94006760E-08     4.77577022E+02     0.00000000E+00    -9.02166860E-06    -1.04349846E-21
    2.07763813E+04     6.50841422E+01     1.95237001E-08     6.50841422E+01     1.95237001E-08     4.74343611E+02     0.00000000E+00    -9.08142965E-06    -1.04349846E-21
    2.06396607E+04     6.46644010E+01     1.96475391E-08     6.46644010E+01     1.96475391E-08     4.71131592E+02     0.00000000E+00    -9.14158657E-06    -1.04349846E-21
    2.05038398E+04     6.42473097E+01     1.97721984E-08     6.42473097E+01     1.97721984E-08     4.67940822E+02     0.00000000E+00    -9.20214198E-06    -1.04349846E-21
    2.03689127E+04     6.38333438E+01     1.98973843E-08     6.38333438E+01     1.98973843E-08     4.64771266E+02     0.00000000E+00    -9.26309852E-06    -1.04349846E-21
    2.02348735E+04     6.34220387E+01     2.00233672E-08     6.34220387E+01     2.00233672E-08     4.61622685E+02     0.00000000E+00    -9.32445884E-06    -1.04349846E-21
    2.01017164E+04     6.30133254E+01     2.01501846E-08     6.30133254E+01     2.01501846E-08     4.58494938E+02     0.00000000E+00    -9.38622563E-06    -1.04349846E-21
    1.99694355E+04     6.26071883E+01     2.02778421E-08     6.26071883E+01     2.02778421E-08     4.55387995E+02     0.00000000E+00    -9.44840157E-06    -1.04349846E-21
    1.98380250E+04     6.22036120E+01     2.04063452E-08     6.22036120E+01     2.04063452E-08     4.52301613E+02     0.00000000E+00    -9.51098937E-06    -1.04349846E-21
    1.97074794E+04     6.18025810E+01     2.05356995E-08     6.18025810E+01     2.05356995E-08     4.49235656E+02     0.00000000E+00    -9.57399177E-06    -1.04349846E-21
    1.95777928E+04     6.14040801E+01     2.06659107E-08     6.14040801E+01     2.06659107E-08     4.46190106E+02     0.00000000E+00    -9.63741150E-06    -1.04349846E-21
    1.94489596E+04     6.10080941E+01     2.07969845E-08     6.10080941E+01     2.07969845E-08     4.43164712E+02     0.00000000E+00    -9.70125134E-06    -1.04349846E-21
    1.93209742E+04     6.06146807E+01     2.09288785E-08     6.06146807E+01     2.09288785E-08     4.40159341E+02     0.00000000E+00    -9.76551406E-06    -1.04349846E-21
    1.91938310E+04     6.02241923E+01     2.10613521E-08     6.02241923E+01     2.10613521E-08     4.37173981E+02     0.00000000E+00    -9.83020247E-06    -1.04349846E-21
    1.90675245E+04     5.98361635E+01     2.11947031E-08     5.98361635E+01     2.11947031E-08     4.34208383E+02     0.00000000E+00    -9.89531939E-06    -1.04349846E-21
    1.89420492E+04     5.94505794E+01     2.13289375E-08     5.94505794E+01     2.13289375E-08     4.31262414E+02     0.00000000E+00    -9.96086765E-06    -1.04349846E-21
    1.88173996E+04     5.90674256E+01     2.14640611E-08     5.90674256E+01     2.14640611E-08     4.28336068E+02     0.00000000E+00    -1.00268501E-05    -1.04349846E-21
    1.86935702E+04     5.86866873E+01     2.16000797E-08     5.86866873E+01     2.16000797E-08     4.25429096E+02     0.00000000E+00    -1.00932697E-05    -1.04349846E-21
    1.85705557E+04     5.83083501E+01     2.17369994E-08     5.83083501E+01     2.17369994E-08     4.22541372E+02     0.00000000E+00    -1.01601292E-05    -1.04349846E-21
    1.84483508E+04     5.79323995E+01     2.18748261E-08     5.79323995E+01     2.18748261E-08     4.19672887E+02     0.00000000E+00    -1.02274316E-05    -1.04349846E-21
    1.83269500E+04     5.75588212E+01     2.20135657E-08     5.75588212E+01     2.20135657E-08     4.16823399E+02     0.00000000E+00    -1.02951798E-05    -1.04349846E-21
    1.82063480E+04     5.71877868E+01     2.21530834E-08     5.71877868E+01     2.21530834E-08     4.13992782E+02     0.00000000E+00    -1.03633768E-05    -1.04349846E-21
    1.80865398E+04     5.68193958E+01     2.22932921E-08     5.68193958E+01     2.22932921E-08     4.11181032E+02     0.00000000E+00    -1.04320256E-05    -1.04349846E-21
    1.79675199E+04     5.64533250E+01     2.24344297E-08     5.64533250E+01     2.24344297E-08     4.08387903E+02     0.00000000E+00    -1.05011291E-05    -1.04349846E-21
    1.78492832E+04     5.60895603E+01     2.25765021E-08     5.60895603E+01     2.25765021E-08     4.05613275E+02     0.00000000E+00    -1.05706903E-05    -1.04349846E-21
    1.77318246E+04     5.57280880E+01     2.27195156E-08     5.57280880E+01     2.27195156E-08     4.02857148E+02     0.00000000E+00    -1.06407123E-05    -1.04349846E-21
    1.76151390E+04     5.53688943E+01     2.28634765E-08     5.53688943E+01     2.28634765E-08     4.00119280E+02     0.00000000E+00    -1.07111982E-05    -1.04349846E-21
