    3.34209928E+04     7.61894772E+02     1.03071200E-06     7.61894772E+02     1.03071200E-06     4.09166010E+03     0.00000000E+00    -2.99213134E-05    -1.04349846E-21
    3.32010634E+04     7.56998199E+02     1.03775607E-06     7.56998199E+02     1.03775607E-06     4.06423465E+03     0.00000000E+00    -3.01195172E-05    -1.04349846E-21
    3.29825812E+04     7.52132312E+02     1.04484679E-06     7.52132312E+02     1.04484679E-06     4.03699053E+03     0.00000000E+00    -3.03190339E-05    -1.04349846E-21
    3.27655368E+04     7.47296929E+02     1.05198449E-06     7.47296929E+02     1.05198449E-06     4.00992624E+03     0.00000000E+00    -3.05198723E-05    -1.04349846E-21
    3.25499206E+04     7.42491902E+02     1.05916953E-06     7.42491902E+02     1.05916953E-06     3.98304036E+03     0.00000000E+00    -3.07220411E-05    -1.04349846E-21
    3.23357233E+04     7.37724354E+02     1.06641698E-06     7.37724354E+02     1.06641698E-06     3.95633171E+03     0.00000000E+00    -3.09255491E-05    -1.04349846E-21
    3.21229356E+04     7.32986626E+02     1.07371243E-06     7.32986626E+02     1.07371243E-06     3.92980007E+03     0.00000000E+00    -3.11304051E-05    -1.04349846E-21
    3.19115481E+04     7.28278540E+02     1.08105621E-06     7.28278540E+02     1.08105621E-06     3.90344373E+03     0.00000000E+00    -3.13366182E-05    -1.04349846E-21
    3.17015517E+04     7.23599923E+02     1.08844864E-06     7.23599923E+02     1.08844864E-06     3.87726153E+03     0.00000000E+00    -3.15441972E-05    -1.04349846E-21
    3.14929372E+04     7.18950600E+02     1.09589003E-06     7.18950600E+02     1.09589003E-06     3.85125385E+03     0.00000000E+00    -3.17531513E-05    -1.04349846E-21
    3.12856955E+04     7.14330398E+02     1.10338072E-06     7.14330398E+02     1.10338072E-06     3.82541656E+03     0.00000000E+00    -3.19634895E-05    -1.04349846E-21
    3.10798175E+04     7.09739145E+02     1.11092103E-06     7.09739145E+02     1.11092103E-06     3.79974855E+03     0.00000000E+00    -3.21752210E-05    -1.04349846E-21
    3.08752944E+04     7.05176669E+02     1.11851129E-06     7.05176669E+02     1.11851129E-06     3.77425195E+03     0.00000000E+00    -3.23883551E-05    -1.04349846E-21
    3.06721171E+04     7.00644462E+02     1.12615565E-06     7.00644462E+02     1.12615565E-06     3.74892427E+03     0.00000000E+00    -3.26029011E-05    -1.04349846E-21
    3.04702769E+04     6.96145821E+02     1.13386272E-06     6.96145821E+02     1.13386272E-06     3.72376441E+03     0.00000000E+00    -3.28188682E-05    -1.04349846E-21
    3.02697649E+04     6.91675316E+02     1.14162084E-06     6.91675316E+02     1.14162084E-06     3.69876916E+03     0.00000000E+00    -3.30362659E-05    -1.04349846E-21
    3.00705723E+04     6.87232778E+02     1.14943035E-06     6.87232778E+02     1.14943035E-06     3.67393933E+03     0.00000000E+00    -3.32551037E-05    -1.04349846E-21
    2.98726906E+04     6.82818045E+02     1.15729159E-06     6.82818045E+02     1.15729159E-06     3.64927383E+03     0.00000000E+00    -3.34753911E-05    -1.04349846E-21
    2.96761110E+04     6.78430950E+02     1.16520491E-06     6.78430950E+02     1.16520491E-06     3.62477218E+03     0.00000000E+00    -3.36971377E-05    -1.04349846E-21
    2.94808251E+04     6.74071332E+02     1.17317064E-06     6.74071332E+02     1.17317064E-06     3.60043256E+03     0.00000000E+00    -3.39203532E-05    -1.04349846E-21
    2.92868242E+04     6.69739026E+02     1.18118915E-06     6.69739026E+02     1.18118915E-06     3.57625389E+03     0.00000000E+00    -3.41450473E-05    -1.04349846E-21
    2.90941000E+04     6.65433873E+02     1.18926076E-06     6.65433873E+02     1.18926076E-06     3.55223435E+03     0.00000000E+00    -3.43712299E-05    -1.04349846E-21
    2.89026440E+04     6.61158906E+02     1.19739338E-06     6.61158906E+02     1.19739338E-06     3.52837344E+03     0.00000000E+00    -3.45989107E-05    -1.04349846E-21
    2.87124479E+04     6.56914149E+02     1.20558808E-06     6.56914149E+02     1.20558808E-06     3.50467010E+03     0.00000000E+00    -3.48280997E-05    -1.04349846E-21
    2.85235034E+04     6.52695934E+02     1.21383707E-06     6.52695934E+02     1.21383707E-06     3.48112448E+03     0.00000000E+00    -3.50588069E-05    -1.04349846E-21
    2.83358023E+04     6.48504103E+02     1.22214070E-06     6.48504103E+02     1.22214070E-06     3.45773506E+03     0.00000000E+00    -3.52910424E-05    -1.04349846E-21
    2.81493364E+04     6.44338503E+02     1.23049933E-06     6.44338503E+02     1.23049933E-06     3.43450081E+03     0.00000000E+00    -3.55248162E-05    -1.04349846E-21
    2.79640975E+04     6.40198978E+02     1.23891333E-06     6.40198978E+02     1.23891333E-06     3.41141753E+03     0.00000000E+00    -3.57601385E-05    -1.04349846E-21
    2.77800776E+04     6.36085373E+02     1.24738307E-06     6.36085373E+02     1.24738307E-06     3.38848757E+03     0.00000000E+00    -3.59970197E-05    -1.04349846E-21
    2.75972686E+04     6.31997536E+02     1.25590891E-06     6.31997536E+02     1.25590891E-06     3.36570994E+03     0.00000000E+00    -3.62354700E-05    -1.04349846E-21
    2.74156626E+04     6.27935314E+02     1.26449123E-06     6.27935314E+02     1.26449123E-06     3.34308536E+03     0.00000000E+00    -3.64754999E-05    -1.04349846E-21
    2.72352517E+04     6.23903081E+02     1.27314361E-06     6.23903081E+02     1.27314361E-06     3.32060828E+03     0.00000000E+00    -3.67171197E-05    -1.04349846E-21
    2.70560281E+04     6.19897844E+02     1.28185856E-06     6.19897844E+02     1.28185856E-06     3.29827775E+03     0.00000000E+00    -3.69603401E-05    -1.04349846E-21
    2.68779838E+04     6.15917646E+02     1.29063123E-06     6.15917646E+02     1.29063123E-06     3.27609716E+03     0.00000000E+00    -3.72051716E-05    -1.04349846E-21
    2.67011111E+04     6.11962340E+02     1.29946202E-06     6.11962340E+02     1.29946202E-06     3.25406360E+03     0.00000000E+00    -3.74516250E-05    -1.04349846E-21
    2.65254024E+04     6.08031780E+02     1.30835130E-06     6.08031780E+02     1.30835130E-06     3.23217611E+03     0.00000000E+00    -3.76997108E-05    -1.04349846E-21
    2.63508499E+04     6.04125819E+02     1.31729946E-06     6.04125819E+02     1.31729946E-06     3.21043251E+03     0.00000000E+00    -3.79494401E-05    -1.04349846E-21
    2.61774461E+04     6.00244313E+02     1.32630690E-06     6.00244313E+02     1.32630690E-06     3.18883269E+03     0.00000000E+00    -3.82008236E-05    -1.04349846E-21
    2.60051834E+04     5.96387116E+02     1.33537401E-06     5.96387116E+02     1.33537401E-06     3.16737570E+03     0.00000000E+00    -3.84538722E-05    -1.04349846E-21
    2.58340543E+04     5.92554084E+02     1.34450118E-06     5.92554084E+02     1.34450118E-06     3.14606177E+03     0.00000000E+00    -3.87085972E-05    -1.04349846E-21
    2.56640513E+04     5.88750920E+02     1.35370826E-06     5.88750920E+02     1.35370826E-06     3.12488899E+03     0.00000000E+00    -3.89650094E-05    -1.04349846E-21
    2.54951670E+04     5.84971801E+02     1.36297728E-06     5.84971801E+02     1.36297728E-06     3.10385642E+03     0.00000000E+00    -3.92231202E-05    -1.04349846E-21
    2.53273940E+04     5.81216302E+02     1.37230769E-06     5.81216302E+02     1.37230769E-06     3.08296154E+03     0.00000000E+00    -3.94829408E-05    -1.04349846E-21
    2.51607252E+04     5.77484283E+02     1.38169991E-06     5.77484283E+02     1.38169991E-06     3.06220524E+03     0.00000000E+00    -3.97444824E-05    -1.04349846E-21
    2.49951531E+04     5.73775608E+02     1.39115435E-06     5.73775608E+02     1.39115435E-06     3.04158661E+03     0.00000000E+00    -4.00077566E-05    -1.04349846E-21
    2.48306705E+04     5.70090137E+02     1.40067142E-06     5.70090137E+02     1.40067142E-06     3.02110565E+03     0.00000000E+00    -4.02727747E-05    -1.04349846E-21
    2.46672704E+04     5.66427733E+02     1.41025152E-06     5.66427733E+02     1.41025152E-06     3.00075953E+03     0.00000000E+00    -4.05395483E-05    -1.04349846E-21
    2.45049455E+04     5.62788262E+02     1.41989509E-06     5.62788262E+02     1.41989509E-06     2.98054739E+03     0.00000000E+00    -4.08080891E-05    -1.04349846E-21
    2.43436888E+04     5.59172682E+02     1.42960597E-06     5.59172682E+02     1.42960597E-06     2.96046951E+03     0.00000000E+00    -4.10784088E-05    -1.04349846E-21
    2.41834933E+04     5.55584334E+02     1.43939574E-06     5.55584334E+02     1.43939574E-06     2.94052478E+03     0.00000000E+00    -4.13505191E-05    -1.04349846E-21
    2.40243519E+04     5.52018401E+02     1.44925036E-06     5.52018401E+02     1.44925036E-06     2.92071232E+03     0.00000000E+00    -4.16244319E-05    -1.04349846E-21
    2.38662578E+04     5.48474752E+02     1.45917026E-06     5.48474752E+02     1.45917026E-06     2.90103123E+03     0.00000000E+00    -4.19001591E-05    -1.04349846E-21
    2.37092040E+04     5.44953256E+02     1.46915588E-06     5.44953256E+02     1.46915588E-06     2.88147988E+03     0.00000000E+00    -4.21777128E-05    -1.04349846E-21
    2.35531838E+04     5.41453781E+02     1.47920763E-06     5.41453781E+02     1.47920763E-06     2.86205741E+03     0.00000000E+00    -4.24571051E-05    -1.04349846E-21
    2.33981902E+04     5.37976198E+02     1.48932598E-06     5.37976198E+02     1.48932598E-06     2.84276498E+03     0.00000000E+00    -4.27383481E-05    -1.04349846E-21
    2.32442166E+04     5.34520379E+02     1.49951135E-06     5.34520379E+02     1.49951135E-06     2.82360013E+03     0.00000000E+00    -4.30214541E-05    -1.04349846E-21
    2.30912562E+04     5.31086194E+02     1.50976418E-06     5.31086194E+02     1.50976418E-06     2.80456203E+03     0.00000000E+00    -4.33064355E-05    -1.04349846E-21
    2.29393024E+04     5.27675839E+02     1.52009506E-06     5.27675839E+02     1.52009506E-06     2.78564932E+03     0.00000000E+00    -4.35933046E-05    -1.04349846E-21
    2.27883486E+04     5.24289886E+02     1.53050790E-06     5.24289886E+02     1.53050790E-06     2.76686236E+03     0.00000000E+00    -4.38820740E-05    -1.04349846E-21
    2.26383881E+04     5.20925080E+02     1.54098972E-06     5.20925080E+02     1.54098972E-06     2.74820031E+03     0.00000000E+00    -4.41727563E-05    -1.04349846E-21
    2.24894144E+04     5.17581297E+02     1.55154097E-06     5.17581297E+02     1.55154097E-06     2.72966214E+03     0.00000000E+00    -4.44653640E-05    -1.04349846E-21
    2.23414211E+04     5.14258414E+02     1.56216212E-06     5.14258414E+02     1.56216212E-06     2.71124615E+03     0.00000000E+00    -4.47599101E-05    -1.04349846E-21
    2.21944016E+04     5.10956307E+02     1.57285362E-06     5.10956307E+02     1.57285362E-06     2.69295152E+03     0.00000000E+00    -4.50564073E-05    -1.04349846E-21
    2.20483496E+04     5.07674854E+02     1.58361595E-06     5.07674854E+02     1.58361595E-06     2.67477978E+03     0.00000000E+00    -4.53548685E-05    -1.04349846E-21
    2.19032588E+04     5.04413933E+02     1.59444956E-06     5.04413933E+02     1.59444956E-06     2.65672789E+03     0.00000000E+00    -4.56553068E-05    -1.04349846E-21
    2.17591227E+04     5.01173424E+02     1.60535494E-06     5.01173424E+02     1.60535494E-06     2.63879507E+03     0.00000000E+00    -4.59577352E-05    -1.04349846E-21
    2.16159351E+04     4.97956620E+02     1.61634814E-06     4.97956620E+02     1.61634814E-06     2.62098133E+03     0.00000000E+00    -4.62621670E-05    -1.04349846E-21
    2.14736897E+04     4.94761616E+02     1.62742200E-06     4.94761616E+02     1.62742200E-06     2.60328641E+03     0.00000000E+00    -4.65686154E-05    -1.04349846E-21
    2.13323805E+04     4.91586563E+02     1.63856921E-06     4.91586563E+02     1.63856921E-06     2.58570953E+03     0.00000000E+00    -4.68770938E-05    -1.04349846E-21
    2.11920011E+04     4.88431345E+02     1.64979026E-06     4.88431345E+02     1.64979026E-06     2.56824665E+03     0.00000000E+00    -4.71876155E-05    -1.04349846E-21
    2.10525455E+04     4.85295844E+02     1.66108564E-06     4.85295844E+02     1.66108564E-06     2.55090015E+03     0.00000000E+00    -4.75001942E-05    -1.04349846E-21
    2.09140076E+04     4.82179944E+02     1.67245585E-06     4.82179944E+02     1.67245585E-06     2.53366925E+03     0.00000000E+00    -4.78148435E-05    -1.04349846E-21
    2.07763813E+04     4.79083531E+02     1.68390137E-06     4.79083531E+02     1.68390137E-06     2.51655311E+03     0.00000000E+00    -4.81315771E-05    -1.04349846E-21
    2.06396607E+04     4.76006489E+02     1.69542271E-06     4.76006489E+02     1.69542271E-06     2.49954977E+03     0.00000000E+00    -4.84504088E-05    -1.04349846E-21
    2.05038398E+04     4.72948704E+02     1.70702037E-06     4.72948704E+02     1.70702037E-06     2.48265851E+03     0.00000000E+00    -4.87713524E-05    -1.04349846E-21
    2.03689127E+04     4.69914565E+02     1.71871564E-06     4.69914565E+02     1.71871564E-06     2.46588148E+03     0.00000000E+00    -4.90944221E-05    -1.04349846E-21
    2.02348735E+04     4.66899846E+02     1.73049063E-06     4.66899846E+02     1.73049063E-06     2.44921440E+03     0.00000000E+00    -4.94196318E-05    -1.04349846E-21
    2.01017164E+04     4.63903949E+02     1.74234362E-06     4.63903949E+02     1.74234362E-06     2.43265657E+03     0.00000000E+00    -4.97469958E-05    -1.04349846E-21
    1.99694355E+04     4.60926761E+02     1.75427513E-06     4.60926761E+02     1.75427513E-06     2.41621001E+03     0.00000000E+00    -5.00765282E-05    -1.04349846E-21
    1.98380250E+04     4.57968174E+02     1.76628567E-06     4.57968174E+02     1.76628567E-06     2.39987467E+03     0.00000000E+00    -5.04082436E-05    -1.04349846E-21
    1.97074794E+04     4.55028078E+02     1.77837577E-06     4.55028078E+02     1.77837577E-06     2.38364980E+03     0.00000000E+00    -5.07421563E-05    -1.04349846E-21
    1.95777928E+04     4.52106364E+02     1.79054596E-06     4.52106364E+02     1.79054596E-06     2.36752409E+03     0.00000000E+00    -5.10782809E-05    -1.04349846E-21
    1.94489596E+04     4.49202924E+02     1.80279676E-06     4.49202924E+02     1.80279676E-06     2.35150745E+03     0.00000000E+00    -5.14166320E-05    -1.04349846E-21
    1.93209742E+04     4.46318287E+02     1.81513261E-06     4.46318287E+02     1.81513261E-06     2.33559916E+03     0.00000000E+00    -5.17572245E-05    -1.04349846E-21
    1.91938310E+04     4.43455559E+02     1.82757406E-06     4.43455559E+02     1.82757406E-06     2.31979786E+03     0.00000000E+00    -5.21000730E-05    -1.04349846E-21
    1.90675245E+04     4.40610695E+02     1.84009792E-06     4.40610695E+02     1.84009792E-06     2.30410007E+03     0.00000000E+00    -5.24451927E-05    -1.04349846E-21
    1.89420492E+04     4.37783590E+02     1.85270475E-06     4.37783590E+02     1.85270475E-06     2.28850511E+03     0.00000000E+00    -5.27925985E-05    -1.04349846E-21
    1.88173996E+04     4.34974139E+02     1.86539508E-06     4.34974139E+02     1.86539508E-06     2.27301729E+03     0.00000000E+00    -5.31423055E-05    -1.04349846E-21
    1.86935702E+04     4.32182239E+02     1.87816947E-06     4.32182239E+02     1.87816947E-06     2.25763005E+03     0.00000000E+00    -5.34943291E-05    -1.04349846E-21
    1.85705557E+04     4.29407788E+02     1.89102849E-06     4.29407788E+02     1.89102849E-06     2.24234272E+03     0.00000000E+00    -5.38486846E-05    -1.04349846E-21
    1.84483508E+04     4.26650681E+02     1.90397269E-06     4.26650681E+02     1.90397269E-06     2.22716037E+03     0.00000000E+00    -5.42053873E-05    -1.04349846E-21
    1.83269500E+04     4.23910817E+02     1.91700263E-06     4.23910817E+02     1.91700263E-06     2.21207749E+03     0.00000000E+00    -5.45644529E-05    -1.04349846E-21
    1.82063480E+04     4.21189839E+02     1.93012961E-06     4.21189839E+02     1.93012961E-06     2.19709342E+03     0.00000000E+00    -5.49258971E-05    -1.04349846E-21
    1.80865398E+04     4.18488714E+02     1.94336129E-06     4.18488714E+02     1.94336129E-06     2.18221032E+03     0.00000000E+00    -5.52897354E-05    -1.04349846E-21
    1.79675199E+04     4.15804439E+02     1.95668061E-06     4.15804439E+02     1.95668061E-06     2.16742693E+03     0.00000000E+00    -5.56559840E-05    -1.04349846E-21
    1.78492832E+04     4.13136915E+02     1.97008817E-06     4.13136915E+02     1.97008817E-06     2.15274258E+03     0.00000000E+00    -5.60246586E-05    -1.04349846E-21
    1.77318246E+04     4.10486043E+02     1.98358454E-06     4.10486043E+02     1.98358454E-06     2.13815210E+03     0.00000000E+00    -5.63957754E-05    -1.04349846E-21
    1.76151390E+04     4.07851726E+02     1.99717031E-06     4.07851726E+02     1.99717031E-06     2.12366062E+03     0.00000000E+00    -5.67693505E-05    -1.04349846E-21
