    3.34209928E+04     1.18826625E+02     1.56422459E-08     1.18826625E+02     1.56422459E-08     9.08931609E+02     0.00000000E+00    -6.64918075E-06    -1.04349846E-21
    3.32010634E+04     1.18060214E+02     1.57417678E-08     1.18060214E+02     1.57417678E-08     9.02832831E+02     0.00000000E+00    -6.69322605E-06    -1.04349846E-21
    3.29825812E+04     1.17298642E+02     1.58419488E-08     1.17298642E+02     1.58419488E-08     8.96774278E+02     0.00000000E+00    -6.73756310E-06    -1.04349846E-21
    3.27655368E+04     1.16541880E+02     1.59427935E-08     1.16541880E+02     1.59427935E-08     8.90755799E+02     0.00000000E+00    -6.78219386E-06    -1.04349846E-21
    3.25499206E+04     1.15789905E+02     1.60443051E-08     1.15789905E+02     1.60443051E-08     8.84777025E+02     0.00000000E+00    -6.82712025E-06    -1.04349846E-21
    3.23357233E+04     1.15043630E+02     1.61462466E-08     1.15043630E+02     1.61462466E-08     8.78837694E+02     0.00000000E+00    -6.87234424E-06    -1.04349846E-21
    3.21229356E+04     1.14302061E+02     1.62488632E-08     1.14302061E+02     1.62488632E-08     8.72937649E+02     0.00000000E+00    -6.91786781E-06    -1.04349846E-21
    3.19115481E+04     1.13565168E+02     1.63521597E-08     1.13565168E+02     1.63521597E-08     8.67076532E+02     0.00000000E+00    -6.96369293E-06    -1.04349846E-21
    3.17015517E+04     1.12832924E+02     1.64561404E-08     1.12832924E+02     1.64561404E-08     8.61254088E+02     0.00000000E+00    -7.00982161E-06    -1.04349846E-21
    3.14929372E+04     1.12105301E+02     1.65608099E-08     1.12105301E+02     1.65608099E-08     8.55470159E+02     0.00000000E+00    -7.05625585E-06    -1.04349846E-21
    3.12856955E+04     1.11382270E+02     1.66661727E-08     1.11382270E+02     1.66661727E-08     8.49724395E+02     0.00000000E+00    -7.10299767E-06    -1.04349846E-21
    3.10798175E+04     1.10663806E+02     1.67722335E-08     1.10663806E+02     1.67722335E-08     8.44016543E+02     0.00000000E+00    -7.15004913E-06    -1.04349846E-21
    3.08752944E+04     1.09949878E+02     1.68789968E-08     1.09949878E+02     1.68789968E-08     8.38346458E+02     0.00000000E+00    -7.19741226E-06    -1.04349846E-21
    3.06721171E+04     1.09240682E+02     1.69864055E-08     1.09240682E+02     1.69864055E-08     8.32713790E+02     0.00000000E+00    -7.24508913E-06    -1.04349846E-21
    3.04702769E+04     1.08536648E+02     1.70943309E-08     1.08536648E+02     1.70943309E-08     8.27118293E+02     0.00000000E+00    -7.29308182E-06    -1.04349846E-21
    3.02697649E+04     1.07837053E+02     1.72029713E-08     1.07837053E+02     1.72029713E-08     8.21559828E+02     0.00000000E+00    -7.34139242E-06    -1.04349846E-21
    3.00705723E+04     1.07141869E+02     1.73123313E-08     1.07141869E+02     1.73123313E-08     8.16038046E+02     0.00000000E+00    -7.39002304E-06    -1.04349846E-21
    2.98726906E+04     1.06451071E+02     1.74224157E-08     1.06451071E+02     1.74224157E-08     8.10552704E+02     0.00000000E+00    -7.43897580E-06    -1.04349846E-21
    2.96761110E+04     1.05764631E+02     1.75332294E-08     1.05764631E+02     1.75332294E-08     8.05103672E+02     0.00000000E+00    -7.48825283E-06    -1.04349846E-21
    2.94808251E+04     1.05082524E+02     1.76447771E-08     1.05082524E+02     1.76447771E-08     7.99690601E+02     0.00000000E+00    -7.53785627E-06    -1.04349846E-21
    2.92868242E+04     1.04404724E+02     1.77570637E-08     1.04404724E+02     1.77570637E-08     7.94313256E+02     0.00000000E+00    -7.58778830E-06    -1.04349846E-21
    2.90941000E+04     1.03731204E+02     1.78700941E-08     1.03731204E+02     1.78700941E-08     7.88971515E+02     0.00000000E+00    -7.63805109E-06    -1.04349846E-21
    2.89026440E+04     1.03062360E+02     1.79837423E-08     1.03062360E+02     1.79837423E-08     7.83665035E+02     0.00000000E+00    -7.68864683E-06    -1.04349846E-21
    2.87124479E+04     1.02398189E+02     1.80980004E-08     1.02398189E+02     1.80980004E-08     7.78393582E+02     0.00000000E+00    -7.73957772E-06    -1.04349846E-21
    2.85235034E+04     1.01738205E+02     1.82130155E-08     1.01738205E+02     1.82130155E-08     7.73157033E+02     0.00000000E+00    -7.79084599E-06    -1.04349846E-21
    2.83358023E+04     1.01082383E+02     1.83287924E-08     1.01082383E+02     1.83287924E-08     7.67955057E+02     0.00000000E+00    -7.84245386E-06    -1.04349846E-21
    2.81493364E+04     1.00430697E+02     1.84453363E-08     1.00430697E+02     1.84453363E-08     7.62787426E+02     0.00000000E+00    -7.89440360E-06    -1.04349846E-21
    2.79640975E+04     9.97831217E+01     1.85626521E-08     9.97831217E+01     1.85626521E-08     7.57654006E+02     0.00000000E+00    -7.94669746E-06    -1.04349846E-21
    2.77800776E+04     9.91396336E+01     1.86807451E-08     9.91396336E+01     1.86807451E-08     7.52554481E+02     0.00000000E+00    -7.99933772E-06    -1.04349846E-21
    2.75972686E+04     9.85002077E+01     1.87996203E-08     9.85002077E+01     1.87996203E-08     7.47488630E+02     0.00000000E+00    -8.05232668E-06    -1.04349846E-21
    2.74156626E+04     9.78648194E+01     1.89192830E-08     9.78648194E+01     1.89192830E-08     7.42456338E+02     0.00000000E+00    -8.10566665E-06    -1.04349846E-21
    2.72352517E+04     9.72340172E+01     1.90395324E-08     9.72340172E+01     1.90395324E-08     7.37457272E+02     0.00000000E+00    -8.15935995E-06    -1.04349846E-21
    2.70560281E+04     9.66074172E+01     1.91604965E-08     9.66074172E+01     1.91604965E-08     7.32491212E+02     0.00000000E+00    -8.21340892E-06    -1.04349846E-21
    2.68779838E+04     9.59847667E+01     1.92822619E-08     9.59847667E+01     1.92822619E-08     7.27558068E+02     0.00000000E+00    -8.26781593E-06    -1.04349846E-21
    2.67011111E+04     9.53660420E+01     1.94048339E-08     9.53660420E+01     1.94048339E-08     7.22657491E+02     0.00000000E+00    -8.32258333E-06    -1.04349846E-21
    2.65254024E+04     9.47512195E+01     1.95282178E-08     9.47512195E+01     1.95282178E-08     7.17789267E+02     0.00000000E+00    -8.37771353E-06    -1.04349846E-21
    2.63508499E+04     9.41402758E+01     1.96524190E-08     9.41402758E+01     1.96524190E-08     7.12953316E+02     0.00000000E+00    -8.43320891E-06    -1.04349846E-21
    2.61774461E+04     9.35331875E+01     1.97774430E-08     9.35331875E+01     1.97774430E-08     7.08149302E+02     0.00000000E+00    -8.48907191E-06    -1.04349846E-21
    2.60051834E+04     9.29299314E+01     1.99032951E-08     9.29299314E+01     1.99032951E-08     7.03377017E+02     0.00000000E+00    -8.54530495E-06    -1.04349846E-21
    2.58340543E+04     9.23304844E+01     2.00299810E-08     9.23304844E+01     2.00299810E-08     6.98636365E+02     0.00000000E+00    -8.60191049E-06    -1.04349846E-21
    2.56640513E+04     9.17355722E+01     2.01572111E-08     9.17355722E+01     2.01572111E-08     6.93927029E+02     0.00000000E+00    -8.65889099E-06    -1.04349846E-21
    2.54951670E+04     9.11444445E+01     2.02852697E-08     9.11444445E+01     2.02852697E-08     6.89248802E+02     0.00000000E+00    -8.71624894E-06    -1.04349846E-21
    2.53273940E+04     9.05570421E+01     2.04141766E-08     9.05570421E+01     2.04141766E-08     6.84601586E+02     0.00000000E+00    -8.77398685E-06    -1.04349846E-21
    2.51607252E+04     8.99733428E+01     2.05439374E-08     8.99733428E+01     2.05439374E-08     6.79985070E+02     0.00000000E+00    -8.83210721E-06    -1.04349846E-21
    2.49951531E+04     8.93933243E+01     2.06745577E-08     8.93933243E+01     2.06745577E-08     6.75399052E+02     0.00000000E+00    -8.89061258E-06    -1.04349846E-21
    2.48306705E+04     8.88169644E+01     2.08060433E-08     8.88169644E+01     2.08060433E-08     6.70843448E+02     0.00000000E+00    -8.94950549E-06    -1.04349846E-21
    2.46672704E+04     8.82442412E+01     2.09383999E-08     8.82442412E+01     2.09383999E-08     6.66317942E+02     0.00000000E+00    -9.00878852E-06    -1.04349846E-21
    2.45049455E+04     8.76751329E+01     2.10716332E-08     8.76751329E+01     2.10716332E-08     6.61822335E+02     0.00000000E+00    -9.06846426E-06    -1.04349846E-21
    2.43436888E+04     8.71097583E+01     2.12056875E-08     8.71097583E+01     2.12056875E-08     6.57356555E+02     0.00000000E+00    -9.12853529E-06    -1.04349846E-21
    2.41834933E+04     8.65485431E+01     2.13403679E-08     8.65485431E+01     2.13403679E-08     6.52920284E+02     0.00000000E+00    -9.18900425E-06    -1.04349846E-21
    2.40243519E+04     8.59908633E+01     2.14759404E-08     8.59908633E+01     2.14759404E-08     6.48513326E+02     0.00000000E+00    -9.24987376E-06    -1.04349846E-21
    2.38662578E+04     8.54366979E+01     2.16124110E-08     8.54366979E+01     2.16124110E-08     6.44135602E+02     0.00000000E+00    -9.31114648E-06    -1.04349846E-21
    2.37092040E+04     8.48860256E+01     2.17497855E-08     8.48860256E+01     2.17497855E-08     6.39786808E+02     0.00000000E+00    -9.37282508E-06    -1.04349846E-21
    2.35531838E+04     8.43388255E+01     2.18880701E-08     8.43388255E+01     2.18880701E-08     6.35466755E+02     0.00000000E+00    -9.43491226E-06    -1.04349846E-21
    2.33981902E+04     8.37950768E+01     2.20272707E-08     8.37950768E+01     2.20272707E-08     6.31175377E+02     0.00000000E+00    -9.49741070E-06    -1.04349846E-21
    2.32442166E+04     8.32547587E+01     2.21673934E-08     8.32547587E+01     2.21673934E-08     6.26912364E+02     0.00000000E+00    -9.56032315E-06    -1.04349846E-21
    2.30912562E+04     8.27178506E+01     2.23084442E-08     8.27178506E+01     2.23084442E-08     6.22677528E+02     0.00000000E+00    -9.62365234E-06    -1.04349846E-21
    2.29393024E+04     8.21846362E+01     2.24502842E-08     8.21846362E+01     2.24502842E-08     6.18470804E+02     0.00000000E+00    -9.68740104E-06    -1.04349846E-21
    2.27883486E+04     8.16551864E+01     2.25928693E-08     8.16551864E+01     2.25928693E-08     6.14291890E+02     0.00000000E+00    -9.75157201E-06    -1.04349846E-21
    2.26383881E+04     8.11290716E+01     2.27363990E-08     8.11290716E+01     2.27363990E-08     6.10140602E+02     0.00000000E+00    -9.81616807E-06    -1.04349846E-21
    2.24894144E+04     8.06062716E+01     2.28808794E-08     8.06062716E+01     2.28808794E-08     6.06016873E+02     0.00000000E+00    -9.88119202E-06    -1.04349846E-21
    2.23414211E+04     8.00867668E+01     2.30263169E-08     8.00867668E+01     2.30263169E-08     6.01920410E+02     0.00000000E+00    -9.94664670E-06    -1.04349846E-21
    2.21944016E+04     7.95705371E+01     2.31727177E-08     7.95705371E+01     2.31727177E-08     5.97851033E+02     0.00000000E+00    -1.00125350E-05    -1.04349846E-21
    2.20483496E+04     7.90575630E+01     2.33200884E-08     7.90575630E+01     2.33200884E-08     5.93808690E+02     0.00000000E+00    -1.00788597E-05    -1.04349846E-21
    2.19032588E+04     7.85478250E+01     2.34684353E-08     7.85478250E+01     2.34684353E-08     5.89793073E+02     0.00000000E+00    -1.01456237E-05    -1.04349846E-21
    2.17591227E+04     7.80413035E+01     2.36177648E-08     7.80413035E+01     2.36177648E-08     5.85804008E+02     0.00000000E+00    -1.02128301E-05    -1.04349846E-21
    2.16159351E+04     7.75384094E+01     2.37678392E-08     7.75384094E+01     2.37678392E-08     5.81841460E+02     0.00000000E+00    -1.02804816E-05    -1.04349846E-21
    2.14736897E+04     7.70388985E+01     2.39187848E-08     7.70388985E+01     2.39187848E-08     5.77905107E+02     0.00000000E+00    -1.03485812E-05    -1.04349846E-21
    2.13323805E+04     7.65425337E+01     2.40707302E-08     7.65425337E+01     2.40707302E-08     5.73994776E+02     0.00000000E+00    -1.04171320E-05    -1.04349846E-21
    2.11920011E+04     7.60492963E+01     2.42236821E-08     7.60492963E+01     2.42236821E-08     5.70110448E+02     0.00000000E+00    -1.04861368E-05    -1.04349846E-21
    2.10525455E+04     7.55591676E+01     2.43776473E-08     7.55591676E+01     2.43776473E-08     5.66251815E+02     0.00000000E+00    -1.05555987E-05    -1.04349846E-21
    2.09140076E+04     7.50721288E+01     2.45326323E-08     7.50721288E+01     2.45326323E-08     5.62418709E+02     0.00000000E+00    -1.06255208E-05    -1.04349846E-21
    2.07763813E+04     7.45881614E+01     2.46886439E-08     7.45881614E+01     2.46886439E-08     5.58611073E+02     0.00000000E+00    -1.06959060E-05    -1.04349846E-21
    2.06396607E+04     7.41072469E+01     2.48456891E-08     7.41072469E+01     2.48456891E-08     5.54828637E+02     0.00000000E+00    -1.07667575E-05    -1.04349846E-21
    2.05038398E+04     7.36293670E+01     2.50037745E-08     7.36293670E+01     2.50037745E-08     5.51071233E+02     0.00000000E+00    -1.08380783E-05    -1.04349846E-21
    2.03689127E+04     7.31550882E+01     2.51625599E-08     7.31550882E+01     2.51625599E-08     5.47338794E+02     0.00000000E+00    -1.09098716E-05    -1.04349846E-21
    2.02348735E+04     7.26838582E+01     2.53223597E-08     7.26838582E+01     2.53223597E-08     5.43631056E+02     0.00000000E+00    -1.09821404E-05    -1.04349846E-21
    2.01017164E+04     7.22155958E+01     2.54832180E-08     7.22155958E+01     2.54832180E-08     5.39947857E+02     0.00000000E+00    -1.10548880E-05    -1.04349846E-21
    1.99694355E+04     7.17502831E+01     2.56451419E-08     7.17502831E+01     2.56451419E-08     5.36289165E+02     0.00000000E+00    -1.11281174E-05    -1.04349846E-21
    1.98380250E+04     7.12879024E+01     2.58081384E-08     7.12879024E+01     2.58081384E-08     5.32654684E+02     0.00000000E+00    -1.12018319E-05    -1.04349846E-21
    1.97074794E+04     7.08284362E+01     2.59722146E-08     7.08284362E+01     2.59722146E-08     5.29044253E+02     0.00000000E+00    -1.12760347E-05    -1.04349846E-21
    1.95777928E+04     7.03718670E+01     2.61373777E-08     7.03718670E+01     2.61373777E-08     5.25457861E+02     0.00000000E+00    -1.13507291E-05    -1.04349846E-21
    1.94489596E+04     6.99181774E+01     2.63036348E-08     6.99181774E+01     2.63036348E-08     5.21895199E+02     0.00000000E+00    -1.14259182E-05    -1.04349846E-21
    1.93209742E+04     6.94674321E+01     2.64709364E-08     6.94674321E+01     2.64709364E-08     5.18356111E+02     0.00000000E+00    -1.15016054E-05    -1.04349846E-21
    1.91938310E+04     6.90200277E+01     2.66389966E-08     6.90200277E+01     2.66389966E-08     5.14840592E+02     0.00000000E+00    -1.15777940E-05    -1.04349846E-21
    1.90675245E+04     6.85754398E+01     2.68081700E-08     6.85754398E+01     2.68081700E-08     5.11348344E+02     0.00000000E+00    -1.16544873E-05    -1.04349846E-21
    1.89420492E+04     6.81336515E+01     2.69784641E-08     6.81336515E+01     2.69784641E-08     5.07879215E+02     0.00000000E+00    -1.17316886E-05    -1.04349846E-21
    1.88173996E+04     6.76946461E+01     2.71498862E-08     6.76946461E+01     2.71498862E-08     5.04433192E+02     0.00000000E+00    -1.18094012E-05    -1.04349846E-21
    1.86935702E+04     6.72584070E+01     2.73224439E-08     6.72584070E+01     2.73224439E-08     5.01009990E+02     0.00000000E+00    -1.18876287E-05    -1.04349846E-21
    1.85705557E+04     6.68249175E+01     2.74961446E-08     6.68249175E+01     2.74961446E-08     4.97609457E+02     0.00000000E+00    -1.19663744E-05    -1.04349846E-21
    1.84483508E+04     6.63941610E+01     2.76709960E-08     6.63941610E+01     2.76709960E-08     4.94231573E+02     0.00000000E+00    -1.20456416E-05    -1.04349846E-21
    1.83269500E+04     6.59661213E+01     2.78470056E-08     6.59661213E+01     2.78470056E-08     4.90876060E+02     0.00000000E+00    -1.21254340E-05    -1.04349846E-21
    1.82063480E+04     6.55410030E+01     2.80240185E-08     6.55410030E+01     2.80240185E-08     4.87542769E+02     0.00000000E+00    -1.22057549E-05    -1.04349846E-21
    1.80865398E+04     6.51189251E+01     2.82019350E-08     6.51189251E+01     2.82019350E-08     4.84231695E+02     0.00000000E+00    -1.22866079E-05    -1.04349846E-21
    1.79675199E+04     6.46995039E+01     2.83810301E-08     6.46995039E+01     2.83810301E-08     4.80942554E+02     0.00000000E+00    -1.23679965E-05    -1.04349846E-21
    1.78492832E+04     6.42827233E+01     2.85613116E-08     6.42827233E+01     2.85613116E-08     4.77675201E+02     0.00000000E+00    -1.24499241E-05    -1.04349846E-21
    1.77318246E+04     6.38685675E+01     2.87427873E-08     6.38685675E+01     2.87427873E-08     4.74429638E+02     0.00000000E+00    -1.25323945E-05    -1.04349846E-21
    1.76151390E+04     6.34570209E+01     2.89254651E-08     6.34570209E+01     2.89254651E-08     4.71205578E+02     0.00000000E+00    -1.26154112E-05    -1.04349846E-21
