    3.34209928E+04     7.69378687E+01     8.00754307E-09     7.69378687E+01     8.00754307E-09     5.17707381E+02     0.00000000E+00    -3.78750802E-06    -1.04349846E-21
    3.32010634E+04     7.64411058E+01     8.05835999E-09     7.64411058E+01     8.05835999E-09     5.14233458E+02     0.00000000E+00    -3.81259711E-06    -1.04349846E-21
    3.29825812E+04     7.59474869E+01     8.10951353E-09     7.59474869E+01     8.10951353E-09     5.10782451E+02     0.00000000E+00    -3.83785240E-06    -1.04349846E-21
    3.27655368E+04     7.54569928E+01     8.16100592E-09     7.54569928E+01     8.16100592E-09     5.07354265E+02     0.00000000E+00    -3.86327498E-06    -1.04349846E-21
    3.25499206E+04     7.49696074E+01     8.21283878E-09     7.49696074E+01     8.21283878E-09     5.03948695E+02     0.00000000E+00    -3.88886597E-06    -1.04349846E-21
    3.23357233E+04     7.44858861E+01     8.26487623E-09     7.44858861E+01     8.26487623E-09     5.00565591E+02     0.00000000E+00    -3.91462647E-06    -1.04349846E-21
    3.21229356E+04     7.40052218E+01     8.31725839E-09     7.40052218E+01     8.31725839E-09     4.97204864E+02     0.00000000E+00    -3.94055761E-06    -1.04349846E-21
    3.19115481E+04     7.35275960E+01     8.36998753E-09     7.35275960E+01     8.36998753E-09     4.93866309E+02     0.00000000E+00    -3.96666053E-06    -1.04349846E-21
    3.17015517E+04     7.30529903E+01     8.42306596E-09     7.30529903E+01     8.42306596E-09     4.90549781E+02     0.00000000E+00    -3.99293636E-06    -1.04349846E-21
    3.14929372E+04     7.25813865E+01     8.47649600E-09     7.25813865E+01     8.47649600E-09     4.87255191E+02     0.00000000E+00    -4.01938624E-06    -1.04349846E-21
    3.12856955E+04     7.21127663E+01     8.53027996E-09     7.21127663E+01     8.53027996E-09     4.83982340E+02     0.00000000E+00    -4.04601133E-06    -1.04349846E-21
    3.10798175E+04     7.16471118E+01     8.58442020E-09     7.16471118E+01     8.58442020E-09     4.80731084E+02     0.00000000E+00    -4.07281279E-06    -1.04349846E-21
    3.08752944E+04     7.11844050E+01     8.63891907E-09     7.11844050E+01     8.63891907E-09     4.77501339E+02     0.00000000E+00    -4.09979179E-06    -1.04349846E-21
    3.06721171E+04     7.07247610E+01     8.69374487E-09     7.07247610E+01     8.69374487E-09     4.74292906E+02     0.00000000E+00    -4.12694950E-06    -1.04349846E-21
    3.04702769E+04     7.02684399E+01     8.74882657E-09     7.02684399E+01     8.74882657E-09     4.71105645E+02     0.00000000E+00    -4.15428711E-06    -1.04349846E-21
    3.02697649E+04     6.98150023E+01     8.80427315E-09     6.98150023E+01     8.80427315E-09     4.67939476E+02     0.00000000E+00    -4.18180581E-06    -1.04349846E-21
    3.00705723E+04     6.93644310E+01     8.86008701E-09     6.93644310E+01     8.86008701E-09     4.64794200E+02     0.00000000E+00    -4.20950679E-06    -1.04349846E-21
    2.98726906E+04     6.89167086E+01     8.91627059E-09     6.89167086E+01     8.91627059E-09     4.61669682E+02     0.00000000E+00    -4.23739128E-06    -1.04349846E-21
    2.96761110E+04     6.84718179E+01     8.97282635E-09     6.84718179E+01     8.97282635E-09     4.58565844E+02     0.00000000E+00    -4.26546047E-06    -1.04349846E-21
    2.94808251E+04     6.80297417E+01     9.02975673E-09     6.80297417E+01     9.02975673E-09     4.55482491E+02     0.00000000E+00    -4.29371560E-06    -1.04349846E-21
    2.92868242E+04     6.75904631E+01     9.08706423E-09     6.75904631E+01     9.08706423E-09     4.52419488E+02     0.00000000E+00    -4.32215789E-06    -1.04349846E-21
    2.90941000E+04     6.71539650E+01     9.14475135E-09     6.71539650E+01     9.14475135E-09     4.49376762E+02     0.00000000E+00    -4.35078860E-06    -1.04349846E-21
    2.89026440E+04     6.67204944E+01     9.20274723E-09     6.67204944E+01     9.20274723E-09     4.46354119E+02     0.00000000E+00    -4.37960895E-06    -1.04349846E-21
    2.87124479E+04     6.62900497E+01     9.26104721E-09     6.62900497E+01     9.26104721E-09     4.43351428E+02     0.00000000E+00    -4.40862022E-06    -1.04349846E-21
    2.85235034E+04     6.58623246E+01     9.31973339E-09     6.58623246E+01     9.31973339E-09     4.40368618E+02     0.00000000E+00    -4.43782366E-06    -1.04349846E-21
    2.83358023E+04     6.54373026E+01     9.37880831E-09     6.54373026E+01     9.37880831E-09     4.37405498E+02     0.00000000E+00    -4.46722055E-06    -1.04349846E-21
    2.81493364E+04     6.50149674E+01     9.43827456E-09     6.50149674E+01     9.43827456E-09     4.34461939E+02     0.00000000E+00    -4.49681218E-06    -1.04349846E-21
    2.79640975E+04     6.45953029E+01     9.49813472E-09     6.45953029E+01     9.49813472E-09     4.31537874E+02     0.00000000E+00    -4.52659982E-06    -1.04349846E-21
    2.77800776E+04     6.41782928E+01     9.55839140E-09     6.41782928E+01     9.55839140E-09     4.28633113E+02     0.00000000E+00    -4.55658478E-06    -1.04349846E-21
    2.75972686E+04     6.37639210E+01     9.61904724E-09     6.37639210E+01     9.61904724E-09     4.25747529E+02     0.00000000E+00    -4.58676836E-06    -1.04349846E-21
    2.74156626E+04     6.33521717E+01     9.68010487E-09     6.33521717E+01     9.68010487E-09     4.22881059E+02     0.00000000E+00    -4.61715189E-06    -1.04349846E-21
    2.72352517E+04     6.29433845E+01     9.74145045E-09     6.29433845E+01     9.74145045E-09     4.20033515E+02     0.00000000E+00    -4.64773668E-06    -1.04349846E-21
    2.70560281E+04     6.25373203E+01     9.80315616E-09     6.25373203E+01     9.80315616E-09     4.17204773E+02     0.00000000E+00    -4.67852407E-06    -1.04349846E-21
    2.68779838E+04     6.21338214E+01     9.86527061E-09     6.21338214E+01     9.86527061E-09     4.14394772E+02     0.00000000E+00    -4.70951540E-06    -1.04349846E-21
    2.67011111E+04     6.17328724E+01     9.92779652E-09     6.17328724E+01     9.92779652E-09     4.11603326E+02     0.00000000E+00    -4.74071202E-06    -1.04349846E-21
    2.65254024E+04     6.13344579E+01     9.99073662E-09     6.13344579E+01     9.99073662E-09     4.08830313E+02     0.00000000E+00    -4.77211530E-06    -1.04349846E-21
    2.63508499E+04     6.09385626E+01     1.00540936E-08     6.09385626E+01     1.00540936E-08     4.06075676E+02     0.00000000E+00    -4.80372659E-06    -1.04349846E-21
    2.61774461E+04     6.05451712E+01     1.01178703E-08     6.05451712E+01     1.01178703E-08     4.03339232E+02     0.00000000E+00    -4.83554729E-06    -1.04349846E-21
    2.60051834E+04     6.01542686E+01     1.01820695E-08     6.01542686E+01     1.01820695E-08     4.00620859E+02     0.00000000E+00    -4.86757877E-06    -1.04349846E-21
    2.58340543E+04     5.97658397E+01     1.02466940E-08     5.97658397E+01     1.02466940E-08     3.97920504E+02     0.00000000E+00    -4.89982243E-06    -1.04349846E-21
    2.56640513E+04     5.93803140E+01     1.03115823E-08     5.93803140E+01     1.03115823E-08     3.95237985E+02     0.00000000E+00    -4.93227968E-06    -1.04349846E-21
    2.54951670E+04     5.89972445E+01     1.03768925E-08     5.89972445E+01     1.03768925E-08     3.92573183E+02     0.00000000E+00    -4.96495193E-06    -1.04349846E-21
    2.53273940E+04     5.86165951E+01     1.04426354E-08     5.86165951E+01     1.04426354E-08     3.89926049E+02     0.00000000E+00    -4.99784061E-06    -1.04349846E-21
    2.51607252E+04     5.82383510E+01     1.05088137E-08     5.82383510E+01     1.05088137E-08     3.87296400E+02     0.00000000E+00    -5.03094715E-06    -1.04349846E-21
    2.49951531E+04     5.78624977E+01     1.05754305E-08     5.78624977E+01     1.05754305E-08     3.84684122E+02     0.00000000E+00    -5.06427299E-06    -1.04349846E-21
    2.48306705E+04     5.74890209E+01     1.06424885E-08     5.74890209E+01     1.06424885E-08     3.82089168E+02     0.00000000E+00    -5.09781958E-06    -1.04349846E-21
    2.46672704E+04     5.71179061E+01     1.07099907E-08     5.71179061E+01     1.07099907E-08     3.79511357E+02     0.00000000E+00    -5.13158840E-06    -1.04349846E-21
    2.45049455E+04     5.67491391E+01     1.07779400E-08     5.67491391E+01     1.07779400E-08     3.76950576E+02     0.00000000E+00    -5.16558091E-06    -1.04349846E-21
    2.43436888E+04     5.63827907E+01     1.08463044E-08     5.63827907E+01     1.08463044E-08     3.74406781E+02     0.00000000E+00    -5.19979858E-06    -1.04349846E-21
    2.41834933E+04     5.60191167E+01     1.09149728E-08     5.60191167E+01     1.09149728E-08     3.71879794E+02     0.00000000E+00    -5.23424293E-06    -1.04349846E-21
    2.40243519E+04     5.56577395E+01     1.09840961E-08     5.56577395E+01     1.09840961E-08     3.69369503E+02     0.00000000E+00    -5.26891543E-06    -1.04349846E-21
    2.38662578E+04     5.52986450E+01     1.10536772E-08     5.52986450E+01     1.10536772E-08     3.66875867E+02     0.00000000E+00    -5.30381762E-06    -1.04349846E-21
    2.37092040E+04     5.49418197E+01     1.11237192E-08     5.49418197E+01     1.11237192E-08     3.64398710E+02     0.00000000E+00    -5.33895100E-06    -1.04349846E-21
    2.35531838E+04     5.45872496E+01     1.11942253E-08     5.45872496E+01     1.11942253E-08     3.61937923E+02     0.00000000E+00    -5.37431711E-06    -1.04349846E-21
    2.33981902E+04     5.42349213E+01     1.12651983E-08     5.42349213E+01     1.12651983E-08     3.59493466E+02     0.00000000E+00    -5.40991749E-06    -1.04349846E-21
    2.32442166E+04     5.38848212E+01     1.13366415E-08     5.38848212E+01     1.13366415E-08     3.57065166E+02     0.00000000E+00    -5.44575369E-06    -1.04349846E-21
    2.30912562E+04     5.35369358E+01     1.14085580E-08     5.35369358E+01     1.14085580E-08     3.54652914E+02     0.00000000E+00    -5.48182728E-06    -1.04349846E-21
    2.29393024E+04     5.31914318E+01     1.14808699E-08     5.31914318E+01     1.14808699E-08     3.52256675E+02     0.00000000E+00    -5.51813983E-06    -1.04349846E-21
    2.27883486E+04     5.28483501E+01     1.15535524E-08     5.28483501E+01     1.15535524E-08     3.49876275E+02     0.00000000E+00    -5.55469292E-06    -1.04349846E-21
    2.26383881E+04     5.25074349E+01     1.16267164E-08     5.25074349E+01     1.16267164E-08     3.47511610E+02     0.00000000E+00    -5.59148814E-06    -1.04349846E-21
    2.24894144E+04     5.21686731E+01     1.17003650E-08     5.21686731E+01     1.17003650E-08     3.45162647E+02     0.00000000E+00    -5.62852710E-06    -1.04349846E-21
    2.23414211E+04     5.18320519E+01     1.17745015E-08     5.18320519E+01     1.17745015E-08     3.42829213E+02     0.00000000E+00    -5.66581141E-06    -1.04349846E-21
    2.21944016E+04     5.14975581E+01     1.18491291E-08     5.14975581E+01     1.18491291E-08     3.40511205E+02     0.00000000E+00    -5.70334270E-06    -1.04349846E-21
    2.20483496E+04     5.11651791E+01     1.19242510E-08     5.11651791E+01     1.19242510E-08     3.38208593E+02     0.00000000E+00    -5.74112260E-06    -1.04349846E-21
    2.19032588E+04     5.08349020E+01     1.19998706E-08     5.08349020E+01     1.19998706E-08     3.35921206E+02     0.00000000E+00    -5.77915277E-06    -1.04349846E-21
    2.17591227E+04     5.05067141E+01     1.20759911E-08     5.05067141E+01     1.20759911E-08     3.33648943E+02     0.00000000E+00    -5.81743485E-06    -1.04349846E-21
    2.16159351E+04     5.01808823E+01     1.21524756E-08     5.01808823E+01     1.21524756E-08     3.31391778E+02     0.00000000E+00    -5.85597051E-06    -1.04349846E-21
    2.14736897E+04     4.98572477E+01     1.22293962E-08     4.98572477E+01     1.22293962E-08     3.29149538E+02     0.00000000E+00    -5.89476145E-06    -1.04349846E-21
    2.13323805E+04     4.95356564E+01     1.23068264E-08     4.95356564E+01     1.23068264E-08     3.26922127E+02     0.00000000E+00    -5.93380934E-06    -1.04349846E-21
    2.11920011E+04     4.92160961E+01     1.23847696E-08     4.92160961E+01     1.23847696E-08     3.24709519E+02     0.00000000E+00    -5.97311590E-06    -1.04349846E-21
    2.10525455E+04     4.88985546E+01     1.24632290E-08     4.88985546E+01     1.24632290E-08     3.22511545E+02     0.00000000E+00    -6.01268282E-06    -1.04349846E-21
    2.09140076E+04     4.85830197E+01     1.25422081E-08     4.85830197E+01     1.25422081E-08     3.20328108E+02     0.00000000E+00    -6.05251184E-06    -1.04349846E-21
    2.07763813E+04     4.82694792E+01     1.26217104E-08     4.82694792E+01     1.26217104E-08     3.18159188E+02     0.00000000E+00    -6.09260470E-06    -1.04349846E-21
    2.06396607E+04     4.79579212E+01     1.27017394E-08     4.79579212E+01     1.27017394E-08     3.16004615E+02     0.00000000E+00    -6.13296314E-06    -1.04349846E-21
    2.05038398E+04     4.76483336E+01     1.27822985E-08     4.76483336E+01     1.27822985E-08     3.13864294E+02     0.00000000E+00    -6.17358892E-06    -1.04349846E-21
    2.03689127E+04     4.73410472E+01     1.28631979E-08     4.73410472E+01     1.28631979E-08     3.11738208E+02     0.00000000E+00    -6.21448382E-06    -1.04349846E-21
    2.02348735E+04     4.70357372E+01     1.29446125E-08     4.70357372E+01     1.29446125E-08     3.09626187E+02     0.00000000E+00    -6.25564960E-06    -1.04349846E-21
    2.01017164E+04     4.67323546E+01     1.30265663E-08     4.67323546E+01     1.30265663E-08     3.07528140E+02     0.00000000E+00    -6.29708808E-06    -1.04349846E-21
    1.99694355E+04     4.64308880E+01     1.31090630E-08     4.64308880E+01     1.31090630E-08     3.05444051E+02     0.00000000E+00    -6.33880105E-06    -1.04349846E-21
    1.98380250E+04     4.61313257E+01     1.31921062E-08     4.61313257E+01     1.31921062E-08     3.03373753E+02     0.00000000E+00    -6.38079034E-06    -1.04349846E-21
    1.97074794E+04     4.58336563E+01     1.32756995E-08     4.58336563E+01     1.32756995E-08     3.01317154E+02     0.00000000E+00    -6.42305777E-06    -1.04349846E-21
    1.95777928E+04     4.55378682E+01     1.33598465E-08     4.55378682E+01     1.33598465E-08     2.99274243E+02     0.00000000E+00    -6.46560518E-06    -1.04349846E-21
    1.94489596E+04     4.52439503E+01     1.34445509E-08     4.52439503E+01     1.34445509E-08     2.97244851E+02     0.00000000E+00    -6.50843444E-06    -1.04349846E-21
    1.93209742E+04     4.49519444E+01     1.35297840E-08     4.49519444E+01     1.35297840E-08     2.95228891E+02     0.00000000E+00    -6.55154741E-06    -1.04349846E-21
    1.91938310E+04     4.46621082E+01     1.36153822E-08     4.46621082E+01     1.36153822E-08     2.93226352E+02     0.00000000E+00    -6.59494596E-06    -1.04349846E-21
    1.90675245E+04     4.43741008E+01     1.37015475E-08     4.43741008E+01     1.37015475E-08     2.91237068E+02     0.00000000E+00    -6.63863199E-06    -1.04349846E-21
    1.89420492E+04     4.40879115E+01     1.37882835E-08     4.40879115E+01     1.37882835E-08     2.89260953E+02     0.00000000E+00    -6.68260741E-06    -1.04349846E-21
    1.88173996E+04     4.38035290E+01     1.38755941E-08     4.38035290E+01     1.38755941E-08     2.87297998E+02     0.00000000E+00    -6.72687413E-06    -1.04349846E-21
    1.86935702E+04     4.35209427E+01     1.39634831E-08     4.35209427E+01     1.39634831E-08     2.85348040E+02     0.00000000E+00    -6.77143407E-06    -1.04349846E-21
    1.85705557E+04     4.32401416E+01     1.40519542E-08     4.32401416E+01     1.40519542E-08     2.83410993E+02     0.00000000E+00    -6.81628919E-06    -1.04349846E-21
    1.84483508E+04     4.29611150E+01     1.41410114E-08     4.29611150E+01     1.41410114E-08     2.81486849E+02     0.00000000E+00    -6.86144144E-06    -1.04349846E-21
    1.83269500E+04     4.26838522E+01     1.42306585E-08     4.26838522E+01     1.42306585E-08     2.79575448E+02     0.00000000E+00    -6.90689279E-06    -1.04349846E-21
    1.82063480E+04     4.24084649E+01     1.43208068E-08     4.24084649E+01     1.43208068E-08     2.77676704E+02     0.00000000E+00    -6.95264521E-06    -1.04349846E-21
    1.80865398E+04     4.21350176E+01     1.44113990E-08     4.21350176E+01     1.44113990E-08     2.75790615E+02     0.00000000E+00    -6.99870070E-06    -1.04349846E-21
    1.79675199E+04     4.18632958E+01     1.45025912E-08     4.18632958E+01     1.45025912E-08     2.73917018E+02     0.00000000E+00    -7.04506127E-06    -1.04349846E-21
    1.78492832E+04     4.15932894E+01     1.45943876E-08     4.15932894E+01     1.45943876E-08     2.72055831E+02     0.00000000E+00    -7.09172894E-06    -1.04349846E-21
    1.77318246E+04     4.13249879E+01     1.46867920E-08     4.13249879E+01     1.46867920E-08     2.70207053E+02     0.00000000E+00    -7.13870575E-06    -1.04349846E-21
    1.76151390E+04     4.10583810E+01     1.47798085E-08     4.10583810E+01     1.47798085E-08     2.68370523E+02     0.00000000E+00    -7.18599374E-06    -1.04349846E-21
