    3.34209928E+04     8.96121679E+01     9.88271137E-09     8.96121679E+01     9.88271137E-09     6.39151729E+02     0.00000000E+00    -4.67520522E-06    -1.04349846E-21
    3.32010634E+04     8.90338162E+01     9.94536818E-09     8.90338162E+01     9.94536818E-09     6.34862947E+02     0.00000000E+00    -4.70617456E-06    -1.04349846E-21
    3.29825812E+04     8.84591215E+01     1.00084400E-08     8.84591215E+01     1.00084400E-08     6.30602457E+02     0.00000000E+00    -4.73734906E-06    -1.04349846E-21
    3.27655368E+04     8.78880617E+01     1.00719297E-08     8.78880617E+01     1.00719297E-08     6.26370142E+02     0.00000000E+00    -4.76873005E-06    -1.04349846E-21
    3.25499206E+04     8.73206182E+01     1.01358392E-08     8.73206182E+01     1.01358392E-08     6.22165747E+02     0.00000000E+00    -4.80031893E-06    -1.04349846E-21
    3.23357233E+04     8.67574787E+01     1.02000049E-08     8.67574787E+01     1.02000049E-08     6.17989090E+02     0.00000000E+00    -4.83211705E-06    -1.04349846E-21
    3.21229356E+04     8.61978944E+01     1.02645957E-08     8.61978944E+01     1.02645957E-08     6.13840057E+02     0.00000000E+00    -4.86412580E-06    -1.04349846E-21
    3.19115481E+04     8.56418439E+01     1.03296143E-08     8.56418439E+01     1.03296143E-08     6.09718398E+02     0.00000000E+00    -4.89634659E-06    -1.04349846E-21
    3.17015517E+04     8.50893058E+01     1.03950636E-08     8.50893058E+01     1.03950636E-08     6.05623933E+02     0.00000000E+00    -4.92878082E-06    -1.04349846E-21
    3.14929372E+04     8.45402590E+01     1.04609465E-08     8.45402590E+01     1.04609465E-08     6.01556553E+02     0.00000000E+00    -4.96142989E-06    -1.04349846E-21
    3.12856955E+04     8.39946824E+01     1.05272658E-08     8.39946824E+01     1.05272658E-08     5.97516010E+02     0.00000000E+00    -4.99429524E-06    -1.04349846E-21
    3.10798175E+04     8.34525550E+01     1.05940244E-08     8.34525550E+01     1.05940244E-08     5.93502129E+02     0.00000000E+00    -5.02737829E-06    -1.04349846E-21
    3.08752944E+04     8.29138560E+01     1.06612253E-08     8.29138560E+01     1.06612253E-08     5.89514804E+02     0.00000000E+00    -5.06068049E-06    -1.04349846E-21
    3.06721171E+04     8.23787295E+01     1.07288278E-08     8.23787295E+01     1.07288278E-08     5.85553790E+02     0.00000000E+00    -5.09420329E-06    -1.04349846E-21
    3.04702769E+04     8.18474992E+01     1.07967412E-08     8.18474992E+01     1.07967412E-08     5.81618915E+02     0.00000000E+00    -5.12794815E-06    -1.04349846E-21
    3.02697649E+04     8.13196221E+01     1.08651044E-08     8.13196221E+01     1.08651044E-08     5.77710079E+02     0.00000000E+00    -5.16191654E-06    -1.04349846E-21
    3.00705723E+04     8.07950780E+01     1.09339206E-08     8.07950780E+01     1.09339206E-08     5.73827039E+02     0.00000000E+00    -5.19610995E-06    -1.04349846E-21
    2.98726906E+04     8.02738469E+01     1.10031925E-08     8.02738469E+01     1.10031925E-08     5.69969624E+02     0.00000000E+00    -5.23052986E-06    -1.04349846E-21
    2.96761110E+04     7.97559087E+01     1.10729234E-08     7.97559087E+01     1.10729234E-08     5.66137741E+02     0.00000000E+00    -5.26517777E-06    -1.04349846E-21
    2.94808251E+04     7.92412436E+01     1.11431161E-08     7.92412436E+01     1.11431161E-08     5.62331149E+02     0.00000000E+00    -5.30005519E-06    -1.04349846E-21
    2.92868242E+04     7.87298318E+01     1.12137739E-08     7.87298318E+01     1.12137739E-08     5.58549679E+02     0.00000000E+00    -5.33516365E-06    -1.04349846E-21
    2.90941000E+04     7.82216537E+01     1.12848996E-08     7.82216537E+01     1.12848996E-08     5.54793244E+02     0.00000000E+00    -5.37050467E-06    -1.04349846E-21
    2.89026440E+04     7.77169846E+01     1.13564045E-08     7.77169846E+01     1.13564045E-08     5.51061603E+02     0.00000000E+00    -5.40607980E-06    -1.04349846E-21
    2.87124479E+04     7.72158218E+01     1.14282826E-08     7.72158218E+01     1.14282826E-08     5.47354594E+02     0.00000000E+00    -5.44189058E-06    -1.04349846E-21
    2.85235034E+04     7.67178224E+01     1.15006368E-08     7.67178224E+01     1.15006368E-08     5.43672130E+02     0.00000000E+00    -5.47793858E-06    -1.04349846E-21
    2.83358023E+04     7.62229673E+01     1.15734703E-08     7.62229673E+01     1.15734703E-08     5.40013975E+02     0.00000000E+00    -5.51422537E-06    -1.04349846E-21
    2.81493364E+04     7.57312376E+01     1.16467862E-08     7.57312376E+01     1.16467862E-08     5.36379968E+02     0.00000000E+00    -5.55075253E-06    -1.04349846E-21
    2.79640975E+04     7.52426143E+01     1.17205878E-08     7.52426143E+01     1.17205878E-08     5.32770029E+02     0.00000000E+00    -5.58752165E-06    -1.04349846E-21
    2.77800776E+04     7.47570788E+01     1.17948783E-08     7.47570788E+01     1.17948783E-08     5.29183922E+02     0.00000000E+00    -5.62453433E-06    -1.04349846E-21
    2.75972686E+04     7.42746125E+01     1.18696609E-08     7.42746125E+01     1.18696609E-08     5.25621491E+02     0.00000000E+00    -5.66179220E-06    -1.04349846E-21
    2.74156626E+04     7.37951967E+01     1.19449389E-08     7.37951967E+01     1.19449389E-08     5.22082657E+02     0.00000000E+00    -5.69929686E-06    -1.04349846E-21
    2.72352517E+04     7.33192317E+01     1.20205700E-08     7.33192317E+01     1.20205700E-08     5.18567189E+02     0.00000000E+00    -5.73704996E-06    -1.04349846E-21
    2.70560281E+04     7.28464362E+01     1.20966443E-08     7.28464362E+01     1.20966443E-08     5.15074933E+02     0.00000000E+00    -5.77505315E-06    -1.04349846E-21
    2.68779838E+04     7.23766250E+01     1.21732226E-08     7.23766250E+01     1.21732226E-08     5.11605815E+02     0.00000000E+00    -5.81330807E-06    -1.04349846E-21
    2.67011111E+04     7.19097799E+01     1.22503081E-08     7.19097799E+01     1.22503081E-08     5.08159604E+02     0.00000000E+00    -5.85181640E-06    -1.04349846E-21
    2.65254024E+04     7.14458832E+01     1.23279042E-08     7.14458832E+01     1.23279042E-08     5.04736151E+02     0.00000000E+00    -5.89057982E-06    -1.04349846E-21
    2.63508499E+04     7.09849171E+01     1.24060144E-08     7.09849171E+01     1.24060144E-08     5.01335384E+02     0.00000000E+00    -5.92960002E-06    -1.04349846E-21
    2.61774461E+04     7.05268639E+01     1.24846420E-08     7.05268639E+01     1.24846420E-08     4.97957077E+02     0.00000000E+00    -5.96887868E-06    -1.04349846E-21
    2.60051834E+04     7.00717059E+01     1.25637904E-08     7.00717059E+01     1.25637904E-08     4.94601080E+02     0.00000000E+00    -6.00841754E-06    -1.04349846E-21
    2.58340543E+04     6.96194258E+01     1.26434631E-08     6.96194258E+01     1.26434631E-08     4.91267329E+02     0.00000000E+00    -6.04821831E-06    -1.04349846E-21
    2.56640513E+04     6.91705581E+01     1.27234611E-08     6.91705581E+01     1.27234611E-08     4.87955596E+02     0.00000000E+00    -6.08828273E-06    -1.04349846E-21
    2.54951670E+04     6.87245491E+01     1.28039792E-08     6.87245491E+01     1.28039792E-08     4.84665738E+02     0.00000000E+00    -6.12861254E-06    -1.04349846E-21
    2.53273940E+04     6.82813547E+01     1.28850306E-08     6.82813547E+01     1.28850306E-08     4.81397691E+02     0.00000000E+00    -6.16920950E-06    -1.04349846E-21
    2.51607252E+04     6.78409580E+01     1.29666190E-08     6.78409580E+01     1.29666190E-08     4.78151233E+02     0.00000000E+00    -6.21007538E-06    -1.04349846E-21
    2.49951531E+04     6.74033423E+01     1.30487478E-08     6.74033423E+01     1.30487478E-08     4.74926220E+02     0.00000000E+00    -6.25121197E-06    -1.04349846E-21
    2.48306705E+04     6.69684906E+01     1.31314207E-08     6.69684906E+01     1.31314207E-08     4.71722593E+02     0.00000000E+00    -6.29262105E-06    -1.04349846E-21
    2.46672704E+04     6.65363863E+01     1.32146412E-08     6.65363863E+01     1.32146412E-08     4.68540130E+02     0.00000000E+00    -6.33430443E-06    -1.04349846E-21
    2.45049455E+04     6.61070129E+01     1.32984129E-08     6.61070129E+01     1.32984129E-08     4.65378693E+02     0.00000000E+00    -6.37626393E-06    -1.04349846E-21
    2.43436888E+04     6.56804543E+01     1.33826961E-08     6.56804543E+01     1.33826961E-08     4.62238228E+02     0.00000000E+00    -6.41850138E-06    -1.04349846E-21
    2.41834933E+04     6.52570130E+01     1.34673528E-08     6.52570130E+01     1.34673528E-08     4.59118512E+02     0.00000000E+00    -6.46101861E-06    -1.04349846E-21
    2.40243519E+04     6.48362431E+01     1.35525702E-08     6.48362431E+01     1.35525702E-08     4.56019409E+02     0.00000000E+00    -6.50381749E-06    -1.04349846E-21
    2.38662578E+04     6.44181286E+01     1.36383521E-08     6.44181286E+01     1.36383521E-08     4.52940869E+02     0.00000000E+00    -6.54689987E-06    -1.04349846E-21
    2.37092040E+04     6.40026533E+01     1.37247023E-08     6.40026533E+01     1.37247023E-08     4.49882673E+02     0.00000000E+00    -6.59026764E-06    -1.04349846E-21
    2.35531838E+04     6.35898015E+01     1.38116244E-08     6.35898015E+01     1.38116244E-08     4.46844685E+02     0.00000000E+00    -6.63392268E-06    -1.04349846E-21
    2.33981902E+04     6.31795573E+01     1.38991224E-08     6.31795573E+01     1.38991224E-08     4.43826860E+02     0.00000000E+00    -6.67786690E-06    -1.04349846E-21
    2.32442166E+04     6.27719051E+01     1.39871999E-08     6.27719051E+01     1.39871999E-08     4.40828980E+02     0.00000000E+00    -6.72210222E-06    -1.04349846E-21
    2.30912562E+04     6.23668290E+01     1.40758609E-08     6.23668290E+01     1.40758609E-08     4.37850914E+02     0.00000000E+00    -6.76663055E-06    -1.04349846E-21
    2.29393024E+04     6.19645367E+01     1.41650051E-08     6.19645367E+01     1.41650051E-08     4.34892617E+02     0.00000000E+00    -6.81145385E-06    -1.04349846E-21
    2.27883486E+04     6.15650796E+01     1.42546005E-08     6.15650796E+01     1.42546005E-08     4.31953875E+02     0.00000000E+00    -6.85657407E-06    -1.04349846E-21
    2.26383881E+04     6.11681422E+01     1.43447894E-08     6.11681422E+01     1.43447894E-08     4.29034559E+02     0.00000000E+00    -6.90199317E-06    -1.04349846E-21
    2.24894144E+04     6.07737094E+01     1.44355758E-08     6.07737094E+01     1.44355758E-08     4.26134629E+02     0.00000000E+00    -6.94771314E-06    -1.04349846E-21
    2.23414211E+04     6.03817661E+01     1.45269635E-08     6.03817661E+01     1.45269635E-08     4.23253869E+02     0.00000000E+00    -6.99373596E-06    -1.04349846E-21
    2.21944016E+04     5.99922972E+01     1.46189566E-08     5.99922972E+01     1.46189566E-08     4.20392154E+02     0.00000000E+00    -7.04006364E-06    -1.04349846E-21
    2.20483496E+04     5.96052880E+01     1.47115590E-08     5.96052880E+01     1.47115590E-08     4.17549447E+02     0.00000000E+00    -7.08669821E-06    -1.04349846E-21
    2.19032588E+04     5.92207235E+01     1.48047749E-08     5.92207235E+01     1.48047749E-08     4.14725536E+02     0.00000000E+00    -7.13364169E-06    -1.04349846E-21
    2.17591227E+04     5.88385890E+01     1.48986083E-08     5.88385890E+01     1.48986083E-08     4.11920297E+02     0.00000000E+00    -7.18089614E-06    -1.04349846E-21
    2.16159351E+04     5.84591993E+01     1.49928956E-08     5.84591993E+01     1.49928956E-08     4.09133698E+02     0.00000000E+00    -7.22846360E-06    -1.04349846E-21
    2.14736897E+04     5.80823675E+01     1.50877231E-08     5.80823675E+01     1.50877231E-08     4.06365525E+02     0.00000000E+00    -7.27634616E-06    -1.04349846E-21
    2.13323805E+04     5.77079122E+01     1.51831788E-08     5.77079122E+01     1.51831788E-08     4.03615658E+02     0.00000000E+00    -7.32454591E-06    -1.04349846E-21
    2.11920011E+04     5.73358194E+01     1.52792668E-08     5.73358194E+01     1.52792668E-08     4.00884069E+02     0.00000000E+00    -7.37306493E-06    -1.04349846E-21
    2.10525455E+04     5.69660746E+01     1.53759913E-08     5.69660746E+01     1.53759913E-08     3.98170546E+02     0.00000000E+00    -7.42190536E-06    -1.04349846E-21
    2.09140076E+04     5.65986638E+01     1.54733565E-08     5.65986638E+01     1.54733565E-08     3.95474969E+02     0.00000000E+00    -7.47106931E-06    -1.04349846E-21
    2.07763813E+04     5.62335730E+01     1.55713667E-08     5.62335730E+01     1.55713667E-08     3.92797315E+02     0.00000000E+00    -7.52055893E-06    -1.04349846E-21
    2.06396607E+04     5.58707880E+01     1.56700261E-08     5.58707880E+01     1.56700261E-08     3.90137373E+02     0.00000000E+00    -7.57037638E-06    -1.04349846E-21
    2.05038398E+04     5.55102952E+01     1.57693391E-08     5.55102952E+01     1.57693391E-08     3.87495028E+02     0.00000000E+00    -7.62052383E-06    -1.04349846E-21
    2.03689127E+04     5.51524851E+01     1.58690631E-08     5.51524851E+01     1.58690631E-08     3.84870255E+02     0.00000000E+00    -7.67100346E-06    -1.04349846E-21
    2.02348735E+04     5.47969746E+01     1.59694210E-08     5.47969746E+01     1.59694210E-08     3.82262848E+02     0.00000000E+00    -7.72181748E-06    -1.04349846E-21
    2.01017164E+04     5.44437062E+01     1.60704438E-08     5.44437062E+01     1.60704438E-08     3.79672693E+02     0.00000000E+00    -7.77296810E-06    -1.04349846E-21
    1.99694355E+04     5.40926663E+01     1.61721358E-08     5.40926663E+01     1.61721358E-08     3.77099769E+02     0.00000000E+00    -7.82445755E-06    -1.04349846E-21
    1.98380250E+04     5.37438417E+01     1.62745013E-08     5.37438417E+01     1.62745013E-08     3.74543870E+02     0.00000000E+00    -7.87628807E-06    -1.04349846E-21
    1.97074794E+04     5.33972189E+01     1.63775450E-08     5.33972189E+01     1.63775450E-08     3.72004885E+02     0.00000000E+00    -7.92846193E-06    -1.04349846E-21
    1.95777928E+04     5.30527847E+01     1.64812713E-08     5.30527847E+01     1.64812713E-08     3.69482798E+02     0.00000000E+00    -7.98098140E-06    -1.04349846E-21
    1.94489596E+04     5.27105259E+01     1.65856846E-08     5.27105259E+01     1.65856846E-08     3.66977403E+02     0.00000000E+00    -8.03384876E-06    -1.04349846E-21
    1.93209742E+04     5.23704890E+01     1.66907491E-08     5.23704890E+01     1.66907491E-08     3.64488589E+02     0.00000000E+00    -8.08706633E-06    -1.04349846E-21
    1.91938310E+04     5.20329613E+01     1.67962612E-08     5.20329613E+01     1.67962612E-08     3.62016346E+02     0.00000000E+00    -8.14063642E-06    -1.04349846E-21
    1.90675245E+04     5.16975617E+01     1.69024723E-08     5.16975617E+01     1.69024723E-08     3.59560467E+02     0.00000000E+00    -8.19456137E-06    -1.04349846E-21
    1.89420492E+04     5.13642772E+01     1.70093868E-08     5.13642772E+01     1.70093868E-08     3.57120844E+02     0.00000000E+00    -8.24884352E-06    -1.04349846E-21
    1.88173996E+04     5.10330953E+01     1.71170097E-08     5.10330953E+01     1.71170097E-08     3.54697470E+02     0.00000000E+00    -8.30348525E-06    -1.04349846E-21
    1.86935702E+04     5.07040032E+01     1.72253454E-08     5.07040032E+01     1.72253454E-08     3.52290141E+02     0.00000000E+00    -8.35848894E-06    -1.04349846E-21
    1.85705557E+04     5.03769883E+01     1.73343987E-08     5.03769883E+01     1.73343987E-08     3.49898751E+02     0.00000000E+00    -8.41385697E-06    -1.04349846E-21
    1.84483508E+04     5.00520382E+01     1.74441745E-08     5.00520382E+01     1.74441745E-08     3.47523292E+02     0.00000000E+00    -8.46959178E-06    -1.04349846E-21
    1.83269500E+04     4.97291404E+01     1.75546774E-08     4.97291404E+01     1.75546774E-08     3.45163565E+02     0.00000000E+00    -8.52569578E-06    -1.04349846E-21
    1.82063480E+04     4.94084496E+01     1.76657985E-08     4.94084496E+01     1.76657985E-08     3.42819465E+02     0.00000000E+00    -8.58217143E-06    -1.04349846E-21
    1.80865398E+04     4.90900556E+01     1.77774676E-08     4.90900556E+01     1.77774676E-08     3.40490987E+02     0.00000000E+00    -8.63902118E-06    -1.04349846E-21
    1.79675199E+04     4.87736684E+01     1.78898764E-08     4.87736684E+01     1.78898764E-08     3.38177932E+02     0.00000000E+00    -8.69624751E-06    -1.04349846E-21
    1.78492832E+04     4.84592760E+01     1.80030298E-08     4.84592760E+01     1.80030298E-08     3.35880197E+02     0.00000000E+00    -8.75385292E-06    -1.04349846E-21
    1.77318246E+04     4.81468663E+01     1.81169327E-08     4.81468663E+01     1.81169327E-08     3.33597782E+02     0.00000000E+00    -8.81183991E-06    -1.04349846E-21
    1.76151390E+04     4.78364274E+01     1.82315902E-08     4.78364274E+01     1.82315902E-08     3.31330488E+02     0.00000000E+00    -8.87021102E-06    -1.04349846E-21
