    3.34209928E+04     7.03088031E+01     7.14232442E-09     7.03088031E+01     7.14232442E-09     4.54473557E+02     0.00000000E+00    -3.32459038E-06    -1.04349846E-21
    3.32010634E+04     6.98547179E+01     7.18770588E-09     6.98547179E+01     7.18770588E-09     4.51423928E+02     0.00000000E+00    -3.34661302E-06    -1.04349846E-21
    3.29825812E+04     6.94035082E+01     7.23338796E-09     6.94035082E+01     7.23338796E-09     4.48394417E+02     0.00000000E+00    -3.36878155E-06    -1.04349846E-21
    3.27655368E+04     6.89551566E+01     7.27937264E-09     6.89551566E+01     7.27937264E-09     4.45384939E+02     0.00000000E+00    -3.39109693E-06    -1.04349846E-21
    3.25499206E+04     6.85096480E+01     7.32566139E-09     6.85096480E+01     7.32566139E-09     4.42395314E+02     0.00000000E+00    -3.41356012E-06    -1.04349846E-21
    3.23357233E+04     6.80674642E+01     7.37213699E-09     6.80674642E+01     7.37213699E-09     4.39425413E+02     0.00000000E+00    -3.43617212E-06    -1.04349846E-21
    3.21229356E+04     6.76280768E+01     7.41892044E-09     6.76280768E+01     7.41892044E-09     4.36475154E+02     0.00000000E+00    -3.45893391E-06    -1.04349846E-21
    3.19115481E+04     6.71914688E+01     7.46601380E-09     6.71914688E+01     7.46601380E-09     4.33544359E+02     0.00000000E+00    -3.48184647E-06    -1.04349846E-21
    3.17015517E+04     6.67576235E+01     7.51341911E-09     6.67576235E+01     7.51341911E-09     4.30632901E+02     0.00000000E+00    -3.50491080E-06    -1.04349846E-21
    3.14929372E+04     6.63265240E+01     7.56113845E-09     6.63265240E+01     7.56113845E-09     4.27740702E+02     0.00000000E+00    -3.52812792E-06    -1.04349846E-21
    3.12856955E+04     6.58981538E+01     7.60917388E-09     6.58981538E+01     7.60917388E-09     4.24867587E+02     0.00000000E+00    -3.55149884E-06    -1.04349846E-21
    3.10798175E+04     6.54724964E+01     7.65752751E-09     6.54724964E+01     7.65752751E-09     4.22013428E+02     0.00000000E+00    -3.57502456E-06    -1.04349846E-21
    3.08752944E+04     6.50495351E+01     7.70620144E-09     6.50495351E+01     7.70620144E-09     4.19178153E+02     0.00000000E+00    -3.59870613E-06    -1.04349846E-21
    3.06721171E+04     6.46293830E+01     7.75516787E-09     6.46293830E+01     7.75516787E-09     4.16361588E+02     0.00000000E+00    -3.62254456E-06    -1.04349846E-21
    3.04702769E+04     6.42122933E+01     7.80436447E-09     6.42122933E+01     7.80436447E-09     4.13563608E+02     0.00000000E+00    -3.64654091E-06    -1.04349846E-21
    3.02697649E+04     6.37978406E+01     7.85388696E-09     6.37978406E+01     7.85388696E-09     4.10784143E+02     0.00000000E+00    -3.67069621E-06    -1.04349846E-21
    3.00705723E+04     6.33860090E+01     7.90373749E-09     6.33860090E+01     7.90373749E-09     4.08023021E+02     0.00000000E+00    -3.69501152E-06    -1.04349846E-21
    2.98726906E+04     6.29767825E+01     7.95391823E-09     6.29767825E+01     7.95391823E-09     4.05280121E+02     0.00000000E+00    -3.71948790E-06    -1.04349846E-21
    2.96761110E+04     6.25701455E+01     8.00443139E-09     6.25701455E+01     8.00443139E-09     4.02555374E+02     0.00000000E+00    -3.74412641E-06    -1.04349846E-21
    2.94808251E+04     6.21660823E+01     8.05527915E-09     6.21660823E+01     8.05527915E-09     3.99848611E+02     0.00000000E+00    -3.76892814E-06    -1.04349846E-21
    2.92868242E+04     6.17645773E+01     8.10646374E-09     6.17645773E+01     8.10646374E-09     3.97159712E+02     0.00000000E+00    -3.79389415E-06    -1.04349846E-21
    2.90941000E+04     6.13656149E+01     8.15798738E-09     6.13656149E+01     8.15798738E-09     3.94488614E+02     0.00000000E+00    -3.81902555E-06    -1.04349846E-21
    2.89026440E+04     6.09693901E+01     8.20978938E-09     6.09693901E+01     8.20978938E-09     3.91835146E+02     0.00000000E+00    -3.84432341E-06    -1.04349846E-21
    2.87124479E+04     6.05758997E+01     8.26186586E-09     6.05758997E+01     8.26186586E-09     3.89199193E+02     0.00000000E+00    -3.86978886E-06    -1.04349846E-21
    2.85235034E+04     6.01848974E+01     8.31428730E-09     6.01848974E+01     8.31428730E-09     3.86580692E+02     0.00000000E+00    -3.89542299E-06    -1.04349846E-21
    2.83358023E+04     5.97963681E+01     8.36705599E-09     5.97963681E+01     8.36705599E-09     3.83979477E+02     0.00000000E+00    -3.92122693E-06    -1.04349846E-21
    2.81493364E+04     5.94102969E+01     8.42017423E-09     5.94102969E+01     8.42017423E-09     3.81395433E+02     0.00000000E+00    -3.94720180E-06    -1.04349846E-21
    2.79640975E+04     5.90266689E+01     8.47364433E-09     5.90266689E+01     8.47364433E-09     3.78828502E+02     0.00000000E+00    -3.97334873E-06    -1.04349846E-21
    2.77800776E+04     5.86454693E+01     8.52746863E-09     5.86454693E+01     8.52746863E-09     3.76278517E+02     0.00000000E+00    -3.99966886E-06    -1.04349846E-21
    2.75972686E+04     5.82666833E+01     8.58164947E-09     5.82666833E+01     8.58164947E-09     3.73745368E+02     0.00000000E+00    -4.02616334E-06    -1.04349846E-21
    2.74156626E+04     5.78902964E+01     8.63618921E-09     5.78902964E+01     8.63618921E-09     3.71228997E+02     0.00000000E+00    -4.05283332E-06    -1.04349846E-21
    2.72352517E+04     5.75166245E+01     8.69098882E-09     5.75166245E+01     8.69098882E-09     3.68729241E+02     0.00000000E+00    -4.07967997E-06    -1.04349846E-21
    2.70560281E+04     5.71454455E+01     8.74611118E-09     5.71454455E+01     8.74611118E-09     3.66245990E+02     0.00000000E+00    -4.10670446E-06    -1.04349846E-21
    2.68779838E+04     5.67766132E+01     8.80159868E-09     5.67766132E+01     8.80159868E-09     3.63779192E+02     0.00000000E+00    -4.13390796E-06    -1.04349846E-21
    2.67011111E+04     5.64101133E+01     8.85745374E-09     5.64101133E+01     8.85745374E-09     3.61328682E+02     0.00000000E+00    -4.16129167E-06    -1.04349846E-21
    2.65254024E+04     5.60459318E+01     8.91367880E-09     5.60459318E+01     8.91367880E-09     3.58894354E+02     0.00000000E+00    -4.18885676E-06    -1.04349846E-21
    2.63508499E+04     5.56840546E+01     8.97027629E-09     5.56840546E+01     8.97027629E-09     3.56476157E+02     0.00000000E+00    -4.21660446E-06    -1.04349846E-21
    2.61774461E+04     5.53244677E+01     9.02724870E-09     5.53244677E+01     9.02724870E-09     3.54073931E+02     0.00000000E+00    -4.24453595E-06    -1.04349846E-21
    2.60051834E+04     5.49671573E+01     9.08459851E-09     5.49671573E+01     9.08459851E-09     3.51687569E+02     0.00000000E+00    -4.27265247E-06    -1.04349846E-21
    2.58340543E+04     5.46121096E+01     9.14232821E-09     5.46121096E+01     9.14232821E-09     3.49317024E+02     0.00000000E+00    -4.30095524E-06    -1.04349846E-21
    2.56640513E+04     5.42597131E+01     9.20029700E-09     5.42597131E+01     9.20029700E-09     3.46962136E+02     0.00000000E+00    -4.32944550E-06    -1.04349846E-21
    2.54951670E+04     5.39095631E+01     9.25864284E-09     5.39095631E+01     9.25864284E-09     3.44622802E+02     0.00000000E+00    -4.35812447E-06    -1.04349846E-21
    2.53273940E+04     5.35616267E+01     9.31737517E-09     5.35616267E+01     9.31737517E-09     3.42298978E+02     0.00000000E+00    -4.38699342E-06    -1.04349846E-21
    2.51607252E+04     5.32158904E+01     9.37649656E-09     5.32158904E+01     9.37649656E-09     3.39990503E+02     0.00000000E+00    -4.41605361E-06    -1.04349846E-21
    2.49951531E+04     5.28723410E+01     9.43600958E-09     5.28723410E+01     9.43600958E-09     3.37697278E+02     0.00000000E+00    -4.44530629E-06    -1.04349846E-21
    2.48306705E+04     5.25309653E+01     9.49591683E-09     5.25309653E+01     9.49591683E-09     3.35419259E+02     0.00000000E+00    -4.47475275E-06    -1.04349846E-21
    2.46672704E+04     5.21917499E+01     9.55622090E-09     5.21917499E+01     9.55622090E-09     3.33156291E+02     0.00000000E+00    -4.50439426E-06    -1.04349846E-21
    2.45049455E+04     5.18546820E+01     9.61692445E-09     5.18546820E+01     9.61692445E-09     3.30908272E+02     0.00000000E+00    -4.53423213E-06    -1.04349846E-21
    2.43436888E+04     5.15198254E+01     9.67799967E-09     5.15198254E+01     9.67799967E-09     3.28675165E+02     0.00000000E+00    -4.56426765E-06    -1.04349846E-21
    2.41834933E+04     5.11874118E+01     9.73935011E-09     5.11874118E+01     9.73935011E-09     3.26456813E+02     0.00000000E+00    -4.59450212E-06    -1.04349846E-21
    2.40243519E+04     5.08570989E+01     9.80110695E-09     5.08570989E+01     9.80110695E-09     3.24253117E+02     0.00000000E+00    -4.62493688E-06    -1.04349846E-21
    2.38662578E+04     5.05288739E+01     9.86327288E-09     5.05288739E+01     9.86327288E-09     3.22064043E+02     0.00000000E+00    -4.65557324E-06    -1.04349846E-21
    2.37092040E+04     5.02027243E+01     9.92585060E-09     5.02027243E+01     9.92585060E-09     3.19889435E+02     0.00000000E+00    -4.68641254E-06    -1.04349846E-21
    2.35531838E+04     4.98786375E+01     9.98884285E-09     4.98786375E+01     9.98884285E-09     3.17729196E+02     0.00000000E+00    -4.71745613E-06    -1.04349846E-21
    2.33981902E+04     4.95566011E+01     1.00522524E-08     4.95566011E+01     1.00522524E-08     3.15583294E+02     0.00000000E+00    -4.74870535E-06    -1.04349846E-21
    2.32442166E+04     4.92366027E+01     1.01160819E-08     4.92366027E+01     1.01160819E-08     3.13451575E+02     0.00000000E+00    -4.78016158E-06    -1.04349846E-21
    2.30912562E+04     4.89186298E+01     1.01803343E-08     4.89186298E+01     1.01803343E-08     3.11333944E+02     0.00000000E+00    -4.81182617E-06    -1.04349846E-21
    2.29393024E+04     4.86028391E+01     1.02449398E-08     4.86028391E+01     1.02449398E-08     3.09230370E+02     0.00000000E+00    -4.84370052E-06    -1.04349846E-21
    2.27883486E+04     4.82892693E+01     1.03098764E-08     4.82892693E+01     1.03098764E-08     3.07140701E+02     0.00000000E+00    -4.87578601E-06    -1.04349846E-21
    2.26383881E+04     4.79776808E+01     1.03752432E-08     4.79776808E+01     1.03752432E-08     3.05064845E+02     0.00000000E+00    -4.90808403E-06    -1.04349846E-21
    2.24894144E+04     4.76680616E+01     1.04410429E-08     4.76680616E+01     1.04410429E-08     3.03002772E+02     0.00000000E+00    -4.94059601E-06    -1.04349846E-21
    2.23414211E+04     4.73603998E+01     1.05072785E-08     4.73603998E+01     1.05072785E-08     3.00954332E+02     0.00000000E+00    -4.97332335E-06    -1.04349846E-21
    2.21944016E+04     4.70546836E+01     1.05739529E-08     4.70546836E+01     1.05739529E-08     2.98919434E+02     0.00000000E+00    -5.00626748E-06    -1.04349846E-21
    2.20483496E+04     4.67509013E+01     1.06410689E-08     4.67509013E+01     1.06410689E-08     2.96898052E+02     0.00000000E+00    -5.03942984E-06    -1.04349846E-21
    2.19032588E+04     4.64490410E+01     1.07086295E-08     4.64490410E+01     1.07086295E-08     2.94890035E+02     0.00000000E+00    -5.07281187E-06    -1.04349846E-21
    2.17591227E+04     4.61490913E+01     1.07766376E-08     4.61490913E+01     1.07766376E-08     2.92895294E+02     0.00000000E+00    -5.10641503E-06    -1.04349846E-21
    2.16159351E+04     4.58512720E+01     1.08449786E-08     4.58512720E+01     1.08449786E-08     2.90913807E+02     0.00000000E+00    -5.14024079E-06    -1.04349846E-21
    2.14736897E+04     4.55554505E+01     1.09137131E-08     4.55554505E+01     1.09137131E-08     2.88945423E+02     0.00000000E+00    -5.17429061E-06    -1.04349846E-21
    2.13323805E+04     4.52614982E+01     1.09829029E-08     4.52614982E+01     1.09829029E-08     2.86990056E+02     0.00000000E+00    -5.20856598E-06    -1.04349846E-21
    2.11920011E+04     4.49694038E+01     1.10525510E-08     4.49694038E+01     1.10525510E-08     2.85047684E+02     0.00000000E+00    -5.24306840E-06    -1.04349846E-21
    2.10525455E+04     4.46791561E+01     1.11226604E-08     4.46791561E+01     1.11226604E-08     2.83118159E+02     0.00000000E+00    -5.27779937E-06    -1.04349846E-21
    2.09140076E+04     4.43907440E+01     1.11932343E-08     4.43907440E+01     1.11932343E-08     2.81201396E+02     0.00000000E+00    -5.31276040E-06    -1.04349846E-21
    2.07763813E+04     4.41041562E+01     1.12642757E-08     4.41041562E+01     1.12642757E-08     2.79297376E+02     0.00000000E+00    -5.34795302E-06    -1.04349846E-21
    2.06396607E+04     4.38193818E+01     1.13357877E-08     4.38193818E+01     1.13357877E-08     2.77405951E+02     0.00000000E+00    -5.38337876E-06    -1.04349846E-21
    2.05038398E+04     4.35364099E+01     1.14077734E-08     4.35364099E+01     1.14077734E-08     2.75527037E+02     0.00000000E+00    -5.41903917E-06    -1.04349846E-21
    2.03689127E+04     4.32555478E+01     1.14800636E-08     4.32555478E+01     1.14800636E-08     2.73660619E+02     0.00000000E+00    -5.45493579E-06    -1.04349846E-21
    2.02348735E+04     4.29764940E+01     1.15528140E-08     4.29764940E+01     1.15528140E-08     2.71806549E+02     0.00000000E+00    -5.49107021E-06    -1.04349846E-21
    2.01017164E+04     4.26992031E+01     1.16260464E-08     4.26992031E+01     1.16260464E-08     2.69964746E+02     0.00000000E+00    -5.52744398E-06    -1.04349846E-21
    1.99694355E+04     4.24236646E+01     1.16997639E-08     4.24236646E+01     1.16997639E-08     2.68135196E+02     0.00000000E+00    -5.56405870E-06    -1.04349846E-21
    1.98380250E+04     4.21498678E+01     1.17739697E-08     4.21498678E+01     1.17739697E-08     2.66317752E+02     0.00000000E+00    -5.60091596E-06    -1.04349846E-21
    1.97074794E+04     4.18778023E+01     1.18486671E-08     4.18778023E+01     1.18486671E-08     2.64512335E+02     0.00000000E+00    -5.63801737E-06    -1.04349846E-21
    1.95777928E+04     4.16074575E+01     1.19238592E-08     4.16074575E+01     1.19238592E-08     2.62718932E+02     0.00000000E+00    -5.67536455E-06    -1.04349846E-21
    1.94489596E+04     4.13388231E+01     1.19995495E-08     4.13388231E+01     1.19995495E-08     2.60937399E+02     0.00000000E+00    -5.71295912E-06    -1.04349846E-21
    1.93209742E+04     4.10719359E+01     1.20757132E-08     4.10719359E+01     1.20757132E-08     2.59167656E+02     0.00000000E+00    -5.75080272E-06    -1.04349846E-21
    1.91938310E+04     4.08070240E+01     1.21522102E-08     4.08070240E+01     1.21522102E-08     2.57409695E+02     0.00000000E+00    -5.78889701E-06    -1.04349846E-21
    1.90675245E+04     4.05437850E+01     1.22292139E-08     4.05437850E+01     1.22292139E-08     2.55663371E+02     0.00000000E+00    -5.82724364E-06    -1.04349846E-21
    1.89420492E+04     4.02822088E+01     1.23067277E-08     4.02822088E+01     1.23067277E-08     2.53928607E+02     0.00000000E+00    -5.86584428E-06    -1.04349846E-21
    1.88173996E+04     4.00222854E+01     1.23847549E-08     4.00222854E+01     1.23847549E-08     2.52205396E+02     0.00000000E+00    -5.90470062E-06    -1.04349846E-21
    1.86935702E+04     3.97640048E+01     1.24632990E-08     3.97640048E+01     1.24632990E-08     2.50493594E+02     0.00000000E+00    -5.94381435E-06    -1.04349846E-21
    1.85705557E+04     3.95073571E+01     1.25423635E-08     3.95073571E+01     1.25423635E-08     2.48793125E+02     0.00000000E+00    -5.98318718E-06    -1.04349846E-21
    1.84483508E+04     3.92523323E+01     1.26219516E-08     3.92523323E+01     1.26219516E-08     2.47103985E+02     0.00000000E+00    -6.02282082E-06    -1.04349846E-21
    1.83269500E+04     3.89989208E+01     1.27020669E-08     3.89989208E+01     1.27020669E-08     2.45426031E+02     0.00000000E+00    -6.06271700E-06    -1.04349846E-21
    1.82063480E+04     3.87472253E+01     1.27826320E-08     3.87472253E+01     1.27826320E-08     2.43759188E+02     0.00000000E+00    -6.10287746E-06    -1.04349846E-21
    1.80865398E+04     3.84973049E+01     1.28635968E-08     3.84973049E+01     1.28635968E-08     2.42103454E+02     0.00000000E+00    -6.14330395E-06    -1.04349846E-21
    1.79675199E+04     3.82489628E+01     1.29450979E-08     3.82489628E+01     1.29450979E-08     2.40458686E+02     0.00000000E+00    -6.18399823E-06    -1.04349846E-21
    1.78492832E+04     3.80021894E+01     1.30271389E-08     3.80021894E+01     1.30271389E-08     2.38824813E+02     0.00000000E+00    -6.22496207E-06    -1.04349846E-21
    1.77318246E+04     3.77569753E+01     1.31097234E-08     3.77569753E+01     1.31097234E-08     2.37201833E+02     0.00000000E+00    -6.26619727E-06    -1.04349846E-21
    1.76151390E+04     3.75133111E+01     1.31928549E-08     3.75133111E+01     1.31928549E-08     2.35589605E+02     0.00000000E+00    -6.30770562E-06    -1.04349846E-21
