    3.34209928E+04     2.63370106E+02     3.17506316E-07     2.93046163E+02     4.32241995E-07     1.81932856E+03     0.00000000E+00    -1.33043048E-05    -1.04349846E-21
    3.32010634E+04     2.61676743E+02     3.19647479E-07     2.91163477E+02     4.35159367E-07     1.80712868E+03     0.00000000E+00    -1.33924374E-05    -1.04349846E-21
    3.29825812E+04     2.59994003E+02     3.21802827E-07     2.89292580E+02     4.38096065E-07     1.79500933E+03     0.00000000E+00    -1.34811538E-05    -1.04349846E-21
    3.27655368E+04     2.58321821E+02     3.23972451E-07     2.87433403E+02     4.41052217E-07     1.78297011E+03     0.00000000E+00    -1.35704580E-05    -1.04349846E-21
    3.25499206E+04     2.56660146E+02     3.26156449E-07     2.85585891E+02     4.44027954E-07     1.77101039E+03     0.00000000E+00    -1.36603537E-05    -1.04349846E-21
    3.23357233E+04     2.55011394E+02     3.28355323E-07     2.83752831E+02     4.47023762E-07     1.75912965E+03     0.00000000E+00    -1.37508450E-05    -1.04349846E-21
    3.21229356E+04     2.53372965E+02     3.30568762E-07     2.81931227E+02     4.50039416E-07     1.74732737E+03     0.00000000E+00    -1.38419357E-05    -1.04349846E-21
    3.19115481E+04     2.51744796E+02     3.32796864E-07     2.80121013E+02     4.53075048E-07     1.73560301E+03     0.00000000E+00    -1.39336299E-05    -1.04349846E-21
    3.17015517E+04     2.50126828E+02     3.35039725E-07     2.78322120E+02     4.56130789E-07     1.72395603E+03     0.00000000E+00    -1.40259315E-05    -1.04349846E-21
    3.14929372E+04     2.48519000E+02     3.37297443E-07     2.76534483E+02     4.59206773E-07     1.71238626E+03     0.00000000E+00    -1.41188445E-05    -1.04349846E-21
    3.12856955E+04     2.46921252E+02     3.39570116E-07     2.74758034E+02     4.62303134E-07     1.70089277E+03     0.00000000E+00    -1.42123731E-05    -1.04349846E-21
    3.10798175E+04     2.45333524E+02     3.41857844E-07     2.72992709E+02     4.65420008E-07     1.68947508E+03     0.00000000E+00    -1.43065213E-05    -1.04349846E-21
    3.08752944E+04     2.43755757E+02     3.44160727E-07     2.71238440E+02     4.68557529E-07     1.67813302E+03     0.00000000E+00    -1.44012931E-05    -1.04349846E-21
    3.06721171E+04     2.42188463E+02     3.46480563E-07     2.69495821E+02     4.71718365E-07     1.66686586E+03     0.00000000E+00    -1.44966928E-05    -1.04349846E-21
    3.04702769E+04     2.40632777E+02     3.48821116E-07     2.67766161E+02     4.74908102E-07     1.65567310E+03     0.00000000E+00    -1.45927245E-05    -1.04349846E-21
    3.02697649E+04     2.39086829E+02     3.51177173E-07     2.66047310E+02     4.78118969E-07     1.64455435E+03     0.00000000E+00    -1.46893923E-05    -1.04349846E-21
    3.00705723E+04     2.37550562E+02     3.53548838E-07     2.64339204E+02     4.81351107E-07     1.63350901E+03     0.00000000E+00    -1.47867006E-05    -1.04349846E-21
    2.98726906E+04     2.36023918E+02     3.55936212E-07     2.62641780E+02     4.84604657E-07     1.62253660E+03     0.00000000E+00    -1.48846534E-05    -1.04349846E-21
    2.96761110E+04     2.34506840E+02     3.58339401E-07     2.60954975E+02     4.87879761E-07     1.61163692E+03     0.00000000E+00    -1.49832552E-05    -1.04349846E-21
    2.94808251E+04     2.32999272E+02     3.60758509E-07     2.59278725E+02     4.91176560E-07     1.60080916E+03     0.00000000E+00    -1.50825101E-05    -1.04349846E-21
    2.92868242E+04     2.31501157E+02     3.63193641E-07     2.57612970E+02     4.94495200E-07     1.59005285E+03     0.00000000E+00    -1.51824226E-05    -1.04349846E-21
    2.90941000E+04     2.30012440E+02     3.65644905E-07     2.55957646E+02     4.97835824E-07     1.57936780E+03     0.00000000E+00    -1.52829969E-05    -1.04349846E-21
    2.89026440E+04     2.28534147E+02     3.68110517E-07     2.54313940E+02     5.01195484E-07     1.56875329E+03     0.00000000E+00    -1.53842376E-05    -1.04349846E-21
    2.87124479E+04     2.27066285E+02     3.70590401E-07     2.52681862E+02     5.04574023E-07     1.55820886E+03     0.00000000E+00    -1.54861489E-05    -1.04349846E-21
    2.85235034E+04     2.25607610E+02     3.73086712E-07     2.51059981E+02     5.07974943E-07     1.54773427E+03     0.00000000E+00    -1.55887353E-05    -1.04349846E-21
    2.83358023E+04     2.24158067E+02     3.75599560E-07     2.49448236E+02     5.11398393E-07     1.53732887E+03     0.00000000E+00    -1.56920013E-05    -1.04349846E-21
    2.81493364E+04     2.22717602E+02     3.78129052E-07     2.47846569E+02     5.14844522E-07     1.52699221E+03     0.00000000E+00    -1.57959515E-05    -1.04349846E-21
    2.79640975E+04     2.21286163E+02     3.80675301E-07     2.46254920E+02     5.18313481E-07     1.51672397E+03     0.00000000E+00    -1.59005902E-05    -1.04349846E-21
    2.77800776E+04     2.19863695E+02     3.83238416E-07     2.44673230E+02     5.21805420E-07     1.50652357E+03     0.00000000E+00    -1.60059222E-05    -1.04349846E-21
    2.75972686E+04     2.18450145E+02     3.85818510E-07     2.43101440E+02     5.25320492E-07     1.49639055E+03     0.00000000E+00    -1.61119519E-05    -1.04349846E-21
    2.74156626E+04     2.17045461E+02     3.88415695E-07     2.41539492E+02     5.28858851E-07     1.48632477E+03     0.00000000E+00    -1.62186841E-05    -1.04349846E-21
    2.72352517E+04     2.15651119E+02     3.91036958E-07     2.39989091E+02     5.32430994E-07     1.47632540E+03     0.00000000E+00    -1.63261233E-05    -1.04349846E-21
    2.70560281E+04     2.14266108E+02     3.93678312E-07     2.38449072E+02     5.36030908E-07     1.46639200E+03     0.00000000E+00    -1.64342743E-05    -1.04349846E-21
    2.68779838E+04     2.12889763E+02     3.96337163E-07     2.36918673E+02     5.39654670E-07     1.45652444E+03     0.00000000E+00    -1.65431417E-05    -1.04349846E-21
    2.67011111E+04     2.11522034E+02     3.99013627E-07     2.35397838E+02     5.43302438E-07     1.44672212E+03     0.00000000E+00    -1.66527303E-05    -1.04349846E-21
    2.65254024E+04     2.10162870E+02     4.01707820E-07     2.33886510E+02     5.46974371E-07     1.43698463E+03     0.00000000E+00    -1.67630449E-05    -1.04349846E-21
    2.63508499E+04     2.08812220E+02     4.04419860E-07     2.32384633E+02     5.50670630E-07     1.42731157E+03     0.00000000E+00    -1.68740904E-05    -1.04349846E-21
    2.61774461E+04     2.07470034E+02     4.07149864E-07     2.30892152E+02     5.54391375E-07     1.41770241E+03     0.00000000E+00    -1.69858714E-05    -1.04349846E-21
    2.60051834E+04     2.06136261E+02     4.09897953E-07     2.29409012E+02     5.58136769E-07     1.40815671E+03     0.00000000E+00    -1.70983930E-05    -1.04349846E-21
    2.58340543E+04     2.04810853E+02     4.12664246E-07     2.27935156E+02     5.61906975E-07     1.39867446E+03     0.00000000E+00    -1.72116600E-05    -1.04349846E-21
    2.56640513E+04     2.03495698E+02     4.15450974E-07     2.26472768E+02     5.65704941E-07     1.38925481E+03     0.00000000E+00    -1.73256773E-05    -1.04349846E-21
    2.54951670E+04     2.02188863E+02     4.18256264E-07     2.25019619E+02     5.69528201E-07     1.37989733E+03     0.00000000E+00    -1.74404500E-05    -1.04349846E-21
    2.53273940E+04     2.00890205E+02     4.21080137E-07     2.23575546E+02     5.73376790E-07     1.37060191E+03     0.00000000E+00    -1.75559830E-05    -1.04349846E-21
    2.51607252E+04     1.99599674E+02     4.23922716E-07     2.22140495E+02     5.77250874E-07     1.36136793E+03     0.00000000E+00    -1.76722814E-05    -1.04349846E-21
    2.49951531E+04     1.98317223E+02     4.26784125E-07     2.20714413E+02     5.81150623E-07     1.35219498E+03     0.00000000E+00    -1.77893502E-05    -1.04349846E-21
    2.48306705E+04     1.97042804E+02     4.29664488E-07     2.19297248E+02     5.85076207E-07     1.34308291E+03     0.00000000E+00    -1.79071946E-05    -1.04349846E-21
    2.46672704E+04     1.95776370E+02     4.32563931E-07     2.17888947E+02     5.89027796E-07     1.33403103E+03     0.00000000E+00    -1.80258196E-05    -1.04349846E-21
    2.45049455E+04     1.94517874E+02     4.35482580E-07     2.16489457E+02     5.93005564E-07     1.32503895E+03     0.00000000E+00    -1.81452305E-05    -1.04349846E-21
    2.43436888E+04     1.93267637E+02     4.38420517E-07     2.15099153E+02     5.97009550E-07     1.31610658E+03     0.00000000E+00    -1.82654325E-05    -1.04349846E-21
    2.41834933E+04     1.92026787E+02     4.41377722E-07     2.13719336E+02     6.01039499E-07     1.30723322E+03     0.00000000E+00    -1.83864308E-05    -1.04349846E-21
    2.40243519E+04     1.90793695E+02     4.44354515E-07     2.12348131E+02     6.05096144E-07     1.29841850E+03     0.00000000E+00    -1.85082306E-05    -1.04349846E-21
    2.38662578E+04     1.89568318E+02     4.47351028E-07     2.10985489E+02     6.09179664E-07     1.28966242E+03     0.00000000E+00    -1.86308374E-05    -1.04349846E-21
    2.37092040E+04     1.88350608E+02     4.50367389E-07     2.09631360E+02     6.13290236E-07     1.28096409E+03     0.00000000E+00    -1.87542563E-05    -1.04349846E-21
    2.35531838E+04     1.87140522E+02     4.53403732E-07     2.08285692E+02     6.17428040E-07     1.27232313E+03     0.00000000E+00    -1.88784929E-05    -1.04349846E-21
    2.33981902E+04     1.85938013E+02     4.56460188E-07     2.06948436E+02     6.21593255E-07     1.26373964E+03     0.00000000E+00    -1.90035526E-05    -1.04349846E-21
    2.32442166E+04     1.84743037E+02     4.59536890E-07     2.05619544E+02     6.25786064E-07     1.25521296E+03     0.00000000E+00    -1.91294407E-05    -1.04349846E-21
    2.30912562E+04     1.83555550E+02     4.62633973E-07     2.04298965E+02     6.30006648E-07     1.24674270E+03     0.00000000E+00    -1.92561628E-05    -1.04349846E-21
    2.29393024E+04     1.82376299E+02     4.65754872E-07     2.02987564E+02     6.34259987E-07     1.23832852E+03     0.00000000E+00    -1.93837243E-05    -1.04349846E-21
    2.27883486E+04     1.81205480E+02     4.68900859E-07     2.01685568E+02     6.38547917E-07     1.22997002E+03     0.00000000E+00    -1.95121310E-05    -1.04349846E-21
    2.26383881E+04     1.80041981E+02     4.72067686E-07     2.00391697E+02     6.42864253E-07     1.22166684E+03     0.00000000E+00    -1.96413883E-05    -1.04349846E-21
    2.24894144E+04     1.78885759E+02     4.75255491E-07     1.99105905E+02     6.47209184E-07     1.21341887E+03     0.00000000E+00    -1.97715019E-05    -1.04349846E-21
    2.23414211E+04     1.77736771E+02     4.78464412E-07     1.97828143E+02     6.51582899E-07     1.20522536E+03     0.00000000E+00    -1.99024775E-05    -1.04349846E-21
    2.21944016E+04     1.76594974E+02     4.81694589E-07     1.96558364E+02     6.55985588E-07     1.19708596E+03     0.00000000E+00    -2.00343208E-05    -1.04349846E-21
    2.20483496E+04     1.75460326E+02     4.84946164E-07     1.95296521E+02     6.60417445E-07     1.18900070E+03     0.00000000E+00    -2.01670375E-05    -1.04349846E-21
    2.19032588E+04     1.74332785E+02     4.88219278E-07     1.94042568E+02     6.64878661E-07     1.18096895E+03     0.00000000E+00    -2.03006334E-05    -1.04349846E-21
    2.17591227E+04     1.73212308E+02     4.91514073E-07     1.92796458E+02     6.69369432E-07     1.17299037E+03     0.00000000E+00    -2.04351143E-05    -1.04349846E-21
    2.16159351E+04     1.72100007E+02     4.94829237E-07     1.91559476E+02     6.73887382E-07     1.16506471E+03     0.00000000E+00    -2.05704862E-05    -1.04349846E-21
    2.14736897E+04     1.70995238E+02     4.98165628E-07     1.90330879E+02     6.78433970E-07     1.15719150E+03     0.00000000E+00    -2.07067548E-05    -1.04349846E-21
    2.13323805E+04     1.69897375E+02     5.01524120E-07     1.89109948E+02     6.83010678E-07     1.14937039E+03     0.00000000E+00    -2.08439262E-05    -1.04349846E-21
    2.11920011E+04     1.68806377E+02     5.04904859E-07     1.87896639E+02     6.87617705E-07     1.14160123E+03     0.00000000E+00    -2.09820064E-05    -1.04349846E-21
    2.10525455E+04     1.67722203E+02     5.08307993E-07     1.86690906E+02     6.92255253E-07     1.13388345E+03     0.00000000E+00    -2.11210013E-05    -1.04349846E-21
    2.09140076E+04     1.66644815E+02     5.11733670E-07     1.85492705E+02     6.96923524E-07     1.12621671E+03     0.00000000E+00    -2.12609170E-05    -1.04349846E-21
    2.07763813E+04     1.65574171E+02     5.15182039E-07     1.84301992E+02     7.01622721E-07     1.11860103E+03     0.00000000E+00    -2.14017596E-05    -1.04349846E-21
    2.06396607E+04     1.64510232E+02     5.18653251E-07     1.83118722E+02     7.06353049E-07     1.11103570E+03     0.00000000E+00    -2.15435353E-05    -1.04349846E-21
    2.05038398E+04     1.63452958E+02     5.22147456E-07     1.81942853E+02     7.11114715E-07     1.10352039E+03     0.00000000E+00    -2.16862502E-05    -1.04349846E-21
    2.03689127E+04     1.62403803E+02     5.25667764E-07     1.80776064E+02     7.15911896E-07     1.09605511E+03     0.00000000E+00    -2.18299106E-05    -1.04349846E-21
    2.02348735E+04     1.61361364E+02     5.29211710E-07     1.79616738E+02     7.20741286E-07     1.08863927E+03     0.00000000E+00    -2.19745227E-05    -1.04349846E-21
    2.01017164E+04     1.60325441E+02     5.32779132E-07     1.78464644E+02     7.25602670E-07     1.08127254E+03     0.00000000E+00    -2.21200928E-05    -1.04349846E-21
    1.99694355E+04     1.59295994E+02     5.36370185E-07     1.77319741E+02     7.30496260E-07     1.07395471E+03     0.00000000E+00    -2.22666273E-05    -1.04349846E-21
    1.98380250E+04     1.58272987E+02     5.39985025E-07     1.76181985E+02     7.35422269E-07     1.06668528E+03     0.00000000E+00    -2.24141326E-05    -1.04349846E-21
    1.97074794E+04     1.57256379E+02     5.43623811E-07     1.75051336E+02     7.40380912E-07     1.05946390E+03     0.00000000E+00    -2.25626151E-05    -1.04349846E-21
    1.95777928E+04     1.56246135E+02     5.47286701E-07     1.73927751E+02     7.45372405E-07     1.05229080E+03     0.00000000E+00    -2.27120812E-05    -1.04349846E-21
    1.94489596E+04     1.55242216E+02     5.50973854E-07     1.72811188E+02     7.50396965E-07     1.04516510E+03     0.00000000E+00    -2.28625375E-05    -1.04349846E-21
    1.93209742E+04     1.54244808E+02     5.54687302E-07     1.71701863E+02     7.55457651E-07     1.03808650E+03     0.00000000E+00    -2.30139906E-05    -1.04349846E-21
    1.91938310E+04     1.53254992E+02     5.58436824E-07     1.70601027E+02     7.60569289E-07     1.03105498E+03     0.00000000E+00    -2.31664470E-05    -1.04349846E-21
    1.90675245E+04     1.52271360E+02     5.62211185E-07     1.69507054E+02     7.65714791E-07     1.02407013E+03     0.00000000E+00    -2.33199135E-05    -1.04349846E-21
    1.89420492E+04     1.51293874E+02     5.66010547E-07     1.68419905E+02     7.70894381E-07     1.01713161E+03     0.00000000E+00    -2.34743966E-05    -1.04349846E-21
    1.88173996E+04     1.50322498E+02     5.69835077E-07     1.67339540E+02     7.76108285E-07     1.01023911E+03     0.00000000E+00    -2.36299032E-05    -1.04349846E-21
    1.86935702E+04     1.49357197E+02     5.73684941E-07     1.66265918E+02     7.81356731E-07     1.00339227E+03     0.00000000E+00    -2.37864399E-05    -1.04349846E-21
    1.85705557E+04     1.48397935E+02     5.77560308E-07     1.65199001E+02     7.86639947E-07     9.96590792E+02     0.00000000E+00    -2.39440137E-05    -1.04349846E-21
    1.84483508E+04     1.47444675E+02     5.81461345E-07     1.64138748E+02     7.91958163E-07     9.89834615E+02     0.00000000E+00    -2.41026314E-05    -1.04349846E-21
    1.83269500E+04     1.46497383E+02     5.85388224E-07     1.63085121E+02     7.97311612E-07     9.83123185E+02     0.00000000E+00    -2.42623000E-05    -1.04349846E-21
    1.82063480E+04     1.45556590E+02     5.89335125E-07     1.62038734E+02     8.02690783E-07     9.76456206E+02     0.00000000E+00    -2.44230263E-05    -1.04349846E-21
    1.80865398E+04     1.44622607E+02     5.93298268E-07     1.60999948E+02     8.08089480E-07     9.69833626E+02     0.00000000E+00    -2.45848174E-05    -1.04349846E-21
    1.79675199E+04     1.43694456E+02     5.97287663E-07     1.59967638E+02     8.13523942E-07     9.63254915E+02     0.00000000E+00    -2.47476804E-05    -1.04349846E-21
    1.78492832E+04     1.42772105E+02     6.01303484E-07     1.58941765E+02     8.18994407E-07     9.56719782E+02     0.00000000E+00    -2.49116223E-05    -1.04349846E-21
    1.77318246E+04     1.41855518E+02     6.05345907E-07     1.57922293E+02     8.24501114E-07     9.50228255E+02     0.00000000E+00    -2.50766503E-05    -1.04349846E-21
    1.76151390E+04     1.40944662E+02     6.09415108E-07     1.56909183E+02     8.30044302E-07     9.43779753E+02     0.00000000E+00    -2.52427716E-05    -1.04349846E-21
