    3.34209928E+04     9.78985701E+01     1.12965377E-08     9.78985701E+01     1.12965377E-08     7.17642656E+02     0.00000000E+00    -5.24935323E-06    -1.04349846E-21
    3.32010634E+04     9.72669056E+01     1.13681847E-08     9.72669056E+01     1.13681847E-08     7.12827242E+02     0.00000000E+00    -5.28412583E-06    -1.04349846E-21
    3.29825812E+04     9.66392330E+01     1.14403064E-08     9.66392330E+01     1.14403064E-08     7.08043594E+02     0.00000000E+00    -5.31912877E-06    -1.04349846E-21
    3.27655368E+04     9.60155282E+01     1.15129058E-08     9.60155282E+01     1.15129058E-08     7.03291580E+02     0.00000000E+00    -5.35436357E-06    -1.04349846E-21
    3.25499206E+04     9.53957708E+01     1.15859853E-08     9.53957708E+01     1.15859853E-08     6.98570917E+02     0.00000000E+00    -5.38983178E-06    -1.04349846E-21
    3.23357233E+04     9.47806997E+01     1.16593552E-08     9.47806997E+01     1.16593552E-08     6.93881397E+02     0.00000000E+00    -5.42553493E-06    -1.04349846E-21
    3.21229356E+04     9.41695096E+01     1.17332111E-08     9.41695096E+01     1.17332111E-08     6.89222892E+02     0.00000000E+00    -5.46147459E-06    -1.04349846E-21
    3.19115481E+04     9.35621772E+01     1.18075563E-08     9.35621772E+01     1.18075563E-08     6.84595123E+02     0.00000000E+00    -5.49765231E-06    -1.04349846E-21
    3.17015517E+04     9.29586794E+01     1.18823939E-08     9.29586794E+01     1.18823939E-08     6.79997888E+02     0.00000000E+00    -5.53406969E-06    -1.04349846E-21
    3.14929372E+04     9.23589929E+01     1.19577273E-08     9.23589929E+01     1.19577273E-08     6.75431065E+02     0.00000000E+00    -5.57072830E-06    -1.04349846E-21
    3.12856955E+04     9.17630948E+01     1.20335596E-08     9.17630948E+01     1.20335596E-08     6.70894374E+02     0.00000000E+00    -5.60762974E-06    -1.04349846E-21
    3.10798175E+04     9.11709623E+01     1.21098944E-08     9.11709623E+01     1.21098944E-08     6.66387617E+02     0.00000000E+00    -5.64477563E-06    -1.04349846E-21
    3.08752944E+04     9.05825726E+01     1.21867347E-08     9.05825726E+01     1.21867347E-08     6.61910681E+02     0.00000000E+00    -5.68216757E-06    -1.04349846E-21
    3.06721171E+04     8.99980758E+01     1.22640353E-08     8.99980758E+01     1.22640353E-08     6.57463286E+02     0.00000000E+00    -5.71980721E-06    -1.04349846E-21
    3.04702769E+04     8.94178098E+01     1.23416943E-08     8.94178098E+01     1.23416943E-08     6.53045238E+02     0.00000000E+00    -5.75769617E-06    -1.04349846E-21
    3.02697649E+04     8.88412052E+01     1.24198678E-08     8.88412052E+01     1.24198678E-08     6.48656428E+02     0.00000000E+00    -5.79583612E-06    -1.04349846E-21
    3.00705723E+04     8.82682400E+01     1.24985590E-08     8.82682400E+01     1.24985590E-08     6.44296581E+02     0.00000000E+00    -5.83422872E-06    -1.04349846E-21
    2.98726906E+04     8.76988923E+01     1.25777716E-08     8.76988923E+01     1.25777716E-08     6.39965507E+02     0.00000000E+00    -5.87287563E-06    -1.04349846E-21
    2.96761110E+04     8.71331403E+01     1.26575088E-08     8.71331403E+01     1.26575088E-08     6.35663100E+02     0.00000000E+00    -5.91177855E-06    -1.04349846E-21
    2.94808251E+04     8.65709622E+01     1.27377743E-08     8.65709622E+01     1.27377743E-08     6.31389089E+02     0.00000000E+00    -5.95093916E-06    -1.04349846E-21
    2.92868242E+04     8.60123366E+01     1.28185714E-08     8.60123366E+01     1.28185714E-08     6.27143287E+02     0.00000000E+00    -5.99035919E-06    -1.04349846E-21
    2.90941000E+04     8.54572420E+01     1.28999038E-08     8.54572420E+01     1.28999038E-08     6.22925592E+02     0.00000000E+00    -6.03004033E-06    -1.04349846E-21
    2.89026440E+04     8.49060029E+01     1.29816729E-08     8.49060029E+01     1.29816729E-08     6.18735737E+02     0.00000000E+00    -6.06998434E-06    -1.04349846E-21
    2.87124479E+04     8.43586178E+01     1.30638724E-08     8.43586178E+01     1.30638724E-08     6.14573538E+02     0.00000000E+00    -6.11019294E-06    -1.04349846E-21
    2.85235034E+04     8.38146861E+01     1.31466164E-08     8.38146861E+01     1.31466164E-08     6.10438899E+02     0.00000000E+00    -6.15066788E-06    -1.04349846E-21
    2.83358023E+04     8.32741869E+01     1.32299085E-08     8.32741869E+01     1.32299085E-08     6.06331554E+02     0.00000000E+00    -6.19141094E-06    -1.04349846E-21
    2.81493364E+04     8.27370995E+01     1.33137523E-08     8.27370995E+01     1.33137523E-08     6.02251323E+02     0.00000000E+00    -6.23242389E-06    -1.04349846E-21
    2.79640975E+04     8.22034034E+01     1.33981515E-08     8.22034034E+01     1.33981515E-08     5.98198114E+02     0.00000000E+00    -6.27370852E-06    -1.04349846E-21
    2.77800776E+04     8.16730782E+01     1.34831098E-08     8.16730782E+01     1.34831098E-08     5.94171665E+02     0.00000000E+00    -6.31526662E-06    -1.04349846E-21
    2.75972686E+04     8.11461035E+01     1.35686309E-08     8.11461035E+01     1.35686309E-08     5.90171799E+02     0.00000000E+00    -6.35710001E-06    -1.04349846E-21
    2.74156626E+04     8.06224591E+01     1.36547185E-08     8.06224591E+01     1.36547185E-08     5.86198429E+02     0.00000000E+00    -6.39921051E-06    -1.04349846E-21
    2.72352517E+04     8.01025898E+01     1.37412106E-08     8.01025898E+01     1.37412106E-08     5.82251293E+02     0.00000000E+00    -6.44159996E-06    -1.04349846E-21
    2.70560281E+04     7.95861836E+01     1.38282099E-08     7.95861836E+01     1.38282099E-08     5.78330219E+02     0.00000000E+00    -6.48427020E-06    -1.04349846E-21
    2.68779838E+04     7.90730351E+01     1.39157855E-08     7.90730351E+01     1.39157855E-08     5.74435125E+02     0.00000000E+00    -6.52722310E-06    -1.04349846E-21
    2.67011111E+04     7.85631248E+01     1.40039412E-08     7.85631248E+01     1.40039412E-08     5.70565752E+02     0.00000000E+00    -6.57046052E-06    -1.04349846E-21
    2.65254024E+04     7.80564330E+01     1.40926809E-08     7.80564330E+01     1.40926809E-08     5.66721931E+02     0.00000000E+00    -6.61398436E-06    -1.04349846E-21
    2.63508499E+04     7.75529404E+01     1.41820084E-08     7.75529404E+01     1.41820084E-08     5.62903582E+02     0.00000000E+00    -6.65779651E-06    -1.04349846E-21
    2.61774461E+04     7.70526278E+01     1.42719276E-08     7.70526278E+01     1.42719276E-08     5.59110452E+02     0.00000000E+00    -6.70189887E-06    -1.04349846E-21
    2.60051834E+04     7.65554760E+01     1.43624424E-08     7.65554760E+01     1.43624424E-08     5.55342373E+02     0.00000000E+00    -6.74629338E-06    -1.04349846E-21
    2.58340543E+04     7.60614659E+01     1.44535569E-08     7.60614659E+01     1.44535569E-08     5.51599267E+02     0.00000000E+00    -6.79098196E-06    -1.04349846E-21
    2.56640513E+04     7.55711630E+01     1.45450447E-08     7.55711630E+01     1.45450447E-08     5.47880886E+02     0.00000000E+00    -6.83596657E-06    -1.04349846E-21
    2.54951670E+04     7.50839803E+01     1.46371273E-08     7.50839803E+01     1.46371273E-08     5.44187065E+02     0.00000000E+00    -6.88124917E-06    -1.04349846E-21
    2.53273940E+04     7.45998709E+01     1.47298200E-08     7.45998709E+01     1.47298200E-08     5.40517736E+02     0.00000000E+00    -6.92683172E-06    -1.04349846E-21
    2.51607252E+04     7.41188162E+01     1.48231266E-08     7.41188162E+01     1.48231266E-08     5.36872644E+02     0.00000000E+00    -6.97271622E-06    -1.04349846E-21
    2.49951531E+04     7.36407978E+01     1.49170514E-08     7.36407978E+01     1.49170514E-08     5.33251630E+02     0.00000000E+00    -7.01890467E-06    -1.04349846E-21
    2.48306705E+04     7.31657975E+01     1.50115983E-08     7.31657975E+01     1.50115983E-08     5.29654632E+02     0.00000000E+00    -7.06539907E-06    -1.04349846E-21
    2.46672704E+04     7.26937970E+01     1.51067715E-08     7.26937970E+01     1.51067715E-08     5.26081397E+02     0.00000000E+00    -7.11220147E-06    -1.04349846E-21
    2.45049455E+04     7.22247783E+01     1.52025751E-08     7.22247783E+01     1.52025751E-08     5.22531767E+02     0.00000000E+00    -7.15931389E-06    -1.04349846E-21
    2.43436888E+04     7.17588429E+01     1.52989647E-08     7.17588429E+01     1.52989647E-08     5.19005685E+02     0.00000000E+00    -7.20673839E-06    -1.04349846E-21
    2.41834933E+04     7.12963524E+01     1.53957856E-08     7.12963524E+01     1.53957856E-08     5.15502901E+02     0.00000000E+00    -7.25447704E-06    -1.04349846E-21
    2.40243519E+04     7.08367778E+01     1.54932479E-08     7.08367778E+01     1.54932479E-08     5.12023261E+02     0.00000000E+00    -7.30253192E-06    -1.04349846E-21
    2.38662578E+04     7.03801015E+01     1.55913558E-08     7.03801015E+01     1.55913558E-08     5.08566709E+02     0.00000000E+00    -7.35090512E-06    -1.04349846E-21
    2.37092040E+04     6.99263062E+01     1.56901135E-08     6.99263062E+01     1.56901135E-08     5.05132999E+02     0.00000000E+00    -7.39959875E-06    -1.04349846E-21
    2.35531838E+04     6.94753745E+01     1.57895255E-08     6.94753745E+01     1.57895255E-08     5.01721981E+02     0.00000000E+00    -7.44861494E-06    -1.04349846E-21
    2.33981902E+04     6.90272893E+01     1.58895960E-08     6.90272893E+01     1.58895960E-08     4.98333601E+02     0.00000000E+00    -7.49795582E-06    -1.04349846E-21
    2.32442166E+04     6.85820332E+01     1.59903294E-08     6.85820332E+01     1.59903294E-08     4.94967614E+02     0.00000000E+00    -7.54762354E-06    -1.04349846E-21
    2.30912562E+04     6.81395894E+01     1.60917300E-08     6.81395894E+01     1.60917300E-08     4.91623874E+02     0.00000000E+00    -7.59762027E-06    -1.04349846E-21
    2.29393024E+04     6.77001787E+01     1.61936850E-08     6.77001787E+01     1.61936850E-08     4.88302332E+02     0.00000000E+00    -7.64794819E-06    -1.04349846E-21
    2.27883486E+04     6.72638556E+01     1.62961583E-08     6.72638556E+01     1.62961583E-08     4.85002746E+02     0.00000000E+00    -7.69860948E-06    -1.04349846E-21
    2.26383881E+04     6.68302834E+01     1.63993104E-08     6.68302834E+01     1.63993104E-08     4.81724971E+02     0.00000000E+00    -7.74960637E-06    -1.04349846E-21
    2.24894144E+04     6.63994454E+01     1.65031458E-08     6.63994454E+01     1.65031458E-08     4.78468963E+02     0.00000000E+00    -7.80094107E-06    -1.04349846E-21
    2.23414211E+04     6.59713253E+01     1.66076690E-08     6.59713253E+01     1.66076690E-08     4.75234479E+02     0.00000000E+00    -7.85261581E-06    -1.04349846E-21
    2.21944016E+04     6.55459066E+01     1.67128846E-08     6.55459066E+01     1.67128846E-08     4.72021379E+02     0.00000000E+00    -7.90463286E-06    -1.04349846E-21
    2.20483496E+04     6.51231732E+01     1.68187972E-08     6.51231732E+01     1.68187972E-08     4.68829622E+02     0.00000000E+00    -7.95699448E-06    -1.04349846E-21
    2.19032588E+04     6.47031089E+01     1.69254114E-08     6.47031089E+01     1.69254114E-08     4.65658969E+02     0.00000000E+00    -8.00970296E-06    -1.04349846E-21
    2.17591227E+04     6.42856975E+01     1.70327317E-08     6.42856975E+01     1.70327317E-08     4.62509279E+02     0.00000000E+00    -8.06276058E-06    -1.04349846E-21
    2.16159351E+04     6.38712788E+01     1.71405732E-08     6.38712788E+01     1.71405732E-08     4.59380518E+02     0.00000000E+00    -8.11616966E-06    -1.04349846E-21
    2.14736897E+04     6.34596507E+01     1.72490336E-08     6.34596507E+01     1.72490336E-08     4.56272448E+02     0.00000000E+00    -8.16993254E-06    -1.04349846E-21
    2.13323805E+04     6.30506175E+01     1.73582124E-08     6.30506175E+01     1.73582124E-08     4.53184933E+02     0.00000000E+00    -8.22405154E-06    -1.04349846E-21
    2.11920011E+04     6.26441636E+01     1.74681144E-08     6.26441636E+01     1.74681144E-08     4.50117937E+02     0.00000000E+00    -8.27852905E-06    -1.04349846E-21
    2.10525455E+04     6.22402734E+01     1.75787444E-08     6.22402734E+01     1.75787444E-08     4.47071228E+02     0.00000000E+00    -8.33336742E-06    -1.04349846E-21
    2.09140076E+04     6.18389316E+01     1.76901073E-08     6.18389316E+01     1.76901073E-08     4.44044671E+02     0.00000000E+00    -8.38856905E-06    -1.04349846E-21
    2.07763813E+04     6.14401229E+01     1.78022079E-08     6.14401229E+01     1.78022079E-08     4.41038233E+02     0.00000000E+00    -8.44413634E-06    -1.04349846E-21
    2.06396607E+04     6.10438319E+01     1.79150510E-08     6.10438319E+01     1.79150510E-08     4.38051683E+02     0.00000000E+00    -8.50007172E-06    -1.04349846E-21
    2.05038398E+04     6.06500436E+01     1.80286416E-08     6.06500436E+01     1.80286416E-08     4.35084892E+02     0.00000000E+00    -8.55637763E-06    -1.04349846E-21
    2.03689127E+04     6.02591913E+01     1.81427095E-08     6.02591913E+01     1.81427095E-08     4.32137833E+02     0.00000000E+00    -8.61305652E-06    -1.04349846E-21
    2.02348735E+04     5.98708504E+01     1.82575034E-08     5.98708504E+01     1.82575034E-08     4.29210271E+02     0.00000000E+00    -8.67011085E-06    -1.04349846E-21
    2.01017164E+04     5.94849575E+01     1.83730576E-08     5.94849575E+01     1.83730576E-08     4.26302076E+02     0.00000000E+00    -8.72754313E-06    -1.04349846E-21
    1.99694355E+04     5.91014979E+01     1.84893773E-08     5.91014979E+01     1.84893773E-08     4.23413234E+02     0.00000000E+00    -8.78535584E-06    -1.04349846E-21
    1.98380250E+04     5.87204569E+01     1.86064676E-08     5.87204569E+01     1.86064676E-08     4.20543506E+02     0.00000000E+00    -8.84355152E-06    -1.04349846E-21
    1.97074794E+04     5.83418199E+01     1.87243334E-08     5.83418199E+01     1.87243334E-08     4.17692766E+02     0.00000000E+00    -8.90213270E-06    -1.04349846E-21
    1.95777928E+04     5.79655726E+01     1.88429800E-08     5.79655726E+01     1.88429800E-08     4.14861001E+02     0.00000000E+00    -8.96110192E-06    -1.04349846E-21
    1.94489596E+04     5.75917006E+01     1.89624126E-08     5.75917006E+01     1.89624126E-08     4.12047977E+02     0.00000000E+00    -9.02046177E-06    -1.04349846E-21
    1.93209742E+04     5.72202603E+01     1.90825908E-08     5.72202603E+01     1.90825908E-08     4.09253572E+02     0.00000000E+00    -9.08021483E-06    -1.04349846E-21
    1.91938310E+04     5.68515951E+01     1.92032857E-08     5.68515951E+01     1.92032857E-08     4.06477771E+02     0.00000000E+00    -9.14036370E-06    -1.04349846E-21
    1.90675245E+04     5.64852526E+01     1.93247801E-08     5.64852526E+01     1.93247801E-08     4.03720344E+02     0.00000000E+00    -9.20091101E-06    -1.04349846E-21
    1.89420492E+04     5.61212188E+01     1.94470794E-08     5.61212188E+01     1.94470794E-08     4.00981173E+02     0.00000000E+00    -9.26185939E-06    -1.04349846E-21
    1.88173996E+04     5.57594800E+01     1.95701887E-08     5.57594800E+01     1.95701887E-08     3.98260242E+02     0.00000000E+00    -9.32321151E-06    -1.04349846E-21
    1.86935702E+04     5.54000223E+01     1.96941136E-08     5.54000223E+01     1.96941136E-08     3.95557327E+02     0.00000000E+00    -9.38497003E-06    -1.04349846E-21
    1.85705557E+04     5.50428320E+01     1.98188593E-08     5.50428320E+01     1.98188593E-08     3.92872308E+02     0.00000000E+00    -9.44713766E-06    -1.04349846E-21
    1.84483508E+04     5.46878955E+01     1.99444314E-08     5.46878955E+01     1.99444314E-08     3.90205178E+02     0.00000000E+00    -9.50971709E-06    -1.04349846E-21
    1.83269500E+04     5.43351993E+01     2.00708353E-08     5.43351993E+01     2.00708353E-08     3.87555711E+02     0.00000000E+00    -9.57271105E-06    -1.04349846E-21
    1.82063480E+04     5.39848971E+01     2.01979464E-08     5.39848971E+01     2.01979464E-08     3.84923789E+02     0.00000000E+00    -9.63612230E-06    -1.04349846E-21
    1.80865398E+04     5.36370782E+01     2.03256844E-08     5.36370782E+01     2.03256844E-08     3.82309410E+02     0.00000000E+00    -9.69995360E-06    -1.04349846E-21
    1.79675199E+04     5.32914506E+01     2.04542686E-08     5.32914506E+01     2.04542686E-08     3.79712348E+02     0.00000000E+00    -9.76420773E-06    -1.04349846E-21
    1.78492832E+04     5.29480012E+01     2.05837045E-08     5.29480012E+01     2.05837045E-08     3.77132487E+02     0.00000000E+00    -9.82888748E-06    -1.04349846E-21
    1.77318246E+04     5.26067170E+01     2.07139978E-08     5.26067170E+01     2.07139978E-08     3.74569826E+02     0.00000000E+00    -9.89399569E-06    -1.04349846E-21
    1.76151390E+04     5.22675849E+01     2.08451542E-08     5.22675849E+01     2.08451542E-08     3.72024142E+02     0.00000000E+00    -9.95953518E-06    -1.04349846E-21
