    3.34209928E+04     1.38384187E+02     2.08142851E-08     1.38384187E+02     2.08142851E-08     1.07641107E+03     0.00000000E+00    -7.87402984E-06    -1.04349846E-21
    3.32010634E+04     1.37491828E+02     2.09473320E-08     1.37491828E+02     2.09473320E-08     1.06918878E+03     0.00000000E+00    -7.92618874E-06    -1.04349846E-21
    3.29825812E+04     1.36605102E+02     2.10812604E-08     1.36605102E+02     2.10812604E-08     1.06201413E+03     0.00000000E+00    -7.97869315E-06    -1.04349846E-21
    3.27655368E+04     1.35723975E+02     2.12160758E-08     1.35723975E+02     2.12160758E-08     1.05488693E+03     0.00000000E+00    -8.03154536E-06    -1.04349846E-21
    3.25499206E+04     1.34848417E+02     2.13517831E-08     1.34848417E+02     2.13517831E-08     1.04780676E+03     0.00000000E+00    -8.08474766E-06    -1.04349846E-21
    3.23357233E+04     1.33979493E+02     2.14881092E-08     1.33979493E+02     2.14881092E-08     1.04077330E+03     0.00000000E+00    -8.13830239E-06    -1.04349846E-21
    3.21229356E+04     1.33116045E+02     2.16253384E-08     1.33116045E+02     2.16253384E-08     1.03378636E+03     0.00000000E+00    -8.19221188E-06    -1.04349846E-21
    3.19115481E+04     1.32258041E+02     2.17634766E-08     1.32258041E+02     2.17634766E-08     1.02684552E+03     0.00000000E+00    -8.24647847E-06    -1.04349846E-21
    3.17015517E+04     1.31405446E+02     2.19025299E-08     1.31405446E+02     2.19025299E-08     1.01995047E+03     0.00000000E+00    -8.30110453E-06    -1.04349846E-21
    3.14929372E+04     1.30558230E+02     2.20425043E-08     1.30558230E+02     2.20425043E-08     1.01310103E+03     0.00000000E+00    -8.35609245E-06    -1.04349846E-21
    3.12856955E+04     1.29716359E+02     2.21834059E-08     1.29716359E+02     2.21834059E-08     1.00629680E+03     0.00000000E+00    -8.41144461E-06    -1.04349846E-21
    3.10798175E+04     1.28879801E+02     2.23252408E-08     1.28879801E+02     2.23252408E-08     9.99537461E+02     0.00000000E+00    -8.46716344E-06    -1.04349846E-21
    3.08752944E+04     1.28048525E+02     2.24680153E-08     1.28048525E+02     2.24680153E-08     9.92822853E+02     0.00000000E+00    -8.52325135E-06    -1.04349846E-21
    3.06721171E+04     1.27222754E+02     2.26116627E-08     1.27222754E+02     2.26116627E-08     9.86152555E+02     0.00000000E+00    -8.57971081E-06    -1.04349846E-21
    3.04702769E+04     1.26402992E+02     2.27560322E-08     1.26402992E+02     2.27560322E-08     9.79526274E+02     0.00000000E+00    -8.63654426E-06    -1.04349846E-21
    3.02697649E+04     1.25588395E+02     2.29013580E-08     1.25588395E+02     2.29013580E-08     9.72943854E+02     0.00000000E+00    -8.69375418E-06    -1.04349846E-21
    3.00705723E+04     1.24778932E+02     2.30476465E-08     1.24778932E+02     2.30476465E-08     9.66404868E+02     0.00000000E+00    -8.75134307E-06    -1.04349846E-21
    2.98726906E+04     1.23974574E+02     2.31949041E-08     1.23974574E+02     2.31949041E-08     9.59909030E+02     0.00000000E+00    -8.80931344E-06    -1.04349846E-21
    2.96761110E+04     1.23175289E+02     2.33431371E-08     1.23175289E+02     2.33431371E-08     9.53456203E+02     0.00000000E+00    -8.86766782E-06    -1.04349846E-21
    2.94808251E+04     1.22381047E+02     2.34923520E-08     1.22381047E+02     2.34923520E-08     9.47045964E+02     0.00000000E+00    -8.92640874E-06    -1.04349846E-21
    2.92868242E+04     1.21591818E+02     2.36425553E-08     1.21591818E+02     2.36425553E-08     9.40678032E+02     0.00000000E+00    -8.98553878E-06    -1.04349846E-21
    2.90941000E+04     1.20807570E+02     2.37937537E-08     1.20807570E+02     2.37937537E-08     9.34352263E+02     0.00000000E+00    -9.04506050E-06    -1.04349846E-21
    2.89026440E+04     1.20028776E+02     2.39458040E-08     1.20028776E+02     2.39458040E-08     9.28068259E+02     0.00000000E+00    -9.10497651E-06    -1.04349846E-21
    2.87124479E+04     1.19255433E+02     2.40986983E-08     1.19255433E+02     2.40986983E-08     9.21825745E+02     0.00000000E+00    -9.16528940E-06    -1.04349846E-21
    2.85235034E+04     1.18486962E+02     2.42526053E-08     1.18486962E+02     2.42526053E-08     9.15624532E+02     0.00000000E+00    -9.22600182E-06    -1.04349846E-21
    2.83358023E+04     1.17723335E+02     2.44075319E-08     1.17723335E+02     2.44075319E-08     9.09464272E+02     0.00000000E+00    -9.28711641E-06    -1.04349846E-21
    2.81493364E+04     1.16964521E+02     2.45634848E-08     1.16964521E+02     2.45634848E-08     9.03344695E+02     0.00000000E+00    -9.34863584E-06    -1.04349846E-21
    2.79640975E+04     1.16210493E+02     2.47204707E-08     1.16210493E+02     2.47204707E-08     8.97265629E+02     0.00000000E+00    -9.41056278E-06    -1.04349846E-21
    2.77800776E+04     1.15461221E+02     2.48784965E-08     1.15461221E+02     2.48784965E-08     8.91226705E+02     0.00000000E+00    -9.47289993E-06    -1.04349846E-21
    2.75972686E+04     1.14716678E+02     2.50375691E-08     1.14716678E+02     2.50375691E-08     8.85227657E+02     0.00000000E+00    -9.53565001E-06    -1.04349846E-21
    2.74156626E+04     1.13976833E+02     2.51976955E-08     1.13976833E+02     2.51976955E-08     8.79268368E+02     0.00000000E+00    -9.59881577E-06    -1.04349846E-21
    2.72352517E+04     1.13242348E+02     2.53586414E-08     1.13242348E+02     2.53586414E-08     8.73348412E+02     0.00000000E+00    -9.66239994E-06    -1.04349846E-21
    2.70560281E+04     1.12512762E+02     2.55205579E-08     1.12512762E+02     2.55205579E-08     8.67467531E+02     0.00000000E+00    -9.72640530E-06    -1.04349846E-21
    2.68779838E+04     1.11787772E+02     2.56835469E-08     1.11787772E+02     2.56835469E-08     8.61625637E+02     0.00000000E+00    -9.79083465E-06    -1.04349846E-21
    2.67011111E+04     1.11067351E+02     2.58476156E-08     1.11067351E+02     2.58476156E-08     8.55822317E+02     0.00000000E+00    -9.85569079E-06    -1.04349846E-21
    2.65254024E+04     1.10351472E+02     2.60127710E-08     1.10351472E+02     2.60127710E-08     8.50057316E+02     0.00000000E+00    -9.92097654E-06    -1.04349846E-21
    2.63508499E+04     1.09640106E+02     2.61790206E-08     1.09640106E+02     2.61790206E-08     8.44330530E+02     0.00000000E+00    -9.98669476E-06    -1.04349846E-21
    2.61774461E+04     1.08933227E+02     2.63463713E-08     1.08933227E+02     2.63463713E-08     8.38641571E+02     0.00000000E+00    -1.00528483E-05    -1.04349846E-21
    2.60051834E+04     1.08230808E+02     2.65148307E-08     1.08230808E+02     2.65148307E-08     8.32990190E+02     0.00000000E+00    -1.01194401E-05    -1.04349846E-21
    2.58340543E+04     1.07532822E+02     2.66844059E-08     1.07532822E+02     2.66844059E-08     8.27376259E+02     0.00000000E+00    -1.01864729E-05    -1.04349846E-21
    2.56640513E+04     1.06840106E+02     2.68547659E-08     1.06840106E+02     2.68547659E-08     8.21799412E+02     0.00000000E+00    -1.02539499E-05    -1.04349846E-21
    2.54951670E+04     1.06151795E+02     2.70262380E-08     1.06151795E+02     2.70262380E-08     8.16259407E+02     0.00000000E+00    -1.03218737E-05    -1.04349846E-21
    2.53273940E+04     1.05467819E+02     2.71988460E-08     1.05467819E+02     2.71988460E-08     8.10756130E+02     0.00000000E+00    -1.03902476E-05    -1.04349846E-21
    2.51607252E+04     1.04788153E+02     2.73725973E-08     1.04788153E+02     2.73725973E-08     8.05289209E+02     0.00000000E+00    -1.04590743E-05    -1.04349846E-21
    2.49951531E+04     1.04112771E+02     2.75474996E-08     1.04112771E+02     2.75474996E-08     7.99858405E+02     0.00000000E+00    -1.05283570E-05    -1.04349846E-21
    2.48306705E+04     1.03441647E+02     2.77235605E-08     1.03441647E+02     2.77235605E-08     7.94463629E+02     0.00000000E+00    -1.05980986E-05    -1.04349846E-21
    2.46672704E+04     1.02774756E+02     2.79007876E-08     1.02774756E+02     2.79007876E-08     7.89104498E+02     0.00000000E+00    -1.06683022E-05    -1.04349846E-21
    2.45049455E+04     1.02112073E+02     2.80791888E-08     1.02112073E+02     2.80791888E-08     7.83780778E+02     0.00000000E+00    -1.07389708E-05    -1.04349846E-21
    2.43436888E+04     1.01453740E+02     2.82587003E-08     1.01453740E+02     2.82587003E-08     7.78492355E+02     0.00000000E+00    -1.08101076E-05    -1.04349846E-21
    2.41834933E+04     1.00800271E+02     2.84390978E-08     1.00800271E+02     2.84390978E-08     7.73238879E+02     0.00000000E+00    -1.08817156E-05    -1.04349846E-21
    2.40243519E+04     1.00150916E+02     2.86206903E-08     1.00150916E+02     2.86206903E-08     7.68020119E+02     0.00000000E+00    -1.09537979E-05    -1.04349846E-21
    2.38662578E+04     9.95056512E+01     2.88034857E-08     9.95056512E+01     2.88034857E-08     7.62835993E+02     0.00000000E+00    -1.10263577E-05    -1.04349846E-21
    2.37092040E+04     9.88644517E+01     2.89874919E-08     9.88644517E+01     2.89874919E-08     7.57686130E+02     0.00000000E+00    -1.10993981E-05    -1.04349846E-21
    2.35531838E+04     9.82272932E+01     2.91727170E-08     9.82272932E+01     2.91727170E-08     7.52570302E+02     0.00000000E+00    -1.11729224E-05    -1.04349846E-21
    2.33981902E+04     9.75941515E+01     2.93591691E-08     9.75941515E+01     2.93591691E-08     7.47488431E+02     0.00000000E+00    -1.12469337E-05    -1.04349846E-21
    2.32442166E+04     9.69650023E+01     2.95468563E-08     9.69650023E+01     2.95468563E-08     7.42440150E+02     0.00000000E+00    -1.13214353E-05    -1.04349846E-21
    2.30912562E+04     9.63398218E+01     2.97357867E-08     9.63398218E+01     2.97357867E-08     7.37425239E+02     0.00000000E+00    -1.13964304E-05    -1.04349846E-21
    2.29393024E+04     9.57189416E+01     2.99257979E-08     9.57189416E+01     2.99257979E-08     7.32443609E+02     0.00000000E+00    -1.14719223E-05    -1.04349846E-21
    2.27883486E+04     9.51024448E+01     3.01168391E-08     9.51024448E+01     3.01168391E-08     7.27494915E+02     0.00000000E+00    -1.15479142E-05    -1.04349846E-21
    2.26383881E+04     9.44898293E+01     3.03091459E-08     9.44898293E+01     3.03091459E-08     7.22578941E+02     0.00000000E+00    -1.16244096E-05    -1.04349846E-21
    2.24894144E+04     9.38810718E+01     3.05027265E-08     9.38810718E+01     3.05027265E-08     7.17695613E+02     0.00000000E+00    -1.17014116E-05    -1.04349846E-21
    2.23414211E+04     9.32761492E+01     3.06975894E-08     9.32761492E+01     3.06975894E-08     7.12844571E+02     0.00000000E+00    -1.17789237E-05    -1.04349846E-21
    2.21944016E+04     9.26750385E+01     3.08937431E-08     9.26750385E+01     3.08937431E-08     7.08025602E+02     0.00000000E+00    -1.18569493E-05    -1.04349846E-21
    2.20483496E+04     9.20777169E+01     3.10911962E-08     9.20777169E+01     3.10911962E-08     7.03238661E+02     0.00000000E+00    -1.19354917E-05    -1.04349846E-21
    2.19032588E+04     9.14841616E+01     3.12899572E-08     9.14841616E+01     3.12899572E-08     6.98483357E+02     0.00000000E+00    -1.20145544E-05    -1.04349846E-21
    2.17591227E+04     9.08943500E+01     3.14900349E-08     9.08943500E+01     3.14900349E-08     6.93759483E+02     0.00000000E+00    -1.20941409E-05    -1.04349846E-21
    2.16159351E+04     9.03087751E+01     3.16911630E-08     9.03087751E+01     3.16911630E-08     6.89067022E+02     0.00000000E+00    -1.21742545E-05    -1.04349846E-21
    2.14736897E+04     8.97271448E+01     3.18934852E-08     8.97271448E+01     3.18934852E-08     6.84405590E+02     0.00000000E+00    -1.22548988E-05    -1.04349846E-21
    2.13323805E+04     8.91491760E+01     3.20971476E-08     8.91491760E+01     3.20971476E-08     6.79774981E+02     0.00000000E+00    -1.23360773E-05    -1.04349846E-21
    2.11920011E+04     8.85748467E+01     3.23021590E-08     8.85748467E+01     3.23021590E-08     6.75175157E+02     0.00000000E+00    -1.24177936E-05    -1.04349846E-21
    2.10525455E+04     8.80041352E+01     3.25085285E-08     8.80041352E+01     3.25085285E-08     6.70605772E+02     0.00000000E+00    -1.25000511E-05    -1.04349846E-21
    2.09140076E+04     8.74370197E+01     3.27162651E-08     8.74370197E+01     3.27162651E-08     6.66066624E+02     0.00000000E+00    -1.25828536E-05    -1.04349846E-21
    2.07763813E+04     8.68734788E+01     3.29253777E-08     8.68734788E+01     3.29253777E-08     6.61557605E+02     0.00000000E+00    -1.26662045E-05    -1.04349846E-21
    2.06396607E+04     8.63134909E+01     3.31358755E-08     8.63134909E+01     3.31358755E-08     6.57078433E+02     0.00000000E+00    -1.27501076E-05    -1.04349846E-21
    2.05038398E+04     8.57570347E+01     3.33477676E-08     8.57570347E+01     3.33477676E-08     6.52628911E+02     0.00000000E+00    -1.28345664E-05    -1.04349846E-21
    2.03689127E+04     8.52047514E+01     3.35606591E-08     8.52047514E+01     3.35606591E-08     6.48208972E+02     0.00000000E+00    -1.29195848E-05    -1.04349846E-21
    2.02348735E+04     8.46560150E+01     3.37749173E-08     8.46560150E+01     3.37749173E-08     6.43818281E+02     0.00000000E+00    -1.30051663E-05    -1.04349846E-21
    2.01017164E+04     8.41107327E+01     3.39905947E-08     8.41107327E+01     3.39905947E-08     6.39456646E+02     0.00000000E+00    -1.30913147E-05    -1.04349846E-21
    1.99694355E+04     8.35688839E+01     3.42077008E-08     8.35688839E+01     3.42077008E-08     6.35124067E+02     0.00000000E+00    -1.31780338E-05    -1.04349846E-21
    1.98380250E+04     8.30304479E+01     3.44262450E-08     8.30304479E+01     3.44262450E-08     6.30820126E+02     0.00000000E+00    -1.32653273E-05    -1.04349846E-21
    1.97074794E+04     8.24954043E+01     3.46462370E-08     8.24954043E+01     3.46462370E-08     6.26544632E+02     0.00000000E+00    -1.33531990E-05    -1.04349846E-21
    1.95777928E+04     8.19637328E+01     3.48676861E-08     8.19637328E+01     3.48676861E-08     6.22297646E+02     0.00000000E+00    -1.34416529E-05    -1.04349846E-21
    1.94489596E+04     8.14354132E+01     3.50906022E-08     8.14354132E+01     3.50906022E-08     6.18078755E+02     0.00000000E+00    -1.35306927E-05    -1.04349846E-21
    1.93209742E+04     8.09105270E+01     3.53149292E-08     8.09105270E+01     3.53149292E-08     6.13887773E+02     0.00000000E+00    -1.36203222E-05    -1.04349846E-21
    1.91938310E+04     8.03895668E+01     3.55403384E-08     8.03895668E+01     3.55403384E-08     6.09724713E+02     0.00000000E+00    -1.37105456E-05    -1.04349846E-21
    1.90675245E+04     7.98718844E+01     3.57672407E-08     7.98718844E+01     3.57672407E-08     6.05589225E+02     0.00000000E+00    -1.38013665E-05    -1.04349846E-21
    1.89420492E+04     7.93574599E+01     3.59956460E-08     7.93574599E+01     3.59956460E-08     6.01481127E+02     0.00000000E+00    -1.38927891E-05    -1.04349846E-21
    1.88173996E+04     7.88462741E+01     3.62255643E-08     7.88462741E+01     3.62255643E-08     5.97400348E+02     0.00000000E+00    -1.39848173E-05    -1.04349846E-21
    1.86935702E+04     7.83383074E+01     3.64570057E-08     7.83383074E+01     3.64570057E-08     5.93346605E+02     0.00000000E+00    -1.40774550E-05    -1.04349846E-21
    1.85705557E+04     7.78335406E+01     3.66899802E-08     7.78335406E+01     3.66899802E-08     5.89319718E+02     0.00000000E+00    -1.41707065E-05    -1.04349846E-21
    1.84483508E+04     7.73319546E+01     3.69244979E-08     7.73319546E+01     3.69244979E-08     5.85319642E+02     0.00000000E+00    -1.42645756E-05    -1.04349846E-21
    1.83269500E+04     7.68335301E+01     3.71605691E-08     7.68335301E+01     3.71605691E-08     5.81346063E+02     0.00000000E+00    -1.43590666E-05    -1.04349846E-21
    1.82063480E+04     7.63384991E+01     3.73980176E-08     7.63384991E+01     3.73980176E-08     5.77398807E+02     0.00000000E+00    -1.44541835E-05    -1.04349846E-21
    1.80865398E+04     7.58469960E+01     3.76367306E-08     7.58469960E+01     3.76367306E-08     5.73477881E+02     0.00000000E+00    -1.45499304E-05    -1.04349846E-21
    1.79675199E+04     7.53585849E+01     3.78770249E-08     7.53585849E+01     3.78770249E-08     5.69582911E+02     0.00000000E+00    -1.46463116E-05    -1.04349846E-21
    1.78492832E+04     7.48732475E+01     3.81189109E-08     7.48732475E+01     3.81189109E-08     5.65713726E+02     0.00000000E+00    -1.47433312E-05    -1.04349846E-21
    1.77318246E+04     7.43909653E+01     3.83623993E-08     7.43909653E+01     3.83623993E-08     5.61870366E+02     0.00000000E+00    -1.48409935E-05    -1.04349846E-21
    1.76151390E+04     7.39117199E+01     3.86075005E-08     7.39117199E+01     3.86075005E-08     5.58052459E+02     0.00000000E+00    -1.49393028E-05    -1.04349846E-21
