    3.34209928E+04     7.56024774E+01     7.82758374E-09     7.56024774E+01     7.82758374E-09     5.05017989E+02     0.00000000E+00    -3.69398931E-06    -1.04349846E-21
    3.32010634E+04     7.51143063E+01     7.87726735E-09     7.51143063E+01     7.87726735E-09     5.01629210E+02     0.00000000E+00    -3.71845891E-06    -1.04349846E-21
    3.29825812E+04     7.46292252E+01     7.92728007E-09     7.46292252E+01     7.92728007E-09     4.98262786E+02     0.00000000E+00    -3.74309061E-06    -1.04349846E-21
    3.27655368E+04     7.41472153E+01     7.97762409E-09     7.41472153E+01     7.97762409E-09     4.94918623E+02     0.00000000E+00    -3.76788548E-06    -1.04349846E-21
    3.25499206E+04     7.36682606E+01     8.02830100E-09     7.36682606E+01     8.02830100E-09     4.91596522E+02     0.00000000E+00    -3.79284458E-06    -1.04349846E-21
    3.23357233E+04     7.31929024E+01     8.07918447E-09     7.31929024E+01     8.07918447E-09     4.88296337E+02     0.00000000E+00    -3.81796902E-06    -1.04349846E-21
    3.21229356E+04     7.27205487E+01     8.13040499E-09     7.27205487E+01     8.13040499E-09     4.85017979E+02     0.00000000E+00    -3.84325989E-06    -1.04349846E-21
    3.19115481E+04     7.22511813E+01     8.18196481E-09     7.22511813E+01     8.18196481E-09     4.81761251E+02     0.00000000E+00    -3.86871830E-06    -1.04349846E-21
    3.17015517E+04     7.17847824E+01     8.23386617E-09     7.17847824E+01     8.23386617E-09     4.78526009E+02     0.00000000E+00    -3.89434534E-06    -1.04349846E-21
    3.14929372E+04     7.13213338E+01     8.28611133E-09     7.13213338E+01     8.28611133E-09     4.75312169E+02     0.00000000E+00    -3.92014214E-06    -1.04349846E-21
    3.12856955E+04     7.08608177E+01     8.33870258E-09     7.08608177E+01     8.33870258E-09     4.72119534E+02     0.00000000E+00    -3.94610982E-06    -1.04349846E-21
    3.10798175E+04     7.04032164E+01     8.39164219E-09     7.04032164E+01     8.39164219E-09     4.68947964E+02     0.00000000E+00    -3.97224951E-06    -1.04349846E-21
    3.08752944E+04     6.99485122E+01     8.44493249E-09     6.99485122E+01     8.44493249E-09     4.65797378E+02     0.00000000E+00    -3.99856236E-06    -1.04349846E-21
    3.06721171E+04     6.94968259E+01     8.49854113E-09     6.94968259E+01     8.49854113E-09     4.62667583E+02     0.00000000E+00    -4.02504951E-06    -1.04349846E-21
    3.04702769E+04     6.90484285E+01     8.55239574E-09     6.90484285E+01     8.55239574E-09     4.59558440E+02     0.00000000E+00    -4.05171212E-06    -1.04349846E-21
    3.02697649E+04     6.86028647E+01     8.60660710E-09     6.86028647E+01     8.60660710E-09     4.56469871E+02     0.00000000E+00    -4.07855134E-06    -1.04349846E-21
    3.00705723E+04     6.81601174E+01     8.66117757E-09     6.81601174E+01     8.66117757E-09     4.53401685E+02     0.00000000E+00    -4.10556836E-06    -1.04349846E-21
    2.98726906E+04     6.77201694E+01     8.71610952E-09     6.77201694E+01     8.71610952E-09     4.50353747E+02     0.00000000E+00    -4.13276433E-06    -1.04349846E-21
    2.96761110E+04     6.72830040E+01     8.77140535E-09     6.72830040E+01     8.77140535E-09     4.47325982E+02     0.00000000E+00    -4.16014046E-06    -1.04349846E-21
    2.94808251E+04     6.68486042E+01     8.82706747E-09     6.68486042E+01     8.82706747E-09     4.44318200E+02     0.00000000E+00    -4.18769793E-06    -1.04349846E-21
    2.92868242E+04     6.64169534E+01     8.88309830E-09     6.64169534E+01     8.88309830E-09     4.41330270E+02     0.00000000E+00    -4.21543795E-06    -1.04349846E-21
    2.90941000E+04     6.59880348E+01     8.93950029E-09     6.59880348E+01     8.93950029E-09     4.38362119E+02     0.00000000E+00    -4.24336172E-06    -1.04349846E-21
    2.89026440E+04     6.55620625E+01     8.99620440E-09     6.55620625E+01     8.99620440E-09     4.35413560E+02     0.00000000E+00    -4.27147046E-06    -1.04349846E-21
    2.87124479E+04     6.51390332E+01     9.05320612E-09     6.51390332E+01     9.05320612E-09     4.32484463E+02     0.00000000E+00    -4.29976540E-06    -1.04349846E-21
    2.85235034E+04     6.47186774E+01     9.11058543E-09     6.47186774E+01     9.11058543E-09     4.29574760E+02     0.00000000E+00    -4.32824777E-06    -1.04349846E-21
    2.83358023E+04     6.43009789E+01     9.16834483E-09     6.43009789E+01     9.16834483E-09     4.26684264E+02     0.00000000E+00    -4.35691881E-06    -1.04349846E-21
    2.81493364E+04     6.38859218E+01     9.22648684E-09     6.38859218E+01     9.22648684E-09     4.23812850E+02     0.00000000E+00    -4.38577978E-06    -1.04349846E-21
    2.79640975E+04     6.34734899E+01     9.28501399E-09     6.34734899E+01     9.28501399E-09     4.20960452E+02     0.00000000E+00    -4.41483192E-06    -1.04349846E-21
    2.77800776E+04     6.30636675E+01     9.34392883E-09     6.30636675E+01     9.34392883E-09     4.18126885E+02     0.00000000E+00    -4.44407651E-06    -1.04349846E-21
    2.75972686E+04     6.26564387E+01     9.40323394E-09     6.26564387E+01     9.40323394E-09     4.15312025E+02     0.00000000E+00    -4.47351482E-06    -1.04349846E-21
    2.74156626E+04     6.22517879E+01     9.46293189E-09     6.22517879E+01     9.46293189E-09     4.12515810E+02     0.00000000E+00    -4.50314814E-06    -1.04349846E-21
    2.72352517E+04     6.18500652E+01     9.52291424E-09     6.18500652E+01     9.52291424E-09     4.09738058E+02     0.00000000E+00    -4.53297775E-06    -1.04349846E-21
    2.70560281E+04     6.14510254E+01     9.58324984E-09     6.14510254E+01     9.58324984E-09     4.06978646E+02     0.00000000E+00    -4.56300496E-06    -1.04349846E-21
    2.68779838E+04     6.10545070E+01     9.64398512E-09     6.10545070E+01     9.64398512E-09     4.04237516E+02     0.00000000E+00    -4.59323107E-06    -1.04349846E-21
    2.67011111E+04     6.06604948E+01     9.70512271E-09     6.06604948E+01     9.70512271E-09     4.01514487E+02     0.00000000E+00    -4.62365741E-06    -1.04349846E-21
    2.65254024E+04     6.02689735E+01     9.76666529E-09     6.02689735E+01     9.76666529E-09     3.98809438E+02     0.00000000E+00    -4.65428529E-06    -1.04349846E-21
    2.63508499E+04     5.98799282E+01     9.82861554E-09     5.98799282E+01     9.82861554E-09     3.96122316E+02     0.00000000E+00    -4.68511606E-06    -1.04349846E-21
    2.61774461E+04     5.94933439E+01     9.89097616E-09     5.94933439E+01     9.89097616E-09     3.93452940E+02     0.00000000E+00    -4.71615106E-06    -1.04349846E-21
    2.60051834E+04     5.91092057E+01     9.95374986E-09     5.91092057E+01     9.95374986E-09     3.90801192E+02     0.00000000E+00    -4.74739164E-06    -1.04349846E-21
    2.58340543E+04     5.87274987E+01     1.00169394E-08     5.87274987E+01     1.00169394E-08     3.88167021E+02     0.00000000E+00    -4.77883916E-06    -1.04349846E-21
    2.56640513E+04     5.83486440E+01     1.00803838E-08     5.83486440E+01     1.00803838E-08     3.85550248E+02     0.00000000E+00    -4.81049500E-06    -1.04349846E-21
    2.54951670E+04     5.79722034E+01     1.01442406E-08     5.79722034E+01     1.01442406E-08     3.82950759E+02     0.00000000E+00    -4.84236052E-06    -1.04349846E-21
    2.53273940E+04     5.75981412E+01     1.02085203E-08     5.75981412E+01     1.02085203E-08     3.80368504E+02     0.00000000E+00    -4.87443714E-06    -1.04349846E-21
    2.51607252E+04     5.72264432E+01     1.02732259E-08     5.72264432E+01     1.02732259E-08     3.77803307E+02     0.00000000E+00    -4.90672623E-06    -1.04349846E-21
    2.49951531E+04     5.68570949E+01     1.03383600E-08     5.68570949E+01     1.03383600E-08     3.75255054E+02     0.00000000E+00    -4.93922921E-06    -1.04349846E-21
    2.48306705E+04     5.64900823E+01     1.04039257E-08     5.64900823E+01     1.04039257E-08     3.72723700E+02     0.00000000E+00    -4.97194750E-06    -1.04349846E-21
    2.46672704E+04     5.61253912E+01     1.04699256E-08     5.61253912E+01     1.04699256E-08     3.70209069E+02     0.00000000E+00    -5.00488251E-06    -1.04349846E-21
    2.45049455E+04     5.57630075E+01     1.05363627E-08     5.57630075E+01     1.05363627E-08     3.67711050E+02     0.00000000E+00    -5.03803570E-06    -1.04349846E-21
    2.43436888E+04     5.54030013E+01     1.06032068E-08     5.54030013E+01     1.06032068E-08     3.65229602E+02     0.00000000E+00    -5.07140850E-06    -1.04349846E-21
    2.41834933E+04     5.50456251E+01     1.06703523E-08     5.50456251E+01     1.06703523E-08     3.62764549E+02     0.00000000E+00    -5.10500236E-06    -1.04349846E-21
    2.40243519E+04     5.46905061E+01     1.07379427E-08     5.46905061E+01     1.07379427E-08     3.60315784E+02     0.00000000E+00    -5.13881876E-06    -1.04349846E-21
    2.38662578E+04     5.43376306E+01     1.08059808E-08     5.43376306E+01     1.08059808E-08     3.57883265E+02     0.00000000E+00    -5.17285916E-06    -1.04349846E-21
    2.37092040E+04     5.39869852E+01     1.08744695E-08     5.39869852E+01     1.08744695E-08     3.55466821E+02     0.00000000E+00    -5.20712505E-06    -1.04349846E-21
    2.35531838E+04     5.36385564E+01     1.09434120E-08     5.36385564E+01     1.09434120E-08     3.53066346E+02     0.00000000E+00    -5.24161792E-06    -1.04349846E-21
    2.33981902E+04     5.32923308E+01     1.10128111E-08     5.32923308E+01     1.10128111E-08     3.50681801E+02     0.00000000E+00    -5.27633928E-06    -1.04349846E-21
    2.32442166E+04     5.29482950E+01     1.10826700E-08     5.29482950E+01     1.10826700E-08     3.48313016E+02     0.00000000E+00    -5.31129064E-06    -1.04349846E-21
    2.30912562E+04     5.26064358E+01     1.11529916E-08     5.26064358E+01     1.11529916E-08     3.45959886E+02     0.00000000E+00    -5.34647352E-06    -1.04349846E-21
    2.29393024E+04     5.22669272E+01     1.12236983E-08     5.22669272E+01     1.12236983E-08     3.43622377E+02     0.00000000E+00    -5.38188946E-06    -1.04349846E-21
    2.27883486E+04     5.19298122E+01     1.12947654E-08     5.19298122E+01     1.12947654E-08     3.41300319E+02     0.00000000E+00    -5.41754001E-06    -1.04349846E-21
    2.26383881E+04     5.15948260E+01     1.13663033E-08     5.15948260E+01     1.13663033E-08     3.38993610E+02     0.00000000E+00    -5.45342670E-06    -1.04349846E-21
    2.24894144E+04     5.12619557E+01     1.14383150E-08     5.12619557E+01     1.14383150E-08     3.36702218E+02     0.00000000E+00    -5.48955112E-06    -1.04349846E-21
    2.23414211E+04     5.09311887E+01     1.15108037E-08     5.09311887E+01     1.15108037E-08     3.34425974E+02     0.00000000E+00    -5.52591483E-06    -1.04349846E-21
    2.21944016E+04     5.06025121E+01     1.15837727E-08     5.06025121E+01     1.15837727E-08     3.32164778E+02     0.00000000E+00    -5.56251942E-06    -1.04349846E-21
    2.20483496E+04     5.02759134E+01     1.16572249E-08     5.02759134E+01     1.16572249E-08     3.29918601E+02     0.00000000E+00    -5.59936649E-06    -1.04349846E-21
    2.19032588E+04     4.99513801E+01     1.17311638E-08     4.99513801E+01     1.17311638E-08     3.27687276E+02     0.00000000E+00    -5.63645764E-06    -1.04349846E-21
    2.17591227E+04     4.96288996E+01     1.18055924E-08     4.96288996E+01     1.18055924E-08     3.25470704E+02     0.00000000E+00    -5.67379448E-06    -1.04349846E-21
    2.16159351E+04     4.93087196E+01     1.18803803E-08     4.93087196E+01     1.18803803E-08     3.23268860E+02     0.00000000E+00    -5.71137865E-06    -1.04349846E-21
    2.14736897E+04     4.89906917E+01     1.19555962E-08     4.89906917E+01     1.19555962E-08     3.21081575E+02     0.00000000E+00    -5.74921178E-06    -1.04349846E-21
    2.13323805E+04     4.86746719E+01     1.20313104E-08     4.86746719E+01     1.20313104E-08     3.18908755E+02     0.00000000E+00    -5.78729553E-06    -1.04349846E-21
    2.11920011E+04     4.83606482E+01     1.21075261E-08     4.83606482E+01     1.21075261E-08     3.16750377E+02     0.00000000E+00    -5.82563155E-06    -1.04349846E-21
    2.10525455E+04     4.80486086E+01     1.21842467E-08     4.80486086E+01     1.21842467E-08     3.14606273E+02     0.00000000E+00    -5.86422152E-06    -1.04349846E-21
    2.09140076E+04     4.77385410E+01     1.22614755E-08     4.77385410E+01     1.22614755E-08     3.12476350E+02     0.00000000E+00    -5.90306711E-06    -1.04349846E-21
    2.07763813E+04     4.74304335E+01     1.23392159E-08     4.74304335E+01     1.23392159E-08     3.10360588E+02     0.00000000E+00    -5.94217002E-06    -1.04349846E-21
    2.06396607E+04     4.71242744E+01     1.24174713E-08     4.71242744E+01     1.24174713E-08     3.08258821E+02     0.00000000E+00    -5.98153195E-06    -1.04349846E-21
    2.05038398E+04     4.68200517E+01     1.24962450E-08     4.68200517E+01     1.24962450E-08     3.06170958E+02     0.00000000E+00    -6.02115463E-06    -1.04349846E-21
    2.03689127E+04     4.65180879E+01     1.25753484E-08     4.65180879E+01     1.25753484E-08     3.04096979E+02     0.00000000E+00    -6.06103977E-06    -1.04349846E-21
    2.02348735E+04     4.62180663E+01     1.26549551E-08     4.62180663E+01     1.26549551E-08     3.02036723E+02     0.00000000E+00    -6.10118912E-06    -1.04349846E-21
    2.01017164E+04     4.59199390E+01     1.27350892E-08     4.59199390E+01     1.27350892E-08     2.99990097E+02     0.00000000E+00    -6.14160442E-06    -1.04349846E-21
    1.99694355E+04     4.56236947E+01     1.28157540E-08     4.56236947E+01     1.28157540E-08     2.97957086E+02     0.00000000E+00    -6.18228745E-06    -1.04349846E-21
    1.98380250E+04     4.53293220E+01     1.28969532E-08     4.53293220E+01     1.28969532E-08     2.95937529E+02     0.00000000E+00    -6.22323996E-06    -1.04349846E-21
    1.97074794E+04     4.50368096E+01     1.29786902E-08     4.50368096E+01     1.29786902E-08     2.93931335E+02     0.00000000E+00    -6.26446375E-06    -1.04349846E-21
    1.95777928E+04     4.47461462E+01     1.30609687E-08     4.47461462E+01     1.30609687E-08     2.91938493E+02     0.00000000E+00    -6.30596061E-06    -1.04349846E-21
    1.94489596E+04     4.44573208E+01     1.31437922E-08     4.44573208E+01     1.31437922E-08     2.89958839E+02     0.00000000E+00    -6.34773236E-06    -1.04349846E-21
    1.93209742E+04     4.41703719E+01     1.32271335E-08     4.41703719E+01     1.32271335E-08     2.87992288E+02     0.00000000E+00    -6.38978081E-06    -1.04349846E-21
    1.91938310E+04     4.38855397E+01     1.33108372E-08     4.38855397E+01     1.33108372E-08     2.86038829E+02     0.00000000E+00    -6.43210779E-06    -1.04349846E-21
    1.90675245E+04     4.36025053E+01     1.33950954E-08     4.36025053E+01     1.33950954E-08     2.84098301E+02     0.00000000E+00    -6.47471515E-06    -1.04349846E-21
    1.89420492E+04     4.33212579E+01     1.34799118E-08     4.33212579E+01     1.34799118E-08     2.82170618E+02     0.00000000E+00    -6.51760476E-06    -1.04349846E-21
    1.88173996E+04     4.30417867E+01     1.35652900E-08     4.30417867E+01     1.35652900E-08     2.80255773E+02     0.00000000E+00    -6.56077847E-06    -1.04349846E-21
    1.86935702E+04     4.27640811E+01     1.36512337E-08     4.27640811E+01     1.36512337E-08     2.78353606E+02     0.00000000E+00    -6.60423817E-06    -1.04349846E-21
    1.85705557E+04     4.24881303E+01     1.37377467E-08     4.24881303E+01     1.37377467E-08     2.76464033E+02     0.00000000E+00    -6.64798576E-06    -1.04349846E-21
    1.84483508E+04     4.22139238E+01     1.38248329E-08     4.22139238E+01     1.38248329E-08     2.74587048E+02     0.00000000E+00    -6.69202314E-06    -1.04349846E-21
    1.83269500E+04     4.19414510E+01     1.39124959E-08     4.19414510E+01     1.39124959E-08     2.72722493E+02     0.00000000E+00    -6.73635222E-06    -1.04349846E-21
    1.82063480E+04     4.16708276E+01     1.40006491E-08     4.16708276E+01     1.40006491E-08     2.70870285E+02     0.00000000E+00    -6.78097496E-06    -1.04349846E-21
    1.80865398E+04     4.14021202E+01     1.40892367E-08     4.14021202E+01     1.40892367E-08     2.69030422E+02     0.00000000E+00    -6.82589328E-06    -1.04349846E-21
    1.79675199E+04     4.11351088E+01     1.41784111E-08     4.11351088E+01     1.41784111E-08     2.67202745E+02     0.00000000E+00    -6.87110914E-06    -1.04349846E-21
    1.78492832E+04     4.08697832E+01     1.42681763E-08     4.08697832E+01     1.42681763E-08     2.65387173E+02     0.00000000E+00    -6.91662453E-06    -1.04349846E-21
    1.77318246E+04     4.06061331E+01     1.43585361E-08     4.06061331E+01     1.43585361E-08     2.63583707E+02     0.00000000E+00    -6.96244141E-06    -1.04349846E-21
    1.76151390E+04     4.03441486E+01     1.44494944E-08     4.03441486E+01     1.44494944E-08     2.61792187E+02     0.00000000E+00    -7.00856180E-06    -1.04349846E-21
