    3.34209928E+04     2.82904969E+02     9.88696340E-08     2.82904969E+02     9.88696340E-08     2.04515118E+03     0.00000000E+00    -1.49606567E-05    -1.04349846E-21
    3.32010634E+04     2.81081784E+02     9.95226497E-08     2.81081784E+02     9.95226497E-08     2.03143281E+03     0.00000000E+00    -1.50597586E-05    -1.04349846E-21
    3.29825812E+04     2.79270091E+02     1.00179991E-07     2.79270091E+02     1.00179991E-07     2.01780496E+03     0.00000000E+00    -1.51595170E-05    -1.04349846E-21
    3.27655368E+04     2.77469821E+02     1.00841687E-07     2.77469821E+02     1.00841687E-07     2.00426750E+03     0.00000000E+00    -1.52599362E-05    -1.04349846E-21
    3.25499206E+04     2.75680918E+02     1.01507766E-07     2.75680918E+02     1.01507766E-07     1.99081915E+03     0.00000000E+00    -1.53610206E-05    -1.04349846E-21
    3.23357233E+04     2.73905672E+02     1.02178233E-07     2.73905672E+02     1.02178233E-07     1.97745934E+03     0.00000000E+00    -1.54627745E-05    -1.04349846E-21
    3.21229356E+04     2.72141597E+02     1.02853142E-07     2.72141597E+02     1.02853142E-07     1.96418812E+03     0.00000000E+00    -1.55652026E-05    -1.04349846E-21
    3.19115481E+04     2.70388628E+02     1.03532522E-07     2.70388628E+02     1.03532522E-07     1.95100446E+03     0.00000000E+00    -1.56683091E-05    -1.04349846E-21
    3.17015517E+04     2.68646697E+02     1.04216402E-07     2.68646697E+02     1.04216402E-07     1.93790781E+03     0.00000000E+00    -1.57720986E-05    -1.04349846E-21
    3.14929372E+04     2.66915739E+02     1.04904812E-07     2.66915739E+02     1.04904812E-07     1.92489783E+03     0.00000000E+00    -1.58765757E-05    -1.04349846E-21
    3.12856955E+04     2.65195688E+02     1.05597783E-07     2.65195688E+02     1.05597783E-07     1.91197382E+03     0.00000000E+00    -1.59817448E-05    -1.04349846E-21
    3.10798175E+04     2.63486478E+02     1.06295344E-07     2.63486478E+02     1.06295344E-07     1.89913522E+03     0.00000000E+00    -1.60876105E-05    -1.04349846E-21
    3.08752944E+04     2.61788044E+02     1.06997525E-07     2.61788044E+02     1.06997525E-07     1.88638120E+03     0.00000000E+00    -1.61941776E-05    -1.04349846E-21
    3.06721171E+04     2.60100877E+02     1.07704367E-07     2.60100877E+02     1.07704367E-07     1.87371146E+03     0.00000000E+00    -1.63014505E-05    -1.04349846E-21
    3.04702769E+04     2.58426069E+02     1.08415920E-07     2.58426069E+02     1.08415920E-07     1.86112542E+03     0.00000000E+00    -1.64094341E-05    -1.04349846E-21
    3.02697649E+04     2.56761801E+02     1.09132187E-07     2.56761801E+02     1.09132187E-07     1.84862270E+03     0.00000000E+00    -1.65181329E-05    -1.04349846E-21
    3.00705723E+04     2.55108007E+02     1.09853198E-07     2.55108007E+02     1.09853198E-07     1.83620251E+03     0.00000000E+00    -1.66275518E-05    -1.04349846E-21
    2.98726906E+04     2.53464626E+02     1.10578985E-07     2.53464626E+02     1.10578985E-07     1.82386431E+03     0.00000000E+00    -1.67376955E-05    -1.04349846E-21
    2.96761110E+04     2.51831596E+02     1.11309580E-07     2.51831596E+02     1.11309580E-07     1.81160805E+03     0.00000000E+00    -1.68485689E-05    -1.04349846E-21
    2.94808251E+04     2.50208853E+02     1.12045015E-07     2.50208853E+02     1.12045015E-07     1.79943249E+03     0.00000000E+00    -1.69601766E-05    -1.04349846E-21
    2.92868242E+04     2.48596338E+02     1.12785321E-07     2.48596338E+02     1.12785321E-07     1.78733708E+03     0.00000000E+00    -1.70725237E-05    -1.04349846E-21
    2.90941000E+04     2.46993987E+02     1.13530531E-07     2.46993987E+02     1.13530531E-07     1.77532199E+03     0.00000000E+00    -1.71856150E-05    -1.04349846E-21
    2.89026440E+04     2.45402766E+02     1.14280702E-07     2.45402766E+02     1.14280702E-07     1.76338621E+03     0.00000000E+00    -1.72994554E-05    -1.04349846E-21
    2.87124479E+04     2.43822671E+02     1.15035867E-07     2.43822671E+02     1.15035867E-07     1.75152924E+03     0.00000000E+00    -1.74140499E-05    -1.04349846E-21
    2.85235034E+04     2.42252518E+02     1.15796035E-07     2.42252518E+02     1.15796035E-07     1.73975081E+03     0.00000000E+00    -1.75294035E-05    -1.04349846E-21
    2.83358023E+04     2.40692247E+02     1.16561238E-07     2.40692247E+02     1.16561238E-07     1.72805030E+03     0.00000000E+00    -1.76455212E-05    -1.04349846E-21
    2.81493364E+04     2.39141798E+02     1.17331510E-07     2.39141798E+02     1.17331510E-07     1.71642719E+03     0.00000000E+00    -1.77624081E-05    -1.04349846E-21
    2.79640975E+04     2.37601114E+02     1.18106884E-07     2.37601114E+02     1.18106884E-07     1.70488056E+03     0.00000000E+00    -1.78800693E-05    -1.04349846E-21
    2.77800776E+04     2.36070135E+02     1.18887395E-07     2.36070135E+02     1.18887395E-07     1.69341030E+03     0.00000000E+00    -1.79985099E-05    -1.04349846E-21
    2.75972686E+04     2.34548804E+02     1.19673076E-07     2.34548804E+02     1.19673076E-07     1.68201592E+03     0.00000000E+00    -1.81177350E-05    -1.04349846E-21
    2.74156626E+04     2.33037063E+02     1.20463961E-07     2.33037063E+02     1.20463961E-07     1.67069706E+03     0.00000000E+00    -1.82377500E-05    -1.04349846E-21
    2.72352517E+04     2.31536336E+02     1.21260114E-07     2.31536336E+02     1.21260114E-07     1.65945294E+03     0.00000000E+00    -1.83585599E-05    -1.04349846E-21
    2.70560281E+04     2.30045636E+02     1.22061553E-07     2.30045636E+02     1.22061553E-07     1.64828308E+03     0.00000000E+00    -1.84801701E-05    -1.04349846E-21
    2.68779838E+04     2.28564314E+02     1.22868300E-07     2.28564314E+02     1.22868300E-07     1.63718770E+03     0.00000000E+00    -1.86025858E-05    -1.04349846E-21
    2.67011111E+04     2.27092313E+02     1.23680392E-07     2.27092313E+02     1.23680392E-07     1.62616519E+03     0.00000000E+00    -1.87258125E-05    -1.04349846E-21
    2.65254024E+04     2.25629578E+02     1.24497863E-07     2.25629578E+02     1.24497863E-07     1.61521505E+03     0.00000000E+00    -1.88498554E-05    -1.04349846E-21
    2.63508499E+04     2.24176053E+02     1.25320749E-07     2.24176053E+02     1.25320749E-07     1.60433794E+03     0.00000000E+00    -1.89747200E-05    -1.04349846E-21
    2.61774461E+04     2.22731684E+02     1.26149086E-07     2.22731684E+02     1.26149086E-07     1.59353269E+03     0.00000000E+00    -1.91004118E-05    -1.04349846E-21
    2.60051834E+04     2.21296414E+02     1.26982910E-07     2.21296414E+02     1.26982910E-07     1.58279882E+03     0.00000000E+00    -1.92269361E-05    -1.04349846E-21
    2.58340543E+04     2.19870191E+02     1.27822258E-07     2.19870191E+02     1.27822258E-07     1.57213612E+03     0.00000000E+00    -1.93542986E-05    -1.04349846E-21
    2.56640513E+04     2.18454784E+02     1.28667193E-07     2.18454784E+02     1.28667193E-07     1.56154406E+03     0.00000000E+00    -1.94825047E-05    -1.04349846E-21
    2.54951670E+04     2.17048366E+02     1.29517727E-07     2.17048366E+02     1.29517727E-07     1.55102216E+03     0.00000000E+00    -1.96115601E-05    -1.04349846E-21
    2.53273940E+04     2.15650795E+02     1.30373895E-07     2.15650795E+02     1.30373895E-07     1.54056931E+03     0.00000000E+00    -1.97414704E-05    -1.04349846E-21
    2.51607252E+04     2.14262017E+02     1.31235734E-07     2.14262017E+02     1.31235734E-07     1.53018572E+03     0.00000000E+00    -1.98722412E-05    -1.04349846E-21
    2.49951531E+04     2.12881981E+02     1.32103282E-07     2.12881981E+02     1.32103282E-07     1.51987093E+03     0.00000000E+00    -2.00038783E-05    -1.04349846E-21
    2.48306705E+04     2.11510633E+02     1.32976577E-07     2.11510633E+02     1.32976577E-07     1.50962463E+03     0.00000000E+00    -2.01363874E-05    -1.04349846E-21
    2.46672704E+04     2.10147922E+02     1.33855657E-07     2.10147922E+02     1.33855657E-07     1.49944601E+03     0.00000000E+00    -2.02697742E-05    -1.04349846E-21
    2.45049455E+04     2.08793796E+02     1.34740560E-07     2.08793796E+02     1.34740560E-07     1.48933463E+03     0.00000000E+00    -2.04040446E-05    -1.04349846E-21
    2.43436888E+04     2.07448556E+02     1.35631346E-07     2.07448556E+02     1.35631346E-07     1.47929055E+03     0.00000000E+00    -2.05392044E-05    -1.04349846E-21
    2.41834933E+04     2.06113270E+02     1.36528122E-07     2.06113270E+02     1.36528122E-07     1.46931265E+03     0.00000000E+00    -2.06752596E-05    -1.04349846E-21
    2.40243519E+04     2.04786379E+02     1.37430840E-07     2.04786379E+02     1.37430840E-07     1.45940049E+03     0.00000000E+00    -2.08122160E-05    -1.04349846E-21
    2.38662578E+04     2.03467834E+02     1.38339537E-07     2.03467834E+02     1.38339537E-07     1.44955436E+03     0.00000000E+00    -2.09500796E-05    -1.04349846E-21
    2.37092040E+04     2.02157584E+02     1.39254253E-07     2.02157584E+02     1.39254253E-07     1.43977336E+03     0.00000000E+00    -2.10888564E-05    -1.04349846E-21
    2.35531838E+04     2.00855580E+02     1.40175029E-07     2.00855580E+02     1.40175029E-07     1.43005706E+03     0.00000000E+00    -2.12285526E-05    -1.04349846E-21
    2.33981902E+04     1.99561773E+02     1.41101904E-07     1.99561773E+02     1.41101904E-07     1.42040522E+03     0.00000000E+00    -2.13691741E-05    -1.04349846E-21
    2.32442166E+04     1.98276113E+02     1.42034919E-07     1.98276113E+02     1.42034919E-07     1.41081719E+03     0.00000000E+00    -2.15107271E-05    -1.04349846E-21
    2.30912562E+04     1.96998552E+02     1.42974114E-07     1.96998552E+02     1.42974114E-07     1.40129255E+03     0.00000000E+00    -2.16532178E-05    -1.04349846E-21
    2.29393024E+04     1.95729794E+02     1.43919565E-07     1.95729794E+02     1.43919565E-07     1.39183099E+03     0.00000000E+00    -2.17966523E-05    -1.04349846E-21
    2.27883486E+04     1.94470018E+02     1.44871324E-07     1.94470018E+02     1.44871324E-07     1.38243208E+03     0.00000000E+00    -2.19410370E-05    -1.04349846E-21
    2.26383881E+04     1.93218161E+02     1.45829388E-07     1.93218161E+02     1.45829388E-07     1.37309539E+03     0.00000000E+00    -2.20863781E-05    -1.04349846E-21
    2.24894144E+04     1.91974177E+02     1.46793798E-07     1.91974177E+02     1.46793798E-07     1.36382088E+03     0.00000000E+00    -2.22326820E-05    -1.04349846E-21
    2.23414211E+04     1.90738018E+02     1.47764597E-07     1.90738018E+02     1.47764597E-07     1.35460763E+03     0.00000000E+00    -2.23799551E-05    -1.04349846E-21
    2.21944016E+04     1.89509637E+02     1.48741827E-07     1.89509637E+02     1.48741827E-07     1.34545525E+03     0.00000000E+00    -2.25282037E-05    -1.04349846E-21
    2.20483496E+04     1.88288989E+02     1.49725530E-07     1.88288989E+02     1.49725530E-07     1.33636361E+03     0.00000000E+00    -2.26774343E-05    -1.04349846E-21
    2.19032588E+04     1.87076027E+02     1.50715749E-07     1.87076027E+02     1.50715749E-07     1.32733210E+03     0.00000000E+00    -2.28276534E-05    -1.04349846E-21
    2.17591227E+04     1.85870704E+02     1.51712527E-07     1.85870704E+02     1.51712527E-07     1.31836033E+03     0.00000000E+00    -2.29788676E-05    -1.04349846E-21
    2.16159351E+04     1.84674090E+02     1.52715972E-07     1.84674090E+02     1.52715972E-07     1.30944828E+03     0.00000000E+00    -2.31310835E-05    -1.04349846E-21
    2.14736897E+04     1.83485557E+02     1.53726096E-07     1.83485557E+02     1.53726096E-07     1.30059532E+03     0.00000000E+00    -2.32843077E-05    -1.04349846E-21
    2.13323805E+04     1.82304494E+02     1.54742911E-07     1.82304494E+02     1.54742911E-07     1.29180107E+03     0.00000000E+00    -2.34385469E-05    -1.04349846E-21
    2.11920011E+04     1.81130857E+02     1.55766461E-07     1.81130857E+02     1.55766461E-07     1.28306478E+03     0.00000000E+00    -2.35938078E-05    -1.04349846E-21
    2.10525455E+04     1.79964602E+02     1.56796792E-07     1.79964602E+02     1.56796792E-07     1.27438641E+03     0.00000000E+00    -2.37500971E-05    -1.04349846E-21
    2.09140076E+04     1.78805685E+02     1.57833948E-07     1.78805685E+02     1.57833948E-07     1.26576556E+03     0.00000000E+00    -2.39074218E-05    -1.04349846E-21
    2.07763813E+04     1.77654061E+02     1.58877974E-07     1.77654061E+02     1.58877974E-07     1.25720209E+03     0.00000000E+00    -2.40657886E-05    -1.04349846E-21
    2.06396607E+04     1.76509687E+02     1.59928916E-07     1.76509687E+02     1.59928916E-07     1.24869528E+03     0.00000000E+00    -2.42252044E-05    -1.04349846E-21
    2.05038398E+04     1.75372521E+02     1.60986819E-07     1.75372521E+02     1.60986819E-07     1.24024476E+03     0.00000000E+00    -2.43856762E-05    -1.04349846E-21
    2.03689127E+04     1.74243931E+02     1.62051858E-07     1.74243931E+02     1.62051858E-07     1.23185079E+03     0.00000000E+00    -2.45472111E-05    -1.04349846E-21
    2.02348735E+04     1.73122584E+02     1.63123965E-07     1.73122584E+02     1.63123965E-07     1.22351204E+03     0.00000000E+00    -2.47098159E-05    -1.04349846E-21
    2.01017164E+04     1.72008284E+02     1.64203174E-07     1.72008284E+02     1.64203174E-07     1.21522813E+03     0.00000000E+00    -2.48734979E-05    -1.04349846E-21
    1.99694355E+04     1.70900990E+02     1.65289532E-07     1.70900990E+02     1.65289532E-07     1.20699975E+03     0.00000000E+00    -2.50382641E-05    -1.04349846E-21
    1.98380250E+04     1.69800660E+02     1.66383086E-07     1.69800660E+02     1.66383086E-07     1.19882589E+03     0.00000000E+00    -2.52041218E-05    -1.04349846E-21
    1.97074794E+04     1.68707252E+02     1.67483885E-07     1.68707252E+02     1.67483885E-07     1.19070620E+03     0.00000000E+00    -2.53710782E-05    -1.04349846E-21
    1.95777928E+04     1.67620725E+02     1.68591975E-07     1.67620725E+02     1.68591975E-07     1.18264056E+03     0.00000000E+00    -2.55391405E-05    -1.04349846E-21
    1.94489596E+04     1.66541037E+02     1.69707405E-07     1.66541037E+02     1.69707405E-07     1.17462822E+03     0.00000000E+00    -2.57083160E-05    -1.04349846E-21
    1.93209742E+04     1.65468359E+02     1.70830251E-07     1.65468359E+02     1.70830251E-07     1.16666882E+03     0.00000000E+00    -2.58786123E-05    -1.04349846E-21
    1.91938310E+04     1.64403715E+02     1.71960701E-07     1.64403715E+02     1.71960701E-07     1.15876242E+03     0.00000000E+00    -2.60500365E-05    -1.04349846E-21
    1.90675245E+04     1.63345758E+02     1.73098640E-07     1.63345758E+02     1.73098640E-07     1.15090844E+03     0.00000000E+00    -2.62225964E-05    -1.04349846E-21
    1.89420492E+04     1.62294450E+02     1.74244117E-07     1.62294450E+02     1.74244117E-07     1.14310653E+03     0.00000000E+00    -2.63962993E-05    -1.04349846E-21
    1.88173996E+04     1.61249751E+02     1.75397182E-07     1.61249751E+02     1.75397182E-07     1.13535692E+03     0.00000000E+00    -2.65711528E-05    -1.04349846E-21
    1.86935702E+04     1.60211621E+02     1.76557884E-07     1.60211621E+02     1.76557884E-07     1.12765836E+03     0.00000000E+00    -2.67471646E-05    -1.04349846E-21
    1.85705557E+04     1.59180021E+02     1.77726276E-07     1.59180021E+02     1.77726276E-07     1.12001049E+03     0.00000000E+00    -2.69243423E-05    -1.04349846E-21
    1.84483508E+04     1.58154911E+02     1.78902407E-07     1.58154911E+02     1.78902407E-07     1.11241385E+03     0.00000000E+00    -2.71026937E-05    -1.04349846E-21
    1.83269500E+04     1.57136254E+02     1.80086329E-07     1.57136254E+02     1.80086329E-07     1.10486756E+03     0.00000000E+00    -2.72822265E-05    -1.04349846E-21
    1.82063480E+04     1.56124549E+02     1.81278152E-07     1.56124549E+02     1.81278152E-07     1.09737128E+03     0.00000000E+00    -2.74629486E-05    -1.04349846E-21
    1.80865398E+04     1.55120087E+02     1.82477968E-07     1.55120087E+02     1.82477968E-07     1.08992500E+03     0.00000000E+00    -2.76448678E-05    -1.04349846E-21
    1.79675199E+04     1.54121935E+02     1.83685732E-07     1.54121935E+02     1.83685732E-07     1.08252812E+03     0.00000000E+00    -2.78279920E-05    -1.04349846E-21
    1.78492832E+04     1.53130054E+02     1.84901497E-07     1.53130054E+02     1.84901497E-07     1.07518033E+03     0.00000000E+00    -2.80123293E-05    -1.04349846E-21
    1.77318246E+04     1.52144407E+02     1.86125315E-07     1.52144407E+02     1.86125315E-07     1.06788113E+03     0.00000000E+00    -2.81978877E-05    -1.04349846E-21
    1.76151390E+04     1.51164958E+02     1.87357239E-07     1.51164958E+02     1.87357239E-07     1.06063043E+03     0.00000000E+00    -2.83846753E-05    -1.04349846E-21
