    3.34209928E+04     3.81386444E+02     1.99036502E-07     3.81386444E+02     1.99036502E-07     2.55716855E+03     0.00000000E+00    -1.87008209E-05    -1.04349846E-21
    3.32010634E+04     3.78929543E+02     2.00368234E-07     3.78929543E+02     2.00368234E-07     2.54001874E+03     0.00000000E+00    -1.88246983E-05    -1.04349846E-21
    3.29825812E+04     3.76488117E+02     2.01708789E-07     3.76488117E+02     2.01708789E-07     2.52298212E+03     0.00000000E+00    -1.89493962E-05    -1.04349846E-21
    3.27655368E+04     3.74062073E+02     2.03058223E-07     3.74062073E+02     2.03058223E-07     2.50605845E+03     0.00000000E+00    -1.90749202E-05    -1.04349846E-21
    3.25499206E+04     3.71651335E+02     2.04416601E-07     3.71651335E+02     2.04416601E-07     2.48924622E+03     0.00000000E+00    -1.92012757E-05    -1.04349846E-21
    3.23357233E+04     3.69259443E+02     2.05785081E-07     3.69259443E+02     2.05785081E-07     2.47254470E+03     0.00000000E+00    -1.93284682E-05    -1.04349846E-21
    3.21229356E+04     3.66882585E+02     2.07162626E-07     3.66882585E+02     2.07162626E-07     2.45595392E+03     0.00000000E+00    -1.94565032E-05    -1.04349846E-21
    3.19115481E+04     3.64520672E+02     2.08549296E-07     3.64520672E+02     2.08549296E-07     2.43947266E+03     0.00000000E+00    -1.95853864E-05    -1.04349846E-21
    3.17015517E+04     3.62173615E+02     2.09945152E-07     3.62173615E+02     2.09945152E-07     2.42310018E+03     0.00000000E+00    -1.97151233E-05    -1.04349846E-21
    3.14929372E+04     3.59841324E+02     2.11350254E-07     3.59841324E+02     2.11350254E-07     2.40683604E+03     0.00000000E+00    -1.98457196E-05    -1.04349846E-21
    3.12856955E+04     3.57523712E+02     2.12764664E-07     3.57523712E+02     2.12764664E-07     2.39067948E+03     0.00000000E+00    -1.99771810E-05    -1.04349846E-21
    3.10798175E+04     3.55220691E+02     2.14188443E-07     3.55220691E+02     2.14188443E-07     2.37462978E+03     0.00000000E+00    -2.01095132E-05    -1.04349846E-21
    3.08752944E+04     3.52932172E+02     2.15621654E-07     3.52932172E+02     2.15621654E-07     2.35868547E+03     0.00000000E+00    -2.02427220E-05    -1.04349846E-21
    3.06721171E+04     3.50658697E+02     2.17064649E-07     3.50658697E+02     2.17064649E-07     2.34284662E+03     0.00000000E+00    -2.03768132E-05    -1.04349846E-21
    3.04702769E+04     3.48401482E+02     2.18518118E-07     3.48401482E+02     2.18518118E-07     2.32711253E+03     0.00000000E+00    -2.05117926E-05    -1.04349846E-21
    3.02697649E+04     3.46158461E+02     2.19981216E-07     3.46158461E+02     2.19981216E-07     2.31148272E+03     0.00000000E+00    -2.06476662E-05    -1.04349846E-21
    3.00705723E+04     3.43929549E+02     2.21454005E-07     3.43929549E+02     2.21454005E-07     2.29595602E+03     0.00000000E+00    -2.07844398E-05    -1.04349846E-21
    2.98726906E+04     3.41714662E+02     2.22936550E-07     3.41714662E+02     2.22936550E-07     2.28053176E+03     0.00000000E+00    -2.09221194E-05    -1.04349846E-21
    2.96761110E+04     3.39513715E+02     2.24428916E-07     3.39513715E+02     2.24428916E-07     2.26521020E+03     0.00000000E+00    -2.10607111E-05    -1.04349846E-21
    2.94808251E+04     3.37326626E+02     2.25931168E-07     3.37326626E+02     2.25931168E-07     2.24998928E+03     0.00000000E+00    -2.12002208E-05    -1.04349846E-21
    2.92868242E+04     3.35153311E+02     2.27443371E-07     3.35153311E+02     2.27443371E-07     2.23486836E+03     0.00000000E+00    -2.13406546E-05    -1.04349846E-21
    2.90941000E+04     3.32993687E+02     2.28965590E-07     3.32993687E+02     2.28965590E-07     2.21984813E+03     0.00000000E+00    -2.14820187E-05    -1.04349846E-21
    2.89026440E+04     3.30849273E+02     2.30498509E-07     3.30849273E+02     2.30498509E-07     2.20492717E+03     0.00000000E+00    -2.16243192E-05    -1.04349846E-21
    2.87124479E+04     3.28720075E+02     2.32042254E-07     3.28720075E+02     2.32042254E-07     2.19010484E+03     0.00000000E+00    -2.17675623E-05    -1.04349846E-21
    2.85235034E+04     3.26604260E+02     2.33596224E-07     3.26604260E+02     2.33596224E-07     2.17538041E+03     0.00000000E+00    -2.19117543E-05    -1.04349846E-21
    2.83358023E+04     3.24501747E+02     2.35160488E-07     3.24501747E+02     2.35160488E-07     2.16075335E+03     0.00000000E+00    -2.20569015E-05    -1.04349846E-21
    2.81493364E+04     3.22412457E+02     2.36735115E-07     3.22412457E+02     2.36735115E-07     2.14622302E+03     0.00000000E+00    -2.22030101E-05    -1.04349846E-21
    2.79640975E+04     3.20336310E+02     2.38320171E-07     3.20336310E+02     2.38320171E-07     2.13178855E+03     0.00000000E+00    -2.23500866E-05    -1.04349846E-21
    2.77800776E+04     3.18273229E+02     2.39915728E-07     3.18273229E+02     2.39915728E-07     2.11744955E+03     0.00000000E+00    -2.24981373E-05    -1.04349846E-21
    2.75972686E+04     3.16223135E+02     2.41521854E-07     3.16223135E+02     2.41521854E-07     2.10320540E+03     0.00000000E+00    -2.26471688E-05    -1.04349846E-21
    2.74156626E+04     3.14185950E+02     2.43138619E-07     3.14185950E+02     2.43138619E-07     2.08905591E+03     0.00000000E+00    -2.27971874E-05    -1.04349846E-21
    2.72352517E+04     3.12163643E+02     2.44767087E-07     3.12163643E+02     2.44767087E-07     2.07499983E+03     0.00000000E+00    -2.29481998E-05    -1.04349846E-21
    2.70560281E+04     3.10154853E+02     2.46406738E-07     3.10154853E+02     2.46406738E-07     2.06103655E+03     0.00000000E+00    -2.31002126E-05    -1.04349846E-21
    2.68779838E+04     3.08158685E+02     2.48057250E-07     3.08158685E+02     2.48057250E-07     2.04716539E+03     0.00000000E+00    -2.32532323E-05    -1.04349846E-21
    2.67011111E+04     3.06175066E+02     2.49718695E-07     3.06175066E+02     2.49718695E-07     2.03338596E+03     0.00000000E+00    -2.34072656E-05    -1.04349846E-21
    2.65254024E+04     3.04203919E+02     2.51391146E-07     3.04203919E+02     2.51391146E-07     2.01969764E+03     0.00000000E+00    -2.35623193E-05    -1.04349846E-21
    2.63508499E+04     3.02245172E+02     2.53074676E-07     3.02245172E+02     2.53074676E-07     2.00610023E+03     0.00000000E+00    -2.37184001E-05    -1.04349846E-21
    2.61774461E+04     3.00298748E+02     2.54769357E-07     3.00298748E+02     2.54769357E-07     1.99259282E+03     0.00000000E+00    -2.38755147E-05    -1.04349846E-21
    2.60051834E+04     2.98364575E+02     2.56475265E-07     2.98364575E+02     2.56475265E-07     1.97917482E+03     0.00000000E+00    -2.40336702E-05    -1.04349846E-21
    2.58340543E+04     2.96442580E+02     2.58192472E-07     2.96442580E+02     2.58192472E-07     1.96584515E+03     0.00000000E+00    -2.41928732E-05    -1.04349846E-21
    2.56640513E+04     2.94535038E+02     2.59922514E-07     2.94535038E+02     2.59922514E-07     1.95260371E+03     0.00000000E+00    -2.43531309E-05    -1.04349846E-21
    2.54951670E+04     2.92639594E+02     2.61664087E-07     2.92639594E+02     2.61664087E-07     1.93944991E+03     0.00000000E+00    -2.45144501E-05    -1.04349846E-21
    2.53273940E+04     2.90756062E+02     2.63417196E-07     2.90756062E+02     2.63417196E-07     1.92638346E+03     0.00000000E+00    -2.46768380E-05    -1.04349846E-21
    2.51607252E+04     2.88884371E+02     2.65181918E-07     2.88884371E+02     2.65181918E-07     1.91340333E+03     0.00000000E+00    -2.48403015E-05    -1.04349846E-21
    2.49951531E+04     2.87024451E+02     2.66958330E-07     2.87024451E+02     2.66958330E-07     1.90050896E+03     0.00000000E+00    -2.50048479E-05    -1.04349846E-21
    2.48306705E+04     2.85176231E+02     2.68746509E-07     2.85176231E+02     2.68746509E-07     1.88770059E+03     0.00000000E+00    -2.51704842E-05    -1.04349846E-21
    2.46672704E+04     2.83339641E+02     2.70546534E-07     2.83339641E+02     2.70546534E-07     1.87497640E+03     0.00000000E+00    -2.53372177E-05    -1.04349846E-21
    2.45049455E+04     2.81514611E+02     2.72358482E-07     2.81514611E+02     2.72358482E-07     1.86233584E+03     0.00000000E+00    -2.55050557E-05    -1.04349846E-21
    2.43436888E+04     2.79701571E+02     2.74182749E-07     2.79701571E+02     2.74182749E-07     1.84977971E+03     0.00000000E+00    -2.56740055E-05    -1.04349846E-21
    2.41834933E+04     2.77902030E+02     2.76020443E-07     2.77902030E+02     2.76020443E-07     1.83730674E+03     0.00000000E+00    -2.58440744E-05    -1.04349846E-21
    2.40243519E+04     2.76113792E+02     2.77870311E-07     2.76113792E+02     2.77870311E-07     1.82491638E+03     0.00000000E+00    -2.60152699E-05    -1.04349846E-21
    2.38662578E+04     2.74336790E+02     2.79732432E-07     2.74336790E+02     2.79732432E-07     1.81260806E+03     0.00000000E+00    -2.61875995E-05    -1.04349846E-21
    2.37092040E+04     2.72570958E+02     2.81606888E-07     2.72570958E+02     2.81606888E-07     1.80038093E+03     0.00000000E+00    -2.63610705E-05    -1.04349846E-21
    2.35531838E+04     2.70816228E+02     2.83493762E-07     2.70816228E+02     2.83493762E-07     1.78823447E+03     0.00000000E+00    -2.65356907E-05    -1.04349846E-21
    2.33981902E+04     2.69072534E+02     2.85393134E-07     2.69072534E+02     2.85393134E-07     1.77616880E+03     0.00000000E+00    -2.67114676E-05    -1.04349846E-21
    2.32442166E+04     2.67339811E+02     2.87305088E-07     2.67339811E+02     2.87305088E-07     1.76418299E+03     0.00000000E+00    -2.68884089E-05    -1.04349846E-21
    2.30912562E+04     2.65617992E+02     2.89229707E-07     2.65617992E+02     2.89229707E-07     1.75227650E+03     0.00000000E+00    -2.70665222E-05    -1.04349846E-21
    2.29393024E+04     2.63908173E+02     2.91167819E-07     2.63908173E+02     2.91167819E-07     1.74044966E+03     0.00000000E+00    -2.72458154E-05    -1.04349846E-21
    2.27883486E+04     2.62210637E+02     2.93119764E-07     2.62210637E+02     2.93119764E-07     1.72870048E+03     0.00000000E+00    -2.74262963E-05    -1.04349846E-21
    2.26383881E+04     2.60523759E+02     2.95084639E-07     2.60523759E+02     2.95084639E-07     1.71702844E+03     0.00000000E+00    -2.76079727E-05    -1.04349846E-21
    2.24894144E+04     2.58847475E+02     2.97062530E-07     2.58847475E+02     2.97062530E-07     1.70543451E+03     0.00000000E+00    -2.77908525E-05    -1.04349846E-21
    2.23414211E+04     2.57181722E+02     2.99053523E-07     2.57181722E+02     2.99053523E-07     1.69391733E+03     0.00000000E+00    -2.79749438E-05    -1.04349846E-21
    2.21944016E+04     2.55526437E+02     3.01057705E-07     2.55526437E+02     3.01057705E-07     1.68247642E+03     0.00000000E+00    -2.81602546E-05    -1.04349846E-21
    2.20483496E+04     2.53881557E+02     3.03075163E-07     2.53881557E+02     3.03075163E-07     1.67111145E+03     0.00000000E+00    -2.83467928E-05    -1.04349846E-21
    2.19032588E+04     2.52247022E+02     3.05105984E-07     2.52247022E+02     3.05105984E-07     1.65982167E+03     0.00000000E+00    -2.85345668E-05    -1.04349846E-21
    2.17591227E+04     2.50622768E+02     3.07150258E-07     2.50622768E+02     3.07150258E-07     1.64860660E+03     0.00000000E+00    -2.87235845E-05    -1.04349846E-21
    2.16159351E+04     2.49009994E+02     3.09209343E-07     2.49009994E+02     3.09209343E-07     1.63746578E+03     0.00000000E+00    -2.89138544E-05    -1.04349846E-21
    2.14736897E+04     2.47407978E+02     3.11282705E-07     2.47407978E+02     3.11282705E-07     1.62639880E+03     0.00000000E+00    -2.91053846E-05    -1.04349846E-21
    2.13323805E+04     2.45816025E+02     3.13369801E-07     2.45816025E+02     3.13369801E-07     1.61540516E+03     0.00000000E+00    -2.92981836E-05    -1.04349846E-21
    2.11920011E+04     2.44234074E+02     3.15470723E-07     2.44234074E+02     3.15470723E-07     1.60448524E+03     0.00000000E+00    -2.94922597E-05    -1.04349846E-21
    2.10525455E+04     2.42662065E+02     3.17585561E-07     2.42662065E+02     3.17585561E-07     1.59363701E+03     0.00000000E+00    -2.96876214E-05    -1.04349846E-21
    2.09140076E+04     2.41099939E+02     3.19714409E-07     2.41099939E+02     3.19714409E-07     1.58286001E+03     0.00000000E+00    -2.98842772E-05    -1.04349846E-21
    2.07763813E+04     2.39547637E+02     3.21857358E-07     2.39547637E+02     3.21857358E-07     1.57215523E+03     0.00000000E+00    -3.00822357E-05    -1.04349846E-21
    2.06396607E+04     2.38005101E+02     3.24014503E-07     2.38005101E+02     3.24014503E-07     1.56152137E+03     0.00000000E+00    -3.02815055E-05    -1.04349846E-21
    2.05038398E+04     2.36472271E+02     3.26185936E-07     2.36472271E+02     3.26185936E-07     1.55095796E+03     0.00000000E+00    -3.04820953E-05    -1.04349846E-21
    2.03689127E+04     2.34951252E+02     3.28373625E-07     2.34951252E+02     3.28373625E-07     1.54046483E+03     0.00000000E+00    -3.06840138E-05    -1.04349846E-21
    2.02348735E+04     2.33440012E+02     3.30576007E-07     2.33440012E+02     3.30576007E-07     1.53004109E+03     0.00000000E+00    -3.08872699E-05    -1.04349846E-21
    2.01017164E+04     2.31938259E+02     3.32792978E-07     2.31938259E+02     3.32792978E-07     1.51968628E+03     0.00000000E+00    -3.10918724E-05    -1.04349846E-21
    1.99694355E+04     2.30445937E+02     3.35024635E-07     2.30445937E+02     3.35024635E-07     1.50940024E+03     0.00000000E+00    -3.12978302E-05    -1.04349846E-21
    1.98380250E+04     2.28962990E+02     3.37271074E-07     2.28962990E+02     3.37271074E-07     1.49918242E+03     0.00000000E+00    -3.15051523E-05    -1.04349846E-21
    1.97074794E+04     2.27489362E+02     3.39532395E-07     2.27489362E+02     3.39532395E-07     1.48903237E+03     0.00000000E+00    -3.17138477E-05    -1.04349846E-21
    1.95777928E+04     2.26024997E+02     3.41808694E-07     2.26024997E+02     3.41808694E-07     1.47895106E+03     0.00000000E+00    -3.19239256E-05    -1.04349846E-21
    1.94489596E+04     2.24569840E+02     3.44100073E-07     2.24569840E+02     3.44100073E-07     1.46893534E+03     0.00000000E+00    -3.21353950E-05    -1.04349846E-21
    1.93209742E+04     2.23124133E+02     3.46406939E-07     2.23124133E+02     3.46406939E-07     1.45898479E+03     0.00000000E+00    -3.23482653E-05    -1.04349846E-21
    1.91938310E+04     2.21689318E+02     3.48730985E-07     2.21689318E+02     3.48730985E-07     1.44910168E+03     0.00000000E+00    -3.25625457E-05    -1.04349846E-21
    1.90675245E+04     2.20263506E+02     3.51070427E-07     2.20263506E+02     3.51070427E-07     1.43928418E+03     0.00000000E+00    -3.27782455E-05    -1.04349846E-21
    1.89420492E+04     2.18846643E+02     3.53425365E-07     2.18846643E+02     3.53425365E-07     1.42953188E+03     0.00000000E+00    -3.29953741E-05    -1.04349846E-21
    1.88173996E+04     2.17438676E+02     3.55795903E-07     2.17438676E+02     3.55795903E-07     1.41984417E+03     0.00000000E+00    -3.32139410E-05    -1.04349846E-21
    1.86935702E+04     2.16039553E+02     3.58182143E-07     2.16039553E+02     3.58182143E-07     1.41022061E+03     0.00000000E+00    -3.34339557E-05    -1.04349846E-21
    1.85705557E+04     2.14649220E+02     3.60584191E-07     2.14649220E+02     3.60584191E-07     1.40066077E+03     0.00000000E+00    -3.36554279E-05    -1.04349846E-21
    1.84483508E+04     2.13267625E+02     3.63002150E-07     2.13267625E+02     3.63002150E-07     1.39116479E+03     0.00000000E+00    -3.38783671E-05    -1.04349846E-21
    1.83269500E+04     2.11894716E+02     3.65436126E-07     2.11894716E+02     3.65436126E-07     1.38173179E+03     0.00000000E+00    -3.41027831E-05    -1.04349846E-21
    1.82063480E+04     2.10531127E+02     3.67887127E-07     2.10531127E+02     3.67887127E-07     1.37236137E+03     0.00000000E+00    -3.43286857E-05    -1.04349846E-21
    1.80865398E+04     2.09177225E+02     3.70355854E-07     2.09177225E+02     3.70355854E-07     1.36305348E+03     0.00000000E+00    -3.45560847E-05    -1.04349846E-21
    1.79675199E+04     2.07831819E+02     3.72840934E-07     2.07831819E+02     3.72840934E-07     1.35380701E+03     0.00000000E+00    -3.47849900E-05    -1.04349846E-21
    1.78492832E+04     2.06494858E+02     3.75342477E-07     2.06494858E+02     3.75342477E-07     1.34462154E+03     0.00000000E+00    -3.50154116E-05    -1.04349846E-21
    1.77318246E+04     2.05166293E+02     3.77860589E-07     2.05166293E+02     3.77860589E-07     1.33549774E+03     0.00000000E+00    -3.52473596E-05    -1.04349846E-21
    1.76151390E+04     2.03846073E+02     3.80395383E-07     2.03846073E+02     3.80395383E-07     1.32643511E+03     0.00000000E+00    -3.54808441E-05    -1.04349846E-21
