    3.34209928E+04     1.29012086E+02     1.81949717E-08     1.29012086E+02     1.81949717E-08     9.97656524E+02     0.00000000E+00    -7.29788131E-06    -1.04349846E-21
    3.32010634E+04     1.28180072E+02     1.83110048E-08     1.28180072E+02     1.83110048E-08     9.90962529E+02     0.00000000E+00    -7.34622371E-06    -1.04349846E-21
    3.29825812E+04     1.27353310E+02     1.84278066E-08     1.27353310E+02     1.84278066E-08     9.84312698E+02     0.00000000E+00    -7.39488633E-06    -1.04349846E-21
    3.27655368E+04     1.26531770E+02     1.85453820E-08     1.26531770E+02     1.85453820E-08     9.77706842E+02     0.00000000E+00    -7.44387130E-06    -1.04349846E-21
    3.25499206E+04     1.25715424E+02     1.86637351E-08     1.25715424E+02     1.86637351E-08     9.71144567E+02     0.00000000E+00    -7.49318076E-06    -1.04349846E-21
    3.23357233E+04     1.24905302E+02     1.87826060E-08     1.24905302E+02     1.87826060E-08     9.64625586E+02     0.00000000E+00    -7.54281685E-06    -1.04349846E-21
    3.21229356E+04     1.24100287E+02     1.89022642E-08     1.24100287E+02     1.89022642E-08     9.58149730E+02     0.00000000E+00    -7.59278174E-06    -1.04349846E-21
    3.19115481E+04     1.23300346E+02     1.90227151E-08     1.23300346E+02     1.90227151E-08     9.51716599E+02     0.00000000E+00    -7.64307761E-06    -1.04349846E-21
    3.17015517E+04     1.22505451E+02     1.91439639E-08     1.22505451E+02     1.91439639E-08     9.45325913E+02     0.00000000E+00    -7.69370664E-06    -1.04349846E-21
    3.14929372E+04     1.21715570E+02     1.92660159E-08     1.21715570E+02     1.92660159E-08     9.38977503E+02     0.00000000E+00    -7.74467105E-06    -1.04349846E-21
    3.12856955E+04     1.20930674E+02     1.93888764E-08     1.20930674E+02     1.93888764E-08     9.32670982E+02     0.00000000E+00    -7.79597306E-06    -1.04349846E-21
    3.10798175E+04     1.20150731E+02     1.95125507E-08     1.20150731E+02     1.95125507E-08     9.26406073E+02     0.00000000E+00    -7.84761489E-06    -1.04349846E-21
    3.08752944E+04     1.19375714E+02     1.96370442E-08     1.19375714E+02     1.96370442E-08     9.20182621E+02     0.00000000E+00    -7.89959882E-06    -1.04349846E-21
    3.06721171E+04     1.18605830E+02     1.97622941E-08     1.18605830E+02     1.97622941E-08     9.14000239E+02     0.00000000E+00    -7.95192709E-06    -1.04349846E-21
    3.04702769E+04     1.17841550E+02     1.98881587E-08     1.17841550E+02     1.98881587E-08     9.07858654E+02     0.00000000E+00    -8.00460199E-06    -1.04349846E-21
    3.02697649E+04     1.17082087E+02     2.00148571E-08     1.17082087E+02     2.00148571E-08     9.01757715E+02     0.00000000E+00    -8.05762583E-06    -1.04349846E-21
    3.00705723E+04     1.16327411E+02     2.01423947E-08     1.16327411E+02     2.01423947E-08     8.95697041E+02     0.00000000E+00    -8.11100090E-06    -1.04349846E-21
    2.98726906E+04     1.15577495E+02     2.02707771E-08     1.15577495E+02     2.02707771E-08     8.89676367E+02     0.00000000E+00    -8.16472953E-06    -1.04349846E-21
    2.96761110E+04     1.14832309E+02     2.04000100E-08     1.14832309E+02     2.04000100E-08     8.83695537E+02     0.00000000E+00    -8.21881408E-06    -1.04349846E-21
    2.94808251E+04     1.14091825E+02     2.05300989E-08     1.14091825E+02     2.05300989E-08     8.77754185E+02     0.00000000E+00    -8.27325688E-06    -1.04349846E-21
    2.92868242E+04     1.13356015E+02     2.06610496E-08     1.13356015E+02     2.06610496E-08     8.71852052E+02     0.00000000E+00    -8.32806033E-06    -1.04349846E-21
    2.90941000E+04     1.12624850E+02     2.07928677E-08     1.12624850E+02     2.07928677E-08     8.65988991E+02     0.00000000E+00    -8.38322681E-06    -1.04349846E-21
    2.89026440E+04     1.11898753E+02     2.09254190E-08     1.11898753E+02     2.09254190E-08     8.60164632E+02     0.00000000E+00    -8.43875871E-06    -1.04349846E-21
    2.87124479E+04     1.11177720E+02     2.10586955E-08     1.11177720E+02     2.10586955E-08     8.54378720E+02     0.00000000E+00    -8.49465847E-06    -1.04349846E-21
    2.85235034E+04     1.10461232E+02     2.11928549E-08     1.10461232E+02     2.11928549E-08     8.48631134E+02     0.00000000E+00    -8.55092852E-06    -1.04349846E-21
    2.83358023E+04     1.09749260E+02     2.13279029E-08     1.09749260E+02     2.13279029E-08     8.42921478E+02     0.00000000E+00    -8.60757131E-06    -1.04349846E-21
    2.81493364E+04     1.09041777E+02     2.14638456E-08     1.09041777E+02     2.14638456E-08     8.37249504E+02     0.00000000E+00    -8.66458931E-06    -1.04349846E-21
    2.79640975E+04     1.08338757E+02     2.16006887E-08     1.08338757E+02     2.16006887E-08     8.31615117E+02     0.00000000E+00    -8.72198501E-06    -1.04349846E-21
    2.77800776E+04     1.07640172E+02     2.17384384E-08     1.07640172E+02     2.17384384E-08     8.26017922E+02     0.00000000E+00    -8.77976091E-06    -1.04349846E-21
    2.75972686E+04     1.06945997E+02     2.18771005E-08     1.06945997E+02     2.18771005E-08     8.20457672E+02     0.00000000E+00    -8.83791952E-06    -1.04349846E-21
    2.74156626E+04     1.06256203E+02     2.20166811E-08     1.06256203E+02     2.20166811E-08     8.14934265E+02     0.00000000E+00    -8.89646339E-06    -1.04349846E-21
    2.72352517E+04     1.05571397E+02     2.21569588E-08     1.05571397E+02     2.21569588E-08     8.09447335E+02     0.00000000E+00    -8.95539506E-06    -1.04349846E-21
    2.70560281E+04     1.04891155E+02     2.22980755E-08     1.04891155E+02     2.22980755E-08     8.03996641E+02     0.00000000E+00    -9.01471711E-06    -1.04349846E-21
    2.68779838E+04     1.04215200E+02     2.24401269E-08     1.04215200E+02     2.24401269E-08     7.98582041E+02     0.00000000E+00    -9.07443211E-06    -1.04349846E-21
    2.67011111E+04     1.03543506E+02     2.25831193E-08     1.03543506E+02     2.25831193E-08     7.93203205E+02     0.00000000E+00    -9.13454268E-06    -1.04349846E-21
    2.65254024E+04     1.02876047E+02     2.27270589E-08     1.02876047E+02     2.27270589E-08     7.87859896E+02     0.00000000E+00    -9.19505143E-06    -1.04349846E-21
    2.63508499E+04     1.02212797E+02     2.28719519E-08     1.02212797E+02     2.28719519E-08     7.82551993E+02     0.00000000E+00    -9.25596100E-06    -1.04349846E-21
    2.61774461E+04     1.01553732E+02     2.30178048E-08     1.01553732E+02     2.30178048E-08     7.77279147E+02     0.00000000E+00    -9.31727404E-06    -1.04349846E-21
    2.60051834E+04     1.00898826E+02     2.31646238E-08     1.00898826E+02     2.31646238E-08     7.72041128E+02     0.00000000E+00    -9.37899324E-06    -1.04349846E-21
    2.58340543E+04     1.00248054E+02     2.33124154E-08     1.00248054E+02     2.33124154E-08     7.66837838E+02     0.00000000E+00    -9.44112127E-06    -1.04349846E-21
    2.56640513E+04     9.96022171E+01     2.34608694E-08     9.96022171E+01     2.34608694E-08     7.61668912E+02     0.00000000E+00    -9.50366084E-06    -1.04349846E-21
    2.54951670E+04     9.89604879E+01     2.36102914E-08     9.89604879E+01     2.36102914E-08     7.56534124E+02     0.00000000E+00    -9.56661469E-06    -1.04349846E-21
    2.53273940E+04     9.83228017E+01     2.37607032E-08     9.83228017E+01     2.37607032E-08     7.51433388E+02     0.00000000E+00    -9.62998556E-06    -1.04349846E-21
    2.51607252E+04     9.76891344E+01     2.39121113E-08     9.76891344E+01     2.39121113E-08     7.46366345E+02     0.00000000E+00    -9.69377621E-06    -1.04349846E-21
    2.49951531E+04     9.70594618E+01     2.40645224E-08     9.70594618E+01     2.40645224E-08     7.41332773E+02     0.00000000E+00    -9.75798941E-06    -1.04349846E-21
    2.48306705E+04     9.64337599E+01     2.42179431E-08     9.64337599E+01     2.42179431E-08     7.36332587E+02     0.00000000E+00    -9.82262798E-06    -1.04349846E-21
    2.46672704E+04     9.58120049E+01     2.43723801E-08     9.58120049E+01     2.43723801E-08     7.31365439E+02     0.00000000E+00    -9.88769472E-06    -1.04349846E-21
    2.45049455E+04     9.51941730E+01     2.45278401E-08     9.51941730E+01     2.45278401E-08     7.26431110E+02     0.00000000E+00    -9.95319248E-06    -1.04349846E-21
    2.43436888E+04     9.45803941E+01     2.46842627E-08     9.45803941E+01     2.46842627E-08     7.21529519E+02     0.00000000E+00    -1.00191241E-05    -1.04349846E-21
    2.41834933E+04     9.39711319E+01     2.48414360E-08     9.39711319E+01     2.48414360E-08     7.16660310E+02     0.00000000E+00    -1.00854925E-05    -1.04349846E-21
    2.40243519E+04     9.33657066E+01     2.49996505E-08     9.33657066E+01     2.49996505E-08     7.11823268E+02     0.00000000E+00    -1.01523005E-05    -1.04349846E-21
    2.38662578E+04     9.27640955E+01     2.51589130E-08     9.27640955E+01     2.51589130E-08     7.07018326E+02     0.00000000E+00    -1.02195510E-05    -1.04349846E-21
    2.37092040E+04     9.21662755E+01     2.53192304E-08     9.21662755E+01     2.53192304E-08     7.02245139E+02     0.00000000E+00    -1.02872470E-05    -1.04349846E-21
    2.35531838E+04     9.15722239E+01     2.54806099E-08     9.15722239E+01     2.54806099E-08     6.97503498E+02     0.00000000E+00    -1.03553915E-05    -1.04349846E-21
    2.33981902E+04     9.09819182E+01     2.56430583E-08     9.09819182E+01     2.56430583E-08     6.92793330E+02     0.00000000E+00    -1.04239874E-05    -1.04349846E-21
    2.32442166E+04     9.03953357E+01     2.58065829E-08     9.03953357E+01     2.58065829E-08     6.88114294E+02     0.00000000E+00    -1.04930376E-05    -1.04349846E-21
    2.30912562E+04     8.98124542E+01     2.59711906E-08     8.98124542E+01     2.59711906E-08     6.83466184E+02     0.00000000E+00    -1.05625453E-05    -1.04349846E-21
    2.29393024E+04     8.92335742E+01     2.61367278E-08     8.92335742E+01     2.61367278E-08     6.78848938E+02     0.00000000E+00    -1.06325133E-05    -1.04349846E-21
    2.27883486E+04     8.86587705E+01     2.63031460E-08     8.86587705E+01     2.63031460E-08     6.74262207E+02     0.00000000E+00    -1.07029449E-05    -1.04349846E-21
    2.26383881E+04     8.80875867E+01     2.64706666E-08     8.80875867E+01     2.64706666E-08     6.69705791E+02     0.00000000E+00    -1.07738430E-05    -1.04349846E-21
    2.24894144E+04     8.75200010E+01     2.66392969E-08     8.75200010E+01     2.66392969E-08     6.65179643E+02     0.00000000E+00    -1.08452108E-05    -1.04349846E-21
    2.23414211E+04     8.69559919E+01     2.68090442E-08     8.69559919E+01     2.68090442E-08     6.60683419E+02     0.00000000E+00    -1.09170513E-05    -1.04349846E-21
    2.21944016E+04     8.63955378E+01     2.69799160E-08     8.63955378E+01     2.69799160E-08     6.56216919E+02     0.00000000E+00    -1.09893676E-05    -1.04349846E-21
    2.20483496E+04     8.58386176E+01     2.71519196E-08     8.58386176E+01     2.71519196E-08     6.51780092E+02     0.00000000E+00    -1.10621631E-05    -1.04349846E-21
    2.19032588E+04     8.52852098E+01     2.73250626E-08     8.52852098E+01     2.73250626E-08     6.47372608E+02     0.00000000E+00    -1.11354407E-05    -1.04349846E-21
    2.17591227E+04     8.47352935E+01     2.74993526E-08     8.47352935E+01     2.74993526E-08     6.42994275E+02     0.00000000E+00    -1.12092037E-05    -1.04349846E-21
    2.16159351E+04     8.41893416E+01     2.76745378E-08     8.41893416E+01     2.76745378E-08     6.38645010E+02     0.00000000E+00    -1.12834554E-05    -1.04349846E-21
    2.14736897E+04     8.36470747E+01     2.78507530E-08     8.36470747E+01     2.78507530E-08     6.34324517E+02     0.00000000E+00    -1.13581989E-05    -1.04349846E-21
    2.13323805E+04     8.31082222E+01     2.80281355E-08     8.31082222E+01     2.80281355E-08     6.30032607E+02     0.00000000E+00    -1.14334375E-05    -1.04349846E-21
    2.11920011E+04     8.25727635E+01     2.82066930E-08     8.25727635E+01     2.82066930E-08     6.25769215E+02     0.00000000E+00    -1.15091745E-05    -1.04349846E-21
    2.10525455E+04     8.20406784E+01     2.83864333E-08     8.20406784E+01     2.83864333E-08     6.21534025E+02     0.00000000E+00    -1.15854132E-05    -1.04349846E-21
    2.09140076E+04     8.15119466E+01     2.85673642E-08     8.15119466E+01     2.85673642E-08     6.17326850E+02     0.00000000E+00    -1.16621570E-05    -1.04349846E-21
    2.07763813E+04     8.09865479E+01     2.87494937E-08     8.09865479E+01     2.87494937E-08     6.13147683E+02     0.00000000E+00    -1.17394091E-05    -1.04349846E-21
    2.06396607E+04     8.04644625E+01     2.89328296E-08     8.04644625E+01     2.89328296E-08     6.08996131E+02     0.00000000E+00    -1.18171729E-05    -1.04349846E-21
    2.05038398E+04     7.99456703E+01     2.91173799E-08     7.99456703E+01     2.91173799E-08     6.04872012E+02     0.00000000E+00    -1.18954518E-05    -1.04349846E-21
    2.03689127E+04     7.94307615E+01     2.93027754E-08     7.94307615E+01     2.93027754E-08     6.00775364E+02     0.00000000E+00    -1.19742493E-05    -1.04349846E-21
    2.02348735E+04     7.89191594E+01     2.94893583E-08     7.89191594E+01     2.94893583E-08     5.96705812E+02     0.00000000E+00    -1.20535687E-05    -1.04349846E-21
    2.01017164E+04     7.84107784E+01     2.96771771E-08     7.84107784E+01     2.96771771E-08     5.92663178E+02     0.00000000E+00    -1.21334136E-05    -1.04349846E-21
    1.99694355E+04     7.79055991E+01     2.98662401E-08     7.79055991E+01     2.98662401E-08     5.88647451E+02     0.00000000E+00    -1.22137874E-05    -1.04349846E-21
    1.98380250E+04     7.74036024E+01     3.00565555E-08     7.74036024E+01     3.00565555E-08     5.84658306E+02     0.00000000E+00    -1.22946936E-05    -1.04349846E-21
    1.97074794E+04     7.69047692E+01     3.02481315E-08     7.69047692E+01     3.02481315E-08     5.80695566E+02     0.00000000E+00    -1.23761357E-05    -1.04349846E-21
    1.95777928E+04     7.64090806E+01     3.04409766E-08     7.64090806E+01     3.04409766E-08     5.76759177E+02     0.00000000E+00    -1.24581173E-05    -1.04349846E-21
    1.94489596E+04     7.59165175E+01     3.06350991E-08     7.59165175E+01     3.06350991E-08     5.72848851E+02     0.00000000E+00    -1.25406420E-05    -1.04349846E-21
    1.93209742E+04     7.54271553E+01     3.08304449E-08     7.54271553E+01     3.08304449E-08     5.68964417E+02     0.00000000E+00    -1.26237133E-05    -1.04349846E-21
    1.91938310E+04     7.49414483E+01     3.10267001E-08     7.49414483E+01     3.10267001E-08     5.65105833E+02     0.00000000E+00    -1.27073349E-05    -1.04349846E-21
    1.90675245E+04     7.44587979E+01     3.12242554E-08     7.44587979E+01     3.12242554E-08     5.61272797E+02     0.00000000E+00    -1.27915104E-05    -1.04349846E-21
    1.89420492E+04     7.39791857E+01     3.14231193E-08     7.39791857E+01     3.14231193E-08     5.57465139E+02     0.00000000E+00    -1.28762435E-05    -1.04349846E-21
    1.88173996E+04     7.35025937E+01     3.16233005E-08     7.35025937E+01     3.16233005E-08     5.53682852E+02     0.00000000E+00    -1.29615380E-05    -1.04349846E-21
    1.86935702E+04     7.30290037E+01     3.18248078E-08     7.30290037E+01     3.18248078E-08     5.49925601E+02     0.00000000E+00    -1.30473974E-05    -1.04349846E-21
    1.85705557E+04     7.25583977E+01     3.20276498E-08     7.25583977E+01     3.20276498E-08     5.46193219E+02     0.00000000E+00    -1.31338255E-05    -1.04349846E-21
    1.84483508E+04     7.20907578E+01     3.22318356E-08     7.20907578E+01     3.22318356E-08     5.42485716E+02     0.00000000E+00    -1.32208262E-05    -1.04349846E-21
    1.83269500E+04     7.16260662E+01     3.24373739E-08     7.16260662E+01     3.24373739E-08     5.38802763E+02     0.00000000E+00    -1.33084032E-05    -1.04349846E-21
    1.82063480E+04     7.11645439E+01     3.26440991E-08     7.11645439E+01     3.26440991E-08     5.35144196E+02     0.00000000E+00    -1.33965603E-05    -1.04349846E-21
    1.80865398E+04     7.07063196E+01     3.28519050E-08     7.07063196E+01     3.28519050E-08     5.31510022E+02     0.00000000E+00    -1.34853013E-05    -1.04349846E-21
    1.79675199E+04     7.02509784E+01     3.30610876E-08     7.02509784E+01     3.30610876E-08     5.27899924E+02     0.00000000E+00    -1.35746303E-05    -1.04349846E-21
    1.78492832E+04     6.97985032E+01     3.32716557E-08     6.97985032E+01     3.32716557E-08     5.24313742E+02     0.00000000E+00    -1.36645509E-05    -1.04349846E-21
    1.77318246E+04     6.93488767E+01     3.34836187E-08     6.93488767E+01     3.34836187E-08     5.20751464E+02     0.00000000E+00    -1.37550672E-05    -1.04349846E-21
    1.76151390E+04     6.89020820E+01     3.36969858E-08     6.89020820E+01     3.36969858E-08     5.17212789E+02     0.00000000E+00    -1.38461831E-05    -1.04349846E-21
