    3.34209928E+04     1.14488891E+02     1.46444060E-08     1.14488891E+02     1.46444060E-08     8.70332946E+02     0.00000000E+00    -6.36623689E-06    -1.04349846E-21
    3.32010634E+04     1.13750384E+02     1.47375015E-08     1.13750384E+02     1.47375015E-08     8.64493118E+02     0.00000000E+00    -6.40840792E-06    -1.04349846E-21
    3.29825812E+04     1.13016541E+02     1.48312136E-08     1.13016541E+02     1.48312136E-08     8.58691814E+02     0.00000000E+00    -6.45085829E-06    -1.04349846E-21
    3.27655368E+04     1.12287335E+02     1.49255465E-08     1.12287335E+02     1.49255465E-08     8.52928872E+02     0.00000000E+00    -6.49358986E-06    -1.04349846E-21
    3.25499206E+04     1.11562742E+02     1.50205032E-08     1.11562742E+02     1.50205032E-08     8.47203953E+02     0.00000000E+00    -6.53660449E-06    -1.04349846E-21
    3.23357233E+04     1.10843678E+02     1.51158536E-08     1.10843678E+02     1.51158536E-08     8.41516805E+02     0.00000000E+00    -6.57990406E-06    -1.04349846E-21
    3.21229356E+04     1.10129149E+02     1.52118355E-08     1.10129149E+02     1.52118355E-08     8.35867267E+02     0.00000000E+00    -6.62349046E-06    -1.04349846E-21
    3.19115481E+04     1.09419127E+02     1.53084533E-08     1.09419127E+02     1.53084533E-08     8.30255006E+02     0.00000000E+00    -6.66736557E-06    -1.04349846E-21
    3.17015517E+04     1.08713584E+02     1.54057111E-08     1.08713584E+02     1.54057111E-08     8.24679774E+02     0.00000000E+00    -6.71153133E-06    -1.04349846E-21
    3.14929372E+04     1.08012494E+02     1.55036132E-08     1.08012494E+02     1.55036132E-08     8.19141425E+02     0.00000000E+00    -6.75598964E-06    -1.04349846E-21
    3.12856955E+04     1.07315830E+02     1.56021637E-08     1.07315830E+02     1.56021637E-08     8.13639620E+02     0.00000000E+00    -6.80074245E-06    -1.04349846E-21
    3.10798175E+04     1.06623565E+02     1.57013671E-08     1.06623565E+02     1.57013671E-08     8.08174118E+02     0.00000000E+00    -6.84579172E-06    -1.04349846E-21
    3.08752944E+04     1.05935673E+02     1.58012276E-08     1.05935673E+02     1.58012276E-08     8.02744781E+02     0.00000000E+00    -6.89113939E-06    -1.04349846E-21
    3.06721171E+04     1.05252337E+02     1.59016901E-08     1.05252337E+02     1.59016901E-08     7.97351272E+02     0.00000000E+00    -6.93678746E-06    -1.04349846E-21
    3.04702769E+04     1.04573968E+02     1.60026304E-08     1.04573968E+02     1.60026304E-08     7.91993354E+02     0.00000000E+00    -6.98273791E-06    -1.04349846E-21
    3.02697649E+04     1.03899876E+02     1.61042394E-08     1.03899876E+02     1.61042394E-08     7.86670891E+02     0.00000000E+00    -7.02899274E-06    -1.04349846E-21
    3.00705723E+04     1.03230036E+02     1.62065214E-08     1.03230036E+02     1.62065214E-08     7.81383554E+02     0.00000000E+00    -7.07555397E-06    -1.04349846E-21
    2.98726906E+04     1.02564422E+02     1.63094810E-08     1.02564422E+02     1.63094810E-08     7.76131112E+02     0.00000000E+00    -7.12242363E-06    -1.04349846E-21
    2.96761110E+04     1.01903008E+02     1.64131226E-08     1.01903008E+02     1.64131226E-08     7.70913437E+02     0.00000000E+00    -7.16960377E-06    -1.04349846E-21
    2.94808251E+04     1.01245770E+02     1.65174508E-08     1.01245770E+02     1.65174508E-08     7.65730200E+02     0.00000000E+00    -7.21709643E-06    -1.04349846E-21
    2.92868242E+04     1.00592681E+02     1.66224700E-08     1.00592681E+02     1.66224700E-08     7.60581174E+02     0.00000000E+00    -7.26490369E-06    -1.04349846E-21
    2.90941000E+04     9.99437174E+01     1.67281849E-08     9.99437174E+01     1.67281849E-08     7.55466234E+02     0.00000000E+00    -7.31302764E-06    -1.04349846E-21
    2.89026440E+04     9.92992451E+01     1.68344748E-08     9.92992451E+01     1.68344748E-08     7.50385059E+02     0.00000000E+00    -7.36147037E-06    -1.04349846E-21
    2.87124479E+04     9.86592619E+01     1.69413322E-08     9.86592619E+01     1.69413322E-08     7.45337425E+02     0.00000000E+00    -7.41023399E-06    -1.04349846E-21
    2.85235034E+04     9.80233135E+01     1.70488975E-08     9.80233135E+01     1.70488975E-08     7.40323209E+02     0.00000000E+00    -7.45932062E-06    -1.04349846E-21
    2.83358023E+04     9.73913758E+01     1.71571752E-08     9.73913758E+01     1.71571752E-08     7.35342096E+02     0.00000000E+00    -7.50873242E-06    -1.04349846E-21
    2.81493364E+04     9.67634245E+01     1.72661703E-08     9.67634245E+01     1.72661703E-08     7.30393868E+02     0.00000000E+00    -7.55847153E-06    -1.04349846E-21
    2.79640975E+04     9.61394358E+01     1.73758873E-08     9.61394358E+01     1.73758873E-08     7.25478413E+02     0.00000000E+00    -7.60854012E-06    -1.04349846E-21
    2.77800776E+04     9.55193858E+01     1.74863311E-08     9.55193858E+01     1.74863311E-08     7.20595409E+02     0.00000000E+00    -7.65894037E-06    -1.04349846E-21
    2.75972686E+04     9.49032508E+01     1.75975065E-08     9.49032508E+01     1.75975065E-08     7.15744641E+02     0.00000000E+00    -7.70967448E-06    -1.04349846E-21
    2.74156626E+04     9.42910071E+01     1.77094184E-08     9.42910071E+01     1.77094184E-08     7.10926017E+02     0.00000000E+00    -7.76074466E-06    -1.04349846E-21
    2.72352517E+04     9.36832094E+01     1.78218739E-08     9.36832094E+01     1.78218739E-08     7.06139201E+02     0.00000000E+00    -7.81215314E-06    -1.04349846E-21
    2.70560281E+04     9.30794714E+01     1.79349960E-08     9.30794714E+01     1.79349960E-08     7.01383985E+02     0.00000000E+00    -7.86390216E-06    -1.04349846E-21
    2.68779838E+04     9.24795391E+01     1.80488674E-08     9.24795391E+01     1.80488674E-08     6.96660283E+02     0.00000000E+00    -7.91599397E-06    -1.04349846E-21
    2.67011111E+04     9.18833896E+01     1.81634931E-08     9.18833896E+01     1.81634931E-08     6.91967776E+02     0.00000000E+00    -7.96843085E-06    -1.04349846E-21
    2.65254024E+04     9.12910001E+01     1.82788781E-08     9.12910001E+01     1.82788781E-08     6.87306258E+02     0.00000000E+00    -8.02121508E-06    -1.04349846E-21
    2.63508499E+04     9.07023482E+01     1.83950275E-08     9.07023482E+01     1.83950275E-08     6.82675628E+02     0.00000000E+00    -8.07434896E-06    -1.04349846E-21
    2.61774461E+04     9.01174113E+01     1.85119462E-08     9.01174113E+01     1.85119462E-08     6.78075584E+02     0.00000000E+00    -8.12783480E-06    -1.04349846E-21
    2.60051834E+04     8.95361670E+01     1.86296394E-08     8.95361670E+01     1.86296394E-08     6.73505923E+02     0.00000000E+00    -8.18167495E-06    -1.04349846E-21
    2.58340543E+04     8.89585931E+01     1.87481123E-08     8.89585931E+01     1.87481123E-08     6.68966546E+02     0.00000000E+00    -8.23587174E-06    -1.04349846E-21
    2.56640513E+04     8.83853674E+01     1.88670886E-08     8.83853674E+01     1.88670886E-08     6.64457153E+02     0.00000000E+00    -8.29042755E-06    -1.04349846E-21
    2.54951670E+04     8.78157877E+01     1.89868394E-08     8.78157877E+01     1.89868394E-08     6.59977547E+02     0.00000000E+00    -8.34534473E-06    -1.04349846E-21
    2.53273940E+04     8.72497981E+01     1.91073834E-08     8.72497981E+01     1.91073834E-08     6.55527644E+02     0.00000000E+00    -8.40062570E-06    -1.04349846E-21
    2.51607252E+04     8.66873770E+01     1.92287260E-08     8.66873770E+01     1.92287260E-08     6.51107136E+02     0.00000000E+00    -8.45627286E-06    -1.04349846E-21
    2.49951531E+04     8.61285032E+01     1.93508723E-08     8.61285032E+01     1.93508723E-08     6.46715828E+02     0.00000000E+00    -8.51228864E-06    -1.04349846E-21
    2.48306705E+04     8.55731551E+01     1.94738278E-08     8.55731551E+01     1.94738278E-08     6.42353647E+02     0.00000000E+00    -8.56867547E-06    -1.04349846E-21
    2.46672704E+04     8.50213117E+01     1.95975977E-08     8.50213117E+01     1.95975977E-08     6.38020284E+02     0.00000000E+00    -8.62543582E-06    -1.04349846E-21
    2.45049455E+04     8.44729517E+01     1.97221875E-08     8.44729517E+01     1.97221875E-08     6.33715549E+02     0.00000000E+00    -8.68257216E-06    -1.04349846E-21
    2.43436888E+04     8.39281878E+01     1.98475433E-08     8.39281878E+01     1.98475433E-08     6.29439370E+02     0.00000000E+00    -8.74008698E-06    -1.04349846E-21
    2.41834933E+04     8.33874228E+01     1.99734770E-08     8.33874228E+01     1.99734770E-08     6.25191445E+02     0.00000000E+00    -8.79798279E-06    -1.04349846E-21
    2.40243519E+04     8.28500650E+01     2.01002450E-08     8.28500650E+01     2.01002450E-08     6.20971589E+02     0.00000000E+00    -8.85626211E-06    -1.04349846E-21
    2.38662578E+04     8.23160942E+01     2.02278527E-08     8.23160942E+01     2.02278527E-08     6.16779737E+02     0.00000000E+00    -8.91492748E-06    -1.04349846E-21
    2.37092040E+04     8.17854898E+01     2.03563056E-08     8.17854898E+01     2.03563056E-08     6.12615585E+02     0.00000000E+00    -8.97398146E-06    -1.04349846E-21
    2.35531838E+04     8.12582317E+01     2.04856095E-08     8.12582317E+01     2.04856095E-08     6.08478950E+02     0.00000000E+00    -9.03342663E-06    -1.04349846E-21
    2.33981902E+04     8.07342998E+01     2.06157699E-08     8.07342998E+01     2.06157699E-08     6.04369771E+02     0.00000000E+00    -9.09326557E-06    -1.04349846E-21
    2.32442166E+04     8.02136741E+01     2.07467925E-08     8.02136741E+01     2.07467925E-08     6.00287752E+02     0.00000000E+00    -9.15350089E-06    -1.04349846E-21
    2.30912562E+04     7.96963347E+01     2.08786831E-08     7.96963347E+01     2.08786831E-08     5.96232712E+02     0.00000000E+00    -9.21413522E-06    -1.04349846E-21
    2.29393024E+04     7.91825571E+01     2.10113068E-08     7.91825571E+01     2.10113068E-08     5.92204590E+02     0.00000000E+00    -9.27517120E-06    -1.04349846E-21
    2.27883486E+04     7.86724106E+01     2.11446212E-08     7.86724106E+01     2.11446212E-08     5.88203096E+02     0.00000000E+00    -9.33661150E-06    -1.04349846E-21
    2.26383881E+04     7.81654778E+01     2.12788187E-08     7.81654778E+01     2.12788187E-08     5.84228055E+02     0.00000000E+00    -9.39845879E-06    -1.04349846E-21
    2.24894144E+04     7.76617396E+01     2.14139051E-08     7.76617396E+01     2.14139051E-08     5.80279413E+02     0.00000000E+00    -9.46071576E-06    -1.04349846E-21
    2.23414211E+04     7.71611767E+01     2.15498863E-08     7.71611767E+01     2.15498863E-08     5.76356875E+02     0.00000000E+00    -9.52338514E-06    -1.04349846E-21
    2.21944016E+04     7.66637702E+01     2.16867684E-08     7.66637702E+01     2.16867684E-08     5.72460268E+02     0.00000000E+00    -9.58646964E-06    -1.04349846E-21
    2.20483496E+04     7.61695010E+01     2.18245571E-08     7.61695010E+01     2.18245571E-08     5.68589551E+02     0.00000000E+00    -9.64997203E-06    -1.04349846E-21
    2.19032588E+04     7.56783502E+01     2.19632586E-08     7.56783502E+01     2.19632586E-08     5.64744423E+02     0.00000000E+00    -9.71389507E-06    -1.04349846E-21
    2.17591227E+04     7.51902992E+01     2.21028789E-08     7.51902992E+01     2.21028789E-08     5.60924714E+02     0.00000000E+00    -9.77824155E-06    -1.04349846E-21
    2.16159351E+04     7.47057518E+01     2.22431907E-08     7.47057518E+01     2.22431907E-08     5.57130393E+02     0.00000000E+00    -9.84301427E-06    -1.04349846E-21
    2.14736897E+04     7.42244684E+01     2.23843146E-08     7.42244684E+01     2.23843146E-08     5.53361165E+02     0.00000000E+00    -9.90821605E-06    -1.04349846E-21
    2.13323805E+04     7.37462167E+01     2.25263733E-08     7.37462167E+01     2.25263733E-08     5.49616865E+02     0.00000000E+00    -9.97384975E-06    -1.04349846E-21
    2.11920011E+04     7.32709786E+01     2.26693731E-08     7.32709786E+01     2.26693731E-08     5.45897447E+02     0.00000000E+00    -1.00399182E-05    -1.04349846E-21
    2.10525455E+04     7.27987358E+01     2.28133201E-08     7.27987358E+01     2.28133201E-08     5.42202644E+02     0.00000000E+00    -1.01064243E-05    -1.04349846E-21
    2.09140076E+04     7.23294706E+01     2.29582206E-08     7.23294706E+01     2.29582206E-08     5.38532295E+02     0.00000000E+00    -1.01733710E-05    -1.04349846E-21
    2.07763813E+04     7.18631649E+01     2.31040810E-08     7.18631649E+01     2.31040810E-08     5.34886297E+02     0.00000000E+00    -1.02407611E-05    -1.04349846E-21
    2.06396607E+04     7.13998010E+01     2.32509076E-08     7.13998010E+01     2.32509076E-08     5.31264431E+02     0.00000000E+00    -1.03085976E-05    -1.04349846E-21
    2.05038398E+04     7.09393612E+01     2.33987068E-08     7.09393612E+01     2.33987068E-08     5.27666538E+02     0.00000000E+00    -1.03768835E-05    -1.04349846E-21
    2.03689127E+04     7.04823710E+01     2.35471554E-08     7.04823710E+01     2.35471554E-08     5.24092578E+02     0.00000000E+00    -1.04456217E-05    -1.04349846E-21
    2.02348735E+04     7.00283170E+01     2.36965518E-08     7.00283170E+01     2.36965518E-08     5.20542262E+02     0.00000000E+00    -1.05148153E-05    -1.04349846E-21
    2.01017164E+04     6.95771229E+01     2.38469378E-08     6.95771229E+01     2.38469378E-08     5.17015433E+02     0.00000000E+00    -1.05844672E-05    -1.04349846E-21
    1.99694355E+04     6.91287715E+01     2.39983201E-08     6.91287715E+01     2.39983201E-08     5.13512078E+02     0.00000000E+00    -1.06545805E-05    -1.04349846E-21
    1.98380250E+04     6.86832458E+01     2.41507051E-08     6.86832458E+01     2.41507051E-08     5.10031901E+02     0.00000000E+00    -1.07251582E-05    -1.04349846E-21
    1.97074794E+04     6.82405289E+01     2.43040995E-08     6.82405289E+01     2.43040995E-08     5.06574748E+02     0.00000000E+00    -1.07962035E-05    -1.04349846E-21
    1.95777928E+04     6.78006039E+01     2.44585100E-08     6.78006039E+01     2.44585100E-08     5.03140610E+02     0.00000000E+00    -1.08677194E-05    -1.04349846E-21
    1.94489596E+04     6.73634539E+01     2.46139434E-08     6.73634539E+01     2.46139434E-08     4.99729202E+02     0.00000000E+00    -1.09397090E-05    -1.04349846E-21
    1.93209742E+04     6.69291439E+01     2.47703509E-08     6.69291439E+01     2.47703509E-08     4.96340374E+02     0.00000000E+00    -1.10121754E-05    -1.04349846E-21
    1.91938310E+04     6.64980680E+01     2.49274539E-08     6.64980680E+01     2.49274539E-08     4.92974106E+02     0.00000000E+00    -1.10851219E-05    -1.04349846E-21
    1.90675245E+04     6.60697060E+01     2.50855975E-08     6.60697060E+01     2.50855975E-08     4.89630125E+02     0.00000000E+00    -1.11585516E-05    -1.04349846E-21
    1.89420492E+04     6.56440418E+01     2.52447887E-08     6.56440418E+01     2.52447887E-08     4.86308284E+02     0.00000000E+00    -1.12324678E-05    -1.04349846E-21
    1.88173996E+04     6.52210592E+01     2.54050344E-08     6.52210592E+01     2.54050344E-08     4.83008561E+02     0.00000000E+00    -1.13068735E-05    -1.04349846E-21
    1.86935702E+04     6.48007421E+01     2.55663416E-08     6.48007421E+01     2.55663416E-08     4.79730686E+02     0.00000000E+00    -1.13817722E-05    -1.04349846E-21
    1.85705557E+04     6.43830745E+01     2.57287173E-08     6.43830745E+01     2.57287173E-08     4.76474515E+02     0.00000000E+00    -1.14571669E-05    -1.04349846E-21
    1.84483508E+04     6.39680405E+01     2.58921687E-08     6.39680405E+01     2.58921687E-08     4.73240039E+02     0.00000000E+00    -1.15330611E-05    -1.04349846E-21
    1.83269500E+04     6.35556242E+01     2.60567027E-08     6.35556242E+01     2.60567027E-08     4.70026984E+02     0.00000000E+00    -1.16094581E-05    -1.04349846E-21
    1.82063480E+04     6.31460186E+01     2.62221722E-08     6.31460186E+01     2.62221722E-08     4.66835210E+02     0.00000000E+00    -1.16863611E-05    -1.04349846E-21
    1.80865398E+04     6.27393358E+01     2.63884823E-08     6.27393358E+01     2.63884823E-08     4.63664711E+02     0.00000000E+00    -1.17637735E-05    -1.04349846E-21
    1.79675199E+04     6.23352129E+01     2.65558941E-08     6.23352129E+01     2.65558941E-08     4.60515212E+02     0.00000000E+00    -1.18416987E-05    -1.04349846E-21
    1.78492832E+04     6.19336348E+01     2.67244149E-08     6.19336348E+01     2.67244149E-08     4.57386575E+02     0.00000000E+00    -1.19201401E-05    -1.04349846E-21
    1.77318246E+04     6.15345862E+01     2.68940519E-08     6.15345862E+01     2.68940519E-08     4.54278794E+02     0.00000000E+00    -1.19991012E-05    -1.04349846E-21
    1.76151390E+04     6.11380520E+01     2.70648127E-08     6.11380520E+01     2.70648127E-08     4.51191603E+02     0.00000000E+00    -1.20785852E-05    -1.04349846E-21
