    3.34209928E+04     7.98197889E+01     8.40652459E-09     7.98197889E+01     8.40652459E-09     5.45420638E+02     0.00000000E+00    -3.98950845E-06    -1.04349846E-21
    3.32010634E+04     7.93044907E+01     8.45985152E-09     7.93044907E+01     8.45985152E-09     5.41760764E+02     0.00000000E+00    -4.01593563E-06    -1.04349846E-21
    3.29825812E+04     7.87924527E+01     8.51353169E-09     7.87924527E+01     8.51353169E-09     5.38125032E+02     0.00000000E+00    -4.04253786E-06    -1.04349846E-21
    3.27655368E+04     7.82836553E+01     8.56756745E-09     7.82836553E+01     8.56756745E-09     5.34513343E+02     0.00000000E+00    -4.06931631E-06    -1.04349846E-21
    3.25499206E+04     7.77780816E+01     8.62196051E-09     7.77780816E+01     8.62196051E-09     5.30925480E+02     0.00000000E+00    -4.09627215E-06    -1.04349846E-21
    3.23357233E+04     7.72763067E+01     8.67657230E-09     7.72763067E+01     8.67657230E-09     5.27361287E+02     0.00000000E+00    -4.12340655E-06    -1.04349846E-21
    3.21229356E+04     7.67777019E+01     8.73154584E-09     7.67777019E+01     8.73154584E-09     5.23820668E+02     0.00000000E+00    -4.15072069E-06    -1.04349846E-21
    3.19115481E+04     7.62822482E+01     8.78688354E-09     7.62822482E+01     8.78688354E-09     5.20303408E+02     0.00000000E+00    -4.17821576E-06    -1.04349846E-21
    3.17015517E+04     7.57899264E+01     8.84258781E-09     7.57899264E+01     8.84258781E-09     5.16809353E+02     0.00000000E+00    -4.20589296E-06    -1.04349846E-21
    3.14929372E+04     7.53007177E+01     8.89866107E-09     7.53007177E+01     8.89866107E-09     5.13338413E+02     0.00000000E+00    -4.23375351E-06    -1.04349846E-21
    3.12856955E+04     7.48146031E+01     8.95510577E-09     7.48146031E+01     8.95510577E-09     5.09890374E+02     0.00000000E+00    -4.26179860E-06    -1.04349846E-21
    3.10798175E+04     7.43315641E+01     9.01192437E-09     7.43315641E+01     9.01192437E-09     5.06465086E+02     0.00000000E+00    -4.29002948E-06    -1.04349846E-21
    3.08752944E+04     7.38515820E+01     9.06911934E-09     7.38515820E+01     9.06911934E-09     5.03062460E+02     0.00000000E+00    -4.31844735E-06    -1.04349846E-21
    3.06721171E+04     7.33747812E+01     9.12665632E-09     7.33747812E+01     9.12665632E-09     4.99682288E+02     0.00000000E+00    -4.34705348E-06    -1.04349846E-21
    3.04702769E+04     7.29014417E+01     9.18445841E-09     7.29014417E+01     9.18445841E-09     4.96324420E+02     0.00000000E+00    -4.37584909E-06    -1.04349846E-21
    3.02697649E+04     7.24310922E+01     9.24264338E-09     7.24310922E+01     9.24264338E-09     4.92988773E+02     0.00000000E+00    -4.40483545E-06    -1.04349846E-21
    3.00705723E+04     7.19637148E+01     9.30121379E-09     7.19637148E+01     9.30121379E-09     4.89675139E+02     0.00000000E+00    -4.43401382E-06    -1.04349846E-21
    2.98726906E+04     7.14992915E+01     9.36017217E-09     7.14992915E+01     9.36017217E-09     4.86383373E+02     0.00000000E+00    -4.46338548E-06    -1.04349846E-21
    2.96761110E+04     7.10378045E+01     9.41952110E-09     7.10378045E+01     9.41952110E-09     4.83113394E+02     0.00000000E+00    -4.49295170E-06    -1.04349846E-21
    2.94808251E+04     7.05792361E+01     9.47926317E-09     7.05792361E+01     9.47926317E-09     4.79864997E+02     0.00000000E+00    -4.52271376E-06    -1.04349846E-21
    2.92868242E+04     7.01235685E+01     9.53940099E-09     7.01235685E+01     9.53940099E-09     4.76638039E+02     0.00000000E+00    -4.55267298E-06    -1.04349846E-21
    2.90941000E+04     6.96707842E+01     9.59993716E-09     6.96707842E+01     9.59993716E-09     4.73432444E+02     0.00000000E+00    -4.58283065E-06    -1.04349846E-21
    2.89026440E+04     6.92211177E+01     9.66079580E-09     6.92211177E+01     9.66079580E-09     4.70248007E+02     0.00000000E+00    -4.61318810E-06    -1.04349846E-21
    2.87124479E+04     6.87745659E+01     9.72197187E-09     6.87745659E+01     9.72197187E-09     4.67084589E+02     0.00000000E+00    -4.64374663E-06    -1.04349846E-21
    2.85235034E+04     6.83308351E+01     9.78355318E-09     6.83308351E+01     9.78355318E-09     4.63942118E+02     0.00000000E+00    -4.67450759E-06    -1.04349846E-21
    2.83358023E+04     6.78899083E+01     9.84554242E-09     6.78899083E+01     9.84554242E-09     4.60820390E+02     0.00000000E+00    -4.70547232E-06    -1.04349846E-21
    2.81493364E+04     6.74517686E+01     9.90794229E-09     6.74517686E+01     9.90794229E-09     4.57719270E+02     0.00000000E+00    -4.73664216E-06    -1.04349846E-21
    2.79640975E+04     6.70163990E+01     9.97075550E-09     6.70163990E+01     9.97075550E-09     4.54638687E+02     0.00000000E+00    -4.76801847E-06    -1.04349846E-21
    2.77800776E+04     6.65837829E+01     1.00339848E-08     6.65837829E+01     1.00339848E-08     4.51578442E+02     0.00000000E+00    -4.79960263E-06    -1.04349846E-21
    2.75972686E+04     6.61539036E+01     1.00976329E-08     6.61539036E+01     1.00976329E-08     4.48538401E+02     0.00000000E+00    -4.83139601E-06    -1.04349846E-21
    2.74156626E+04     6.57267445E+01     1.01617027E-08     6.57267445E+01     1.01617027E-08     4.45518496E+02     0.00000000E+00    -4.86339999E-06    -1.04349846E-21
    2.72352517E+04     6.53026787E+01     1.02260752E-08     6.53026787E+01     1.02260752E-08     4.42518531E+02     0.00000000E+00    -4.89561597E-06    -1.04349846E-21
    2.70560281E+04     6.48814452E+01     1.02908257E-08     6.48814452E+01     1.02908257E-08     4.39538374E+02     0.00000000E+00    -4.92804535E-06    -1.04349846E-21
    2.68779838E+04     6.44628721E+01     1.03560052E-08     6.44628721E+01     1.03560052E-08     4.36577961E+02     0.00000000E+00    -4.96068956E-06    -1.04349846E-21
    2.67011111E+04     6.40469436E+01     1.04216165E-08     6.40469436E+01     1.04216165E-08     4.33637097E+02     0.00000000E+00    -4.99355000E-06    -1.04349846E-21
    2.65254024E+04     6.36336436E+01     1.04876624E-08     6.36336436E+01     1.04876624E-08     4.30715653E+02     0.00000000E+00    -5.02662812E-06    -1.04349846E-21
    2.63508499E+04     6.32229562E+01     1.05541457E-08     6.32229562E+01     1.05541457E-08     4.27813568E+02     0.00000000E+00    -5.05992535E-06    -1.04349846E-21
    2.61774461E+04     6.28148656E+01     1.06210695E-08     6.28148656E+01     1.06210695E-08     4.24930649E+02     0.00000000E+00    -5.09344314E-06    -1.04349846E-21
    2.60051834E+04     6.24093562E+01     1.06884366E-08     6.24093562E+01     1.06884366E-08     4.22066770E+02     0.00000000E+00    -5.12718297E-06    -1.04349846E-21
    2.58340543E+04     6.20064123E+01     1.07562499E-08     6.20064123E+01     1.07562499E-08     4.19221873E+02     0.00000000E+00    -5.16114629E-06    -1.04349846E-21
    2.56640513E+04     6.16064810E+01     1.08243428E-08     6.16064810E+01     1.08243428E-08     4.16395766E+02     0.00000000E+00    -5.19533460E-06    -1.04349846E-21
    2.54951670E+04     6.12090973E+01     1.08928785E-08     6.12090973E+01     1.08928785E-08     4.13588325E+02     0.00000000E+00    -5.22974937E-06    -1.04349846E-21
    2.53273940E+04     6.08142233E+01     1.09618683E-08     6.08142233E+01     1.09618683E-08     4.10799498E+02     0.00000000E+00    -5.26439211E-06    -1.04349846E-21
    2.51607252E+04     6.04218439E+01     1.10313150E-08     6.04218439E+01     1.10313150E-08     4.08029092E+02     0.00000000E+00    -5.29926433E-06    -1.04349846E-21
    2.49951531E+04     6.00319442E+01     1.11012218E-08     6.00319442E+01     1.11012218E-08     4.05276987E+02     0.00000000E+00    -5.33436755E-06    -1.04349846E-21
    2.48306705E+04     5.96445090E+01     1.11715916E-08     5.96445090E+01     1.11715916E-08     4.02543132E+02     0.00000000E+00    -5.36970330E-06    -1.04349846E-21
    2.46672704E+04     5.92595236E+01     1.12424276E-08     5.92595236E+01     1.12424276E-08     3.99827339E+02     0.00000000E+00    -5.40527311E-06    -1.04349846E-21
    2.45049455E+04     5.88769731E+01     1.13137328E-08     5.88769731E+01     1.13137328E-08     3.97129487E+02     0.00000000E+00    -5.44107855E-06    -1.04349846E-21
    2.43436888E+04     5.84969340E+01     1.13854725E-08     5.84969340E+01     1.13854725E-08     3.94449531E+02     0.00000000E+00    -5.47712118E-06    -1.04349846E-21
    2.41834933E+04     5.81196815E+01     1.14575268E-08     5.81196815E+01     1.14575268E-08     3.91787281E+02     0.00000000E+00    -5.51340255E-06    -1.04349846E-21
    2.40243519E+04     5.77448106E+01     1.15300583E-08     5.77448106E+01     1.15300583E-08     3.89142622E+02     0.00000000E+00    -5.54992426E-06    -1.04349846E-21
    2.38662578E+04     5.73723069E+01     1.16030703E-08     5.73723069E+01     1.16030703E-08     3.86515511E+02     0.00000000E+00    -5.58668789E-06    -1.04349846E-21
    2.37092040E+04     5.70021564E+01     1.16765660E-08     5.70021564E+01     1.16765660E-08     3.83905759E+02     0.00000000E+00    -5.62369505E-06    -1.04349846E-21
    2.35531838E+04     5.66343446E+01     1.17505485E-08     5.66343446E+01     1.17505485E-08     3.81313253E+02     0.00000000E+00    -5.66094735E-06    -1.04349846E-21
    2.33981902E+04     5.62688576E+01     1.18250211E-08     5.62688576E+01     1.18250211E-08     3.78737954E+02     0.00000000E+00    -5.69844642E-06    -1.04349846E-21
    2.32442166E+04     5.59056812E+01     1.18999870E-08     5.59056812E+01     1.18999870E-08     3.76179674E+02     0.00000000E+00    -5.73619389E-06    -1.04349846E-21
    2.30912562E+04     5.55448016E+01     1.19754495E-08     5.55448016E+01     1.19754495E-08     3.73638301E+02     0.00000000E+00    -5.77419141E-06    -1.04349846E-21
    2.29393024E+04     5.51863925E+01     1.20513262E-08     5.51863925E+01     1.20513262E-08     3.71113800E+02     0.00000000E+00    -5.81244062E-06    -1.04349846E-21
    2.27883486E+04     5.48304967E+01     1.21275908E-08     5.48304967E+01     1.21275908E-08     3.68605986E+02     0.00000000E+00    -5.85094321E-06    -1.04349846E-21
    2.26383881E+04     5.44768476E+01     1.22043606E-08     5.44768476E+01     1.22043606E-08     3.66114748E+02     0.00000000E+00    -5.88970084E-06    -1.04349846E-21
    2.24894144E+04     5.41254318E+01     1.22816389E-08     5.41254318E+01     1.22816389E-08     3.63640053E+02     0.00000000E+00    -5.92871521E-06    -1.04349846E-21
    2.23414211E+04     5.37762356E+01     1.23594292E-08     5.37762356E+01     1.23594292E-08     3.61181717E+02     0.00000000E+00    -5.96798802E-06    -1.04349846E-21
    2.21944016E+04     5.34292458E+01     1.24377347E-08     5.34292458E+01     1.24377347E-08     3.58739634E+02     0.00000000E+00    -6.00752098E-06    -1.04349846E-21
    2.20483496E+04     5.30844490E+01     1.25165589E-08     5.30844490E+01     1.25165589E-08     3.56313772E+02     0.00000000E+00    -6.04731581E-06    -1.04349846E-21
    2.19032588E+04     5.27418320E+01     1.25959053E-08     5.27418320E+01     1.25959053E-08     3.53903949E+02     0.00000000E+00    -6.08737425E-06    -1.04349846E-21
    2.17591227E+04     5.24013816E+01     1.26757773E-08     5.24013816E+01     1.26757773E-08     3.51510059E+02     0.00000000E+00    -6.12769804E-06    -1.04349846E-21
    2.16159351E+04     5.20633686E+01     1.27560319E-08     5.20633686E+01     1.27560319E-08     3.49132075E+02     0.00000000E+00    -6.16828894E-06    -1.04349846E-21
    2.14736897E+04     5.17276315E+01     1.28367444E-08     5.17276315E+01     1.28367444E-08     3.46769817E+02     0.00000000E+00    -6.20914873E-06    -1.04349846E-21
    2.13323805E+04     5.13940136E+01     1.29179915E-08     5.13940136E+01     1.29179915E-08     3.44423180E+02     0.00000000E+00    -6.25027917E-06    -1.04349846E-21
    2.11920011E+04     5.10625021E+01     1.29997768E-08     5.10625021E+01     1.29997768E-08     3.42092139E+02     0.00000000E+00    -6.29168208E-06    -1.04349846E-21
    2.10525455E+04     5.07330844E+01     1.30821039E-08     5.07330844E+01     1.30821039E-08     3.39776515E+02     0.00000000E+00    -6.33335924E-06    -1.04349846E-21
    2.09140076E+04     5.04057478E+01     1.31649763E-08     5.04057478E+01     1.31649763E-08     3.37476207E+02     0.00000000E+00    -6.37531248E-06    -1.04349846E-21
    2.07763813E+04     5.00804799E+01     1.32483977E-08     5.00804799E+01     1.32483977E-08     3.35191192E+02     0.00000000E+00    -6.41754362E-06    -1.04349846E-21
    2.06396607E+04     4.97572680E+01     1.33323717E-08     4.97572680E+01     1.33323717E-08     3.32921293E+02     0.00000000E+00    -6.46005451E-06    -1.04349846E-21
    2.05038398E+04     4.94360998E+01     1.34169020E-08     4.94360998E+01     1.34169020E-08     3.30666408E+02     0.00000000E+00    -6.50284700E-06    -1.04349846E-21
    2.03689127E+04     4.91173172E+01     1.35017884E-08     4.91173172E+01     1.35017884E-08     3.28426521E+02     0.00000000E+00    -6.54592295E-06    -1.04349846E-21
    2.02348735E+04     4.88005844E+01     1.35872151E-08     4.88005844E+01     1.35872151E-08     3.26201452E+02     0.00000000E+00    -6.58928425E-06    -1.04349846E-21
    2.01017164E+04     4.84858507E+01     1.36732076E-08     4.84858507E+01     1.36732076E-08     3.23991105E+02     0.00000000E+00    -6.63293278E-06    -1.04349846E-21
    1.99694355E+04     4.81731042E+01     1.37597698E-08     4.81731042E+01     1.37597698E-08     3.21795462E+02     0.00000000E+00    -6.67687044E-06    -1.04349846E-21
    1.98380250E+04     4.78623329E+01     1.38469055E-08     4.78623329E+01     1.38469055E-08     3.19614348E+02     0.00000000E+00    -6.72109916E-06    -1.04349846E-21
    1.97074794E+04     4.75535248E+01     1.39346183E-08     4.75535248E+01     1.39346183E-08     3.17447668E+02     0.00000000E+00    -6.76562085E-06    -1.04349846E-21
    1.95777928E+04     4.72466682E+01     1.40229121E-08     4.72466682E+01     1.40229121E-08     3.15295406E+02     0.00000000E+00    -6.81043746E-06    -1.04349846E-21
    1.94489596E+04     4.69417511E+01     1.41117908E-08     4.69417511E+01     1.41117908E-08     3.13157389E+02     0.00000000E+00    -6.85555095E-06    -1.04349846E-21
    1.93209742E+04     4.66388177E+01     1.42012240E-08     4.66388177E+01     1.42012240E-08     3.11033523E+02     0.00000000E+00    -6.90096327E-06    -1.04349846E-21
    1.91938310E+04     4.63381368E+01     1.42910390E-08     4.63381368E+01     1.42910390E-08     3.08923796E+02     0.00000000E+00    -6.94667641E-06    -1.04349846E-21
    1.90675245E+04     4.60393528E+01     1.43814490E-08     4.60393528E+01     1.43814490E-08     3.06828034E+02     0.00000000E+00    -6.99269237E-06    -1.04349846E-21
    1.89420492E+04     4.57424543E+01     1.44724579E-08     4.57424543E+01     1.44724579E-08     3.04746145E+02     0.00000000E+00    -7.03901314E-06    -1.04349846E-21
    1.88173996E+04     4.54474300E+01     1.45640696E-08     4.54474300E+01     1.45640696E-08     3.02678121E+02     0.00000000E+00    -7.08564075E-06    -1.04349846E-21
    1.86935702E+04     4.51542686E+01     1.46562882E-08     4.51542686E+01     1.46562882E-08     3.00623789E+02     0.00000000E+00    -7.13257723E-06    -1.04349846E-21
    1.85705557E+04     4.48629589E+01     1.47491177E-08     4.48629589E+01     1.47491177E-08     2.98583059E+02     0.00000000E+00    -7.17982462E-06    -1.04349846E-21
    1.84483508E+04     4.45734896E+01     1.48425620E-08     4.45734896E+01     1.48425620E-08     2.96555924E+02     0.00000000E+00    -7.22738499E-06    -1.04349846E-21
    1.83269500E+04     4.42858497E+01     1.49366254E-08     4.42858497E+01     1.49366254E-08     2.94542213E+02     0.00000000E+00    -7.27526040E-06    -1.04349846E-21
    1.82063480E+04     4.40001623E+01     1.50312137E-08     4.40001623E+01     1.50312137E-08     2.92541838E+02     0.00000000E+00    -7.32345295E-06    -1.04349846E-21
    1.80865398E+04     4.37164983E+01     1.51262664E-08     4.37164983E+01     1.51262664E-08     2.90554794E+02     0.00000000E+00    -7.37196474E-06    -1.04349846E-21
    1.79675199E+04     4.34346238E+01     1.52219487E-08     4.34346238E+01     1.52219487E-08     2.88580911E+02     0.00000000E+00    -7.42079787E-06    -1.04349846E-21
    1.78492832E+04     4.31545281E+01     1.53182649E-08     4.31545281E+01     1.53182649E-08     2.86620103E+02     0.00000000E+00    -7.46995449E-06    -1.04349846E-21
    1.77318246E+04     4.28762004E+01     1.54152190E-08     4.28762004E+01     1.54152190E-08     2.84672368E+02     0.00000000E+00    -7.51943673E-06    -1.04349846E-21
    1.76151390E+04     4.25996301E+01     1.55128154E-08     4.25996301E+01     1.55128154E-08     2.82737536E+02     0.00000000E+00    -7.56924674E-06    -1.04349846E-21
