    3.34209928E+04     7.61894772E+02     4.12284800E-06     7.61894772E+02     4.12284800E-06     4.09166010E+03     0.00000000E+00    -5.98426267E-05    -4.17399384E-21
    3.32010634E+04     7.56998199E+02     4.15102426E-06     7.56998199E+02     4.15102426E-06     4.06423465E+03     0.00000000E+00    -6.02390343E-05    -4.17399384E-21
    3.29825812E+04     7.52132312E+02     4.17938717E-06     7.52132312E+02     4.17938717E-06     4.03699053E+03     0.00000000E+00    -6.06380678E-05    -4.17399384E-21
    3.27655368E+04     7.47296929E+02     4.20793795E-06     7.47296929E+02     4.20793795E-06     4.00992624E+03     0.00000000E+00    -6.10397446E-05    -4.17399384E-21
    3.25499206E+04     7.42491902E+02     4.23667813E-06     7.42491902E+02     4.23667813E-06     3.98304036E+03     0.00000000E+00    -6.14440821E-05    -4.17399384E-21
    3.23357233E+04     7.37724354E+02     4.26566791E-06     7.37724354E+02     4.26566791E-06     3.95633171E+03     0.00000000E+00    -6.18510981E-05    -4.17399384E-21
    3.21229356E+04     7.32986626E+02     4.29484973E-06     7.32986626E+02     4.29484973E-06     3.92980007E+03     0.00000000E+00    -6.22608102E-05    -4.17399384E-21
    3.19115481E+04     7.28278540E+02     4.32422485E-06     7.28278540E+02     4.32422485E-06     3.90344373E+03     0.00000000E+00    -6.26732363E-05    -4.17399384E-21
    3.17015517E+04     7.23599923E+02     4.35379455E-06     7.23599923E+02     4.35379455E-06     3.87726153E+03     0.00000000E+00    -6.30883943E-05    -4.17399384E-21
    3.14929372E+04     7.18950600E+02     4.38356014E-06     7.18950600E+02     4.38356014E-06     3.85125385E+03     0.00000000E+00    -6.35063025E-05    -4.17399384E-21
    3.12856955E+04     7.14330398E+02     4.41352289E-06     7.14330398E+02     4.41352289E-06     3.82541656E+03     0.00000000E+00    -6.39269789E-05    -4.17399384E-21
    3.10798175E+04     7.09739145E+02     4.44368412E-06     7.09739145E+02     4.44368412E-06     3.79974855E+03     0.00000000E+00    -6.43504420E-05    -4.17399384E-21
    3.08752944E+04     7.05176669E+02     4.47404515E-06     7.05176669E+02     4.47404515E-06     3.77425195E+03     0.00000000E+00    -6.47767102E-05    -4.17399384E-21
    3.06721171E+04     7.00644462E+02     4.50462261E-06     7.00644462E+02     4.50462261E-06     3.74892427E+03     0.00000000E+00    -6.52058020E-05    -4.17399384E-21
    3.04702769E+04     6.96145821E+02     4.53545088E-06     6.96145821E+02     4.53545088E-06     3.72376441E+03     0.00000000E+00    -6.56377362E-05    -4.17399384E-21
    3.02697649E+04     6.91675316E+02     4.56648336E-06     6.91675316E+02     4.56648336E-06     3.69876916E+03     0.00000000E+00    -6.60725316E-05    -4.17399384E-21
    3.00705723E+04     6.87232778E+02     4.59772140E-06     6.87232778E+02     4.59772140E-06     3.67393933E+03     0.00000000E+00    -6.65102072E-05    -4.17399384E-21
    2.98726906E+04     6.82818045E+02     4.62916637E-06     6.82818045E+02     4.62916637E-06     3.64927383E+03     0.00000000E+00    -6.69507820E-05    -4.17399384E-21
    2.96761110E+04     6.78430950E+02     4.66081964E-06     6.78430950E+02     4.66081964E-06     3.62477218E+03     0.00000000E+00    -6.73942753E-05    -4.17399384E-21
    2.94808251E+04     6.74071332E+02     4.69268258E-06     6.74071332E+02     4.69268258E-06     3.60043256E+03     0.00000000E+00    -6.78407063E-05    -4.17399384E-21
    2.92868242E+04     6.69739026E+02     4.72475659E-06     6.69739026E+02     4.72475659E-06     3.57625389E+03     0.00000000E+00    -6.82900946E-05    -4.17399384E-21
    2.90941000E+04     6.65433873E+02     4.75704306E-06     6.65433873E+02     4.75704306E-06     3.55223435E+03     0.00000000E+00    -6.87424597E-05    -4.17399384E-21
    2.89026440E+04     6.61158906E+02     4.78957352E-06     6.61158906E+02     4.78957352E-06     3.52837344E+03     0.00000000E+00    -6.91978213E-05    -4.17399384E-21
    2.87124479E+04     6.56914149E+02     4.82235233E-06     6.56914149E+02     4.82235233E-06     3.50467010E+03     0.00000000E+00    -6.96561993E-05    -4.17399384E-21
    2.85235034E+04     6.52695934E+02     4.85534827E-06     6.52695934E+02     4.85534827E-06     3.48112448E+03     0.00000000E+00    -7.01176137E-05    -4.17399384E-21
    2.83358023E+04     6.48504103E+02     4.88856278E-06     6.48504103E+02     4.88856278E-06     3.45773506E+03     0.00000000E+00    -7.05820846E-05    -4.17399384E-21
    2.81493364E+04     6.44338503E+02     4.92199732E-06     6.44338503E+02     4.92199732E-06     3.43450081E+03     0.00000000E+00    -7.10496322E-05    -4.17399384E-21
    2.79640975E+04     6.40198978E+02     4.95565332E-06     6.40198978E+02     4.95565332E-06     3.41141753E+03     0.00000000E+00    -7.15202769E-05    -4.17399384E-21
    2.77800776E+04     6.36085373E+02     4.98953227E-06     6.36085373E+02     4.98953227E-06     3.38848757E+03     0.00000000E+00    -7.19940393E-05    -4.17399384E-21
    2.75972686E+04     6.31997536E+02     5.02363564E-06     6.31997536E+02     5.02363564E-06     3.36570994E+03     0.00000000E+00    -7.24709399E-05    -4.17399384E-21
    2.74156626E+04     6.27935314E+02     5.05796492E-06     6.27935314E+02     5.05796492E-06     3.34308536E+03     0.00000000E+00    -7.29509996E-05    -4.17399384E-21
    2.72352517E+04     6.23903081E+02     5.09257446E-06     6.23903081E+02     5.09257446E-06     3.32060828E+03     0.00000000E+00    -7.34342393E-05    -4.17399384E-21
    2.70560281E+04     6.19897844E+02     5.12743423E-06     6.19897844E+02     5.12743423E-06     3.29827775E+03     0.00000000E+00    -7.39206801E-05    -4.17399384E-21
    2.68779838E+04     6.15917646E+02     5.16252492E-06     6.15917646E+02     5.16252492E-06     3.27609716E+03     0.00000000E+00    -7.44103431E-05    -4.17399384E-21
    2.67011111E+04     6.11962340E+02     5.19784806E-06     6.11962340E+02     5.19784806E-06     3.25406360E+03     0.00000000E+00    -7.49032498E-05    -4.17399384E-21
    2.65254024E+04     6.08031780E+02     5.23340519E-06     6.08031780E+02     5.23340519E-06     3.23217611E+03     0.00000000E+00    -7.53994215E-05    -4.17399384E-21
    2.63508499E+04     6.04125819E+02     5.26919785E-06     6.04125819E+02     5.26919785E-06     3.21043251E+03     0.00000000E+00    -7.58988800E-05    -4.17399384E-21
    2.61774461E+04     6.00244313E+02     5.30522760E-06     6.00244313E+02     5.30522760E-06     3.18883269E+03     0.00000000E+00    -7.64016469E-05    -4.17399384E-21
    2.60051834E+04     5.96387116E+02     5.34149603E-06     5.96387116E+02     5.34149603E-06     3.16737570E+03     0.00000000E+00    -7.69077443E-05    -4.17399384E-21
    2.58340543E+04     5.92554084E+02     5.37800470E-06     5.92554084E+02     5.37800470E-06     3.14606177E+03     0.00000000E+00    -7.74171942E-05    -4.17399384E-21
    2.56640513E+04     5.88750920E+02     5.41483304E-06     5.88750920E+02     5.41483304E-06     3.12488899E+03     0.00000000E+00    -7.79300187E-05    -4.17399384E-21
    2.54951670E+04     5.84971801E+02     5.45190910E-06     5.84971801E+02     5.45190910E-06     3.10385642E+03     0.00000000E+00    -7.84462403E-05    -4.17399384E-21
    2.53273940E+04     5.81216302E+02     5.48923077E-06     5.81216302E+02     5.48923077E-06     3.08296154E+03     0.00000000E+00    -7.89658814E-05    -4.17399384E-21
    2.51607252E+04     5.77484283E+02     5.52679965E-06     5.77484283E+02     5.52679965E-06     3.06220524E+03     0.00000000E+00    -7.94889647E-05    -4.17399384E-21
    2.49951531E+04     5.73775608E+02     5.56461740E-06     5.73775608E+02     5.56461740E-06     3.04158661E+03     0.00000000E+00    -8.00155129E-05    -4.17399384E-21
    2.48306705E+04     5.70090137E+02     5.60268566E-06     5.70090137E+02     5.60268566E-06     3.02110565E+03     0.00000000E+00    -8.05455492E-05    -4.17399384E-21
    2.46672704E+04     5.66427733E+02     5.64100609E-06     5.66427733E+02     5.64100609E-06     3.00075953E+03     0.00000000E+00    -8.10790965E-05    -4.17399384E-21
    2.45049455E+04     5.62788262E+02     5.67958037E-06     5.62788262E+02     5.67958037E-06     2.98054739E+03     0.00000000E+00    -8.16161780E-05    -4.17399384E-21
    2.43436888E+04     5.59172682E+02     5.71842387E-06     5.59172682E+02     5.71842387E-06     2.96046951E+03     0.00000000E+00    -8.21568174E-05    -4.17399384E-21
    2.41834933E+04     5.55584334E+02     5.75758296E-06     5.55584334E+02     5.75758296E-06     2.94052478E+03     0.00000000E+00    -8.27010379E-05    -4.17399384E-21
    2.40243519E+04     5.52018401E+02     5.79700145E-06     5.52018401E+02     5.79700145E-06     2.92071232E+03     0.00000000E+00    -8.32488635E-05    -4.17399383E-21
    2.38662578E+04     5.48474752E+02     5.83668106E-06     5.48474752E+02     5.83668106E-06     2.90103123E+03     0.00000000E+00    -8.38003180E-05    -4.17399383E-21
    2.37092040E+04     5.44953256E+02     5.87662351E-06     5.44953256E+02     5.87662351E-06     2.88147988E+03     0.00000000E+00    -8.43554255E-05    -4.17399383E-21
    2.35531838E+04     5.41453781E+02     5.91683054E-06     5.41453781E+02     5.91683054E-06     2.86205741E+03     0.00000000E+00    -8.49142100E-05    -4.17399383E-21
    2.33981902E+04     5.37976198E+02     5.95730391E-06     5.37976198E+02     5.95730391E-06     2.84276498E+03     0.00000000E+00    -8.54766960E-05    -4.17399383E-21
    2.32442166E+04     5.34520379E+02     5.99804539E-06     5.34520379E+02     5.99804539E-06     2.82360013E+03     0.00000000E+00    -8.60429080E-05    -4.17399383E-21
    2.30912562E+04     5.31086194E+02     6.03905674E-06     5.31086194E+02     6.03905674E-06     2.80456203E+03     0.00000000E+00    -8.66128708E-05    -4.17399383E-21
    2.29393024E+04     5.27675839E+02     6.08038023E-06     5.27675839E+02     6.08038023E-06     2.78564932E+03     0.00000000E+00    -8.71866090E-05    -4.17399383E-21
    2.27883486E+04     5.24289886E+02     6.12203160E-06     5.24289886E+02     6.12203160E-06     2.76686236E+03     0.00000000E+00    -8.77641478E-05    -4.17399383E-21
    2.26383881E+04     5.20925080E+02     6.16395888E-06     5.20925080E+02     6.16395888E-06     2.74820031E+03     0.00000000E+00    -8.83455123E-05    -4.17399383E-21
    2.24894144E+04     5.17581297E+02     6.20616389E-06     5.17581297E+02     6.20616389E-06     2.72966214E+03     0.00000000E+00    -8.89307278E-05    -4.17399383E-21
    2.23414211E+04     5.14258414E+02     6.24864848E-06     5.14258414E+02     6.24864848E-06     2.71124615E+03     0.00000000E+00    -8.95198199E-05    -4.17399383E-21
    2.21944016E+04     5.10956307E+02     6.29141448E-06     5.10956307E+02     6.29141448E-06     2.69295152E+03     0.00000000E+00    -9.01128143E-05    -4.17399383E-21
    2.20483496E+04     5.07674854E+02     6.33446378E-06     5.07674854E+02     6.33446378E-06     2.67477978E+03     0.00000000E+00    -9.07097367E-05    -4.17399383E-21
    2.19032588E+04     5.04413933E+02     6.37779825E-06     5.04413933E+02     6.37779825E-06     2.65672789E+03     0.00000000E+00    -9.13106133E-05    -4.17399383E-21
    2.17591227E+04     5.01173424E+02     6.42141977E-06     5.01173424E+02     6.42141977E-06     2.63879507E+03     0.00000000E+00    -9.19154702E-05    -4.17399383E-21
    2.16159351E+04     4.97956620E+02     6.46539256E-06     4.97956620E+02     6.46539256E-06     2.62098133E+03     0.00000000E+00    -9.25243337E-05    -4.17399383E-21
    2.14736897E+04     4.94761616E+02     6.50968798E-06     4.94761616E+02     6.50968798E-06     2.60328641E+03     0.00000000E+00    -9.31372305E-05    -4.17399383E-21
    2.13323805E+04     4.91586563E+02     6.55427683E-06     4.91586563E+02     6.55427683E-06     2.58570953E+03     0.00000000E+00    -9.37541872E-05    -4.17399383E-21
    2.11920011E+04     4.88431345E+02     6.59916104E-06     4.88431345E+02     6.59916104E-06     2.56824665E+03     0.00000000E+00    -9.43752307E-05    -4.17399383E-21
    2.10525455E+04     4.85295844E+02     6.64434256E-06     4.85295844E+02     6.64434256E-06     2.55090015E+03     0.00000000E+00    -9.50003881E-05    -4.17399383E-21
    2.09140076E+04     4.82179944E+02     6.68982338E-06     4.82179944E+02     6.68982338E-06     2.53366925E+03     0.00000000E+00    -9.56296867E-05    -4.17399383E-21
    2.07763813E+04     4.79083531E+02     6.73560548E-06     4.79083531E+02     6.73560548E-06     2.51655311E+03     0.00000000E+00    -9.62631539E-05    -4.17399383E-21
    2.06396607E+04     4.76006489E+02     6.78169084E-06     4.76006489E+02     6.78169084E-06     2.49954977E+03     0.00000000E+00    -9.69008172E-05    -4.17399383E-21
    2.05038398E+04     4.72948704E+02     6.82808147E-06     4.72948704E+02     6.82808147E-06     2.48265851E+03     0.00000000E+00    -9.75427045E-05    -4.17399383E-21
    2.03689127E+04     4.69914565E+02     6.87486257E-06     4.69914565E+02     6.87486257E-06     2.46588148E+03     0.00000000E+00    -9.81888438E-05    -4.17399383E-21
    2.02348735E+04     4.66899846E+02     6.92196253E-06     4.66899846E+02     6.92196253E-06     2.44921440E+03     0.00000000E+00    -9.88392633E-05    -4.17399383E-21
    2.01017164E+04     4.63903949E+02     6.96937449E-06     4.63903949E+02     6.96937449E-06     2.43265657E+03     0.00000000E+00    -9.94939912E-05    -4.17399383E-21
    1.99694355E+04     4.60926761E+02     7.01710051E-06     4.60926761E+02     7.01710051E-06     2.41621001E+03     0.00000000E+00    -1.00153056E-04    -4.17399383E-21
    1.98380250E+04     4.57968174E+02     7.06514267E-06     4.57968174E+02     7.06514267E-06     2.39987467E+03     0.00000000E+00    -1.00816487E-04    -4.17399383E-21
    1.97074794E+04     4.55028078E+02     7.11350308E-06     4.55028078E+02     7.11350308E-06     2.38364980E+03     0.00000000E+00    -1.01484312E-04    -4.17399383E-21
    1.95777928E+04     4.52106364E+02     7.16218383E-06     4.52106364E+02     7.16218383E-06     2.36752409E+03     0.00000000E+00    -1.02156561E-04    -4.17399383E-21
    1.94489596E+04     4.49202924E+02     7.21118705E-06     4.49202924E+02     7.21118705E-06     2.35150745E+03     0.00000000E+00    -1.02833264E-04    -4.17399383E-21
    1.93209742E+04     4.46318287E+02     7.26053044E-06     4.46318287E+02     7.26053044E-06     2.33559916E+03     0.00000000E+00    -1.03514448E-04    -4.17399383E-21
    1.91938310E+04     4.43455559E+02     7.31029624E-06     4.43455559E+02     7.31029624E-06     2.31979786E+03     0.00000000E+00    -1.04200146E-04    -4.17399383E-21
    1.90675245E+04     4.40610695E+02     7.36039169E-06     4.40610695E+02     7.36039169E-06     2.30410007E+03     0.00000000E+00    -1.04890385E-04    -4.17399383E-21
    1.89420492E+04     4.37783590E+02     7.41081898E-06     4.37783590E+02     7.41081898E-06     2.28850511E+03     0.00000000E+00    -1.05585197E-04    -4.17399383E-21
    1.88173996E+04     4.34974139E+02     7.46158032E-06     4.34974139E+02     7.46158032E-06     2.27301729E+03     0.00000000E+00    -1.06284611E-04    -4.17399383E-21
    1.86935702E+04     4.32182239E+02     7.51267790E-06     4.32182239E+02     7.51267790E-06     2.25763005E+03     0.00000000E+00    -1.06988658E-04    -4.17399383E-21
    1.85705557E+04     4.29407788E+02     7.56411396E-06     4.29407788E+02     7.56411396E-06     2.24234272E+03     0.00000000E+00    -1.07697369E-04    -4.17399383E-21
    1.84483508E+04     4.26650681E+02     7.61589075E-06     4.26650681E+02     7.61589075E-06     2.22716037E+03     0.00000000E+00    -1.08410774E-04    -4.17399383E-21
    1.83269500E+04     4.23910817E+02     7.66801051E-06     4.23910817E+02     7.66801051E-06     2.21207749E+03     0.00000000E+00    -1.09128905E-04    -4.17399382E-21
    1.82063480E+04     4.21189839E+02     7.72051844E-06     4.21189839E+02     7.72051844E-06     2.19709342E+03     0.00000000E+00    -1.09851794E-04    -4.17399382E-21
    1.80865398E+04     4.18488714E+02     7.77344515E-06     4.18488714E+02     7.77344515E-06     2.18221032E+03     0.00000000E+00    -1.10579470E-04    -4.17399382E-21
    1.79675199E+04     4.15804439E+02     7.82672245E-06     4.15804439E+02     7.82672245E-06     2.16742693E+03     0.00000000E+00    -1.11311967E-04    -4.17399382E-21
    1.78492832E+04     4.13136915E+02     7.88035268E-06     4.13136915E+02     7.88035268E-06     2.15274258E+03     0.00000000E+00    -1.12049317E-04    -4.17399382E-21
    1.77318246E+04     4.10486043E+02     7.93433816E-06     4.10486043E+02     7.93433816E-06     2.13815210E+03     0.00000000E+00    -1.12791550E-04    -4.17399382E-21
    1.76151390E+04     4.07851726E+02     7.98868125E-06     4.07851726E+02     7.98868125E-06     2.12366062E+03     0.00000000E+00    -1.13538700E-04    -4.17399382E-21
