    3.34209928E+04     2.50793929E+02     7.48850017E-08     2.50793929E+02     7.48850017E-08     1.85969077E+03     0.00000000E+00    -1.36005970E-05    -1.04349846E-21
    3.32010634E+04     2.49177491E+02     7.53767884E-08     2.49177491E+02     7.53767884E-08     1.84721570E+03     0.00000000E+00    -1.36906896E-05    -1.04349846E-21
    3.29825812E+04     2.47571246E+02     7.58718328E-08     2.47571246E+02     7.58718328E-08     1.83482295E+03     0.00000000E+00    -1.37813791E-05    -1.04349846E-21
    3.27655368E+04     2.45975131E+02     7.63701564E-08     2.45975131E+02     7.63701564E-08     1.82251214E+03     0.00000000E+00    -1.38726692E-05    -1.04349846E-21
    3.25499206E+04     2.44389096E+02     7.68717801E-08     2.44389096E+02     7.68717801E-08     1.81028259E+03     0.00000000E+00    -1.39645641E-05    -1.04349846E-21
    3.23357233E+04     2.42815150E+02     7.73765317E-08     2.42815150E+02     7.73765317E-08     1.79813375E+03     0.00000000E+00    -1.40570678E-05    -1.04349846E-21
    3.21229356E+04     2.41251111E+02     7.78846268E-08     2.41251111E+02     7.78846268E-08     1.78606522E+03     0.00000000E+00    -1.41501842E-05    -1.04349846E-21
    3.19115481E+04     2.39696922E+02     7.83960877E-08     2.39696922E+02     7.83960877E-08     1.77407633E+03     0.00000000E+00    -1.42439174E-05    -1.04349846E-21
    3.17015517E+04     2.38152521E+02     7.89109365E-08     2.38152521E+02     7.89109365E-08     1.76216658E+03     0.00000000E+00    -1.43382715E-05    -1.04349846E-21
    3.14929372E+04     2.36617852E+02     7.94291958E-08     2.36617852E+02     7.94291958E-08     1.75033567E+03     0.00000000E+00    -1.44332506E-05    -1.04349846E-21
    3.12856955E+04     2.35092856E+02     7.99508882E-08     2.35092856E+02     7.99508882E-08     1.73858284E+03     0.00000000E+00    -1.45288589E-05    -1.04349846E-21
    3.10798175E+04     2.33577473E+02     8.04760363E-08     2.33577473E+02     8.04760363E-08     1.72690757E+03     0.00000000E+00    -1.46251005E-05    -1.04349846E-21
    3.08752944E+04     2.32071648E+02     8.10046631E-08     2.32071648E+02     8.10046631E-08     1.71530957E+03     0.00000000E+00    -1.47219796E-05    -1.04349846E-21
    3.06721171E+04     2.30575812E+02     8.15367552E-08     2.30575812E+02     8.15367552E-08     1.70378809E+03     0.00000000E+00    -1.48195005E-05    -1.04349846E-21
    3.04702769E+04     2.29090930E+02     8.20722577E-08     2.29090930E+02     8.20722577E-08     1.69234263E+03     0.00000000E+00    -1.49176674E-05    -1.04349846E-21
    3.02697649E+04     2.27615394E+02     8.26113074E-08     2.27615394E+02     8.26113074E-08     1.68097296E+03     0.00000000E+00    -1.50164845E-05    -1.04349846E-21
    3.00705723E+04     2.26149149E+02     8.31539279E-08     2.26149149E+02     8.31539279E-08     1.66967835E+03     0.00000000E+00    -1.51159562E-05    -1.04349846E-21
    2.98726906E+04     2.24692137E+02     8.37001428E-08     2.24692137E+02     8.37001428E-08     1.65845830E+03     0.00000000E+00    -1.52160869E-05    -1.04349846E-21
    2.96761110E+04     2.23244305E+02     8.42499760E-08     2.23244305E+02     8.42499760E-08     1.64731266E+03     0.00000000E+00    -1.53168808E-05    -1.04349846E-21
    2.94808251E+04     2.21805596E+02     8.48034513E-08     2.21805596E+02     8.48034513E-08     1.63624049E+03     0.00000000E+00    -1.54183424E-05    -1.04349846E-21
    2.92868242E+04     2.20375957E+02     8.53605929E-08     2.20375957E+02     8.53605929E-08     1.62524132E+03     0.00000000E+00    -1.55204761E-05    -1.04349846E-21
    2.90941000E+04     2.18955332E+02     8.59214251E-08     2.18955332E+02     8.59214251E-08     1.61431502E+03     0.00000000E+00    -1.56232863E-05    -1.04349846E-21
    2.89026440E+04     2.17544569E+02     8.64858935E-08     2.17544569E+02     8.64858935E-08     1.60346088E+03     0.00000000E+00    -1.57267776E-05    -1.04349846E-21
    2.87124479E+04     2.16143666E+02     8.70540150E-08     2.16143666E+02     8.70540150E-08     1.59267839E+03     0.00000000E+00    -1.58309544E-05    -1.04349846E-21
    2.85235034E+04     2.14751579E+02     8.76258998E-08     2.14751579E+02     8.76258998E-08     1.58196736E+03     0.00000000E+00    -1.59358213E-05    -1.04349846E-21
    2.83358023E+04     2.13368256E+02     8.82015728E-08     2.13368256E+02     8.82015728E-08     1.57132707E+03     0.00000000E+00    -1.60413829E-05    -1.04349846E-21
    2.81493364E+04     2.11993645E+02     8.87810592E-08     2.11993645E+02     8.87810592E-08     1.56075705E+03     0.00000000E+00    -1.61476437E-05    -1.04349846E-21
    2.79640975E+04     2.10627692E+02     8.93643842E-08     2.10627692E+02     8.93643842E-08     1.55025702E+03     0.00000000E+00    -1.62546084E-05    -1.04349846E-21
    2.77800776E+04     2.09270347E+02     8.99515733E-08     2.09270347E+02     8.99515733E-08     1.53982631E+03     0.00000000E+00    -1.63622817E-05    -1.04349846E-21
    2.75972686E+04     2.07921557E+02     9.05426520E-08     2.07921557E+02     9.05426520E-08     1.52946445E+03     0.00000000E+00    -1.64706682E-05    -1.04349846E-21
    2.74156626E+04     2.06581271E+02     9.11376461E-08     2.06581271E+02     9.11376461E-08     1.51917128E+03     0.00000000E+00    -1.65797727E-05    -1.04349846E-21
    2.72352517E+04     2.05250736E+02     9.17364272E-08     2.05250736E+02     9.17364272E-08     1.50894610E+03     0.00000000E+00    -1.66895999E-05    -1.04349846E-21
    2.70560281E+04     2.03929086E+02     9.23391136E-08     2.03929086E+02     9.23391136E-08     1.49878846E+03     0.00000000E+00    -1.68001546E-05    -1.04349846E-21
    2.68779838E+04     2.02615752E+02     9.29457923E-08     2.02615752E+02     9.29457923E-08     1.48869818E+03     0.00000000E+00    -1.69114417E-05    -1.04349846E-21
    2.67011111E+04     2.01310685E+02     9.35564897E-08     2.01310685E+02     9.35564897E-08     1.47867454E+03     0.00000000E+00    -1.70234659E-05    -1.04349846E-21
    2.65254024E+04     2.00013836E+02     9.41712325E-08     2.00013836E+02     9.41712325E-08     1.46871708E+03     0.00000000E+00    -1.71362322E-05    -1.04349846E-21
    2.63508499E+04     1.98725155E+02     9.47900474E-08     1.98725155E+02     9.47900474E-08     1.45882557E+03     0.00000000E+00    -1.72497455E-05    -1.04349846E-21
    2.61774461E+04     1.97444593E+02     9.54129615E-08     1.97444593E+02     9.54129615E-08     1.44899942E+03     0.00000000E+00    -1.73640107E-05    -1.04349846E-21
    2.60051834E+04     1.96172101E+02     9.60400019E-08     1.96172101E+02     9.60400019E-08     1.43923820E+03     0.00000000E+00    -1.74790328E-05    -1.04349846E-21
    2.58340543E+04     1.94907631E+02     9.66711958E-08     1.94907631E+02     9.66711958E-08     1.42954174E+03     0.00000000E+00    -1.75948169E-05    -1.04349846E-21
    2.56640513E+04     1.93652753E+02     9.73064052E-08     1.93652753E+02     9.73064052E-08     1.41990945E+03     0.00000000E+00    -1.77113679E-05    -1.04349846E-21
    2.54951670E+04     1.92405845E+02     9.79458142E-08     1.92405845E+02     9.79458142E-08     1.41034089E+03     0.00000000E+00    -1.78286910E-05    -1.04349846E-21
    2.53273940E+04     1.91166783E+02     9.85894587E-08     1.91166783E+02     9.85894587E-08     1.40083542E+03     0.00000000E+00    -1.79467913E-05    -1.04349846E-21
    2.51607252E+04     1.89935520E+02     9.92373669E-08     1.89935520E+02     9.92373669E-08     1.39139279E+03     0.00000000E+00    -1.80656738E-05    -1.04349846E-21
    2.49951531E+04     1.88712008E+02     9.98895669E-08     1.88712008E+02     9.98895669E-08     1.38201260E+03     0.00000000E+00    -1.81853439E-05    -1.04349846E-21
    2.48306705E+04     1.87496202E+02     1.00546087E-07     1.87496202E+02     1.00546087E-07     1.37269471E+03     0.00000000E+00    -1.83058067E-05    -1.04349846E-21
    2.46672704E+04     1.86288055E+02     1.01206956E-07     1.86288055E+02     1.01206956E-07     1.36343841E+03     0.00000000E+00    -1.84270674E-05    -1.04349846E-21
    2.45049455E+04     1.85087521E+02     1.01872203E-07     1.85087521E+02     1.01872203E-07     1.35424329E+03     0.00000000E+00    -1.85491314E-05    -1.04349846E-21
    2.43436888E+04     1.83894868E+02     1.02541826E-07     1.83894868E+02     1.02541826E-07     1.34510920E+03     0.00000000E+00    -1.86720040E-05    -1.04349846E-21
    2.41834933E+04     1.82711045E+02     1.03215752E-07     1.82711045E+02     1.03215752E-07     1.33603548E+03     0.00000000E+00    -1.87956905E-05    -1.04349846E-21
    2.40243519E+04     1.81534666E+02     1.03894143E-07     1.81534666E+02     1.03894143E-07     1.32702175E+03     0.00000000E+00    -1.89201963E-05    -1.04349846E-21
    2.38662578E+04     1.80365688E+02     1.04577027E-07     1.80365688E+02     1.04577027E-07     1.31806771E+03     0.00000000E+00    -1.90455269E-05    -1.04349846E-21
    2.37092040E+04     1.79204066E+02     1.05264435E-07     1.79204066E+02     1.05264435E-07     1.30917289E+03     0.00000000E+00    -1.91716877E-05    -1.04349846E-21
    2.35531838E+04     1.78049757E+02     1.05956397E-07     1.78049757E+02     1.05956397E-07     1.30033691E+03     0.00000000E+00    -1.92986842E-05    -1.04349846E-21
    2.33981902E+04     1.76902717E+02     1.06652942E-07     1.76902717E+02     1.06652942E-07     1.29155966E+03     0.00000000E+00    -1.94265219E-05    -1.04349846E-21
    2.32442166E+04     1.75762901E+02     1.07354101E-07     1.75762901E+02     1.07354101E-07     1.28284040E+03     0.00000000E+00    -1.95552064E-05    -1.04349846E-21
    2.30912562E+04     1.74630268E+02     1.08059904E-07     1.74630268E+02     1.08059904E-07     1.27417875E+03     0.00000000E+00    -1.96847434E-05    -1.04349846E-21
    2.29393024E+04     1.73505434E+02     1.08770298E-07     1.73505434E+02     1.08770298E-07     1.26557478E+03     0.00000000E+00    -1.98151385E-05    -1.04349846E-21
    2.27883486E+04     1.72388554E+02     1.09485283E-07     1.72388554E+02     1.09485283E-07     1.25702754E+03     0.00000000E+00    -1.99463973E-05    -1.04349846E-21
    2.26383881E+04     1.71278698E+02     1.10205005E-07     1.71278698E+02     1.10205005E-07     1.24853668E+03     0.00000000E+00    -2.00785256E-05    -1.04349846E-21
    2.24894144E+04     1.70175824E+02     1.10929494E-07     1.70175824E+02     1.10929494E-07     1.24010239E+03     0.00000000E+00    -2.02115291E-05    -1.04349846E-21
    2.23414211E+04     1.69079889E+02     1.11658782E-07     1.69079889E+02     1.11658782E-07     1.23172391E+03     0.00000000E+00    -2.03454137E-05    -1.04349846E-21
    2.21944016E+04     1.67990852E+02     1.12392902E-07     1.67990852E+02     1.12392902E-07     1.22340089E+03     0.00000000E+00    -2.04801851E-05    -1.04349846E-21
    2.20483496E+04     1.66908672E+02     1.13131884E-07     1.66908672E+02     1.13131884E-07     1.21513302E+03     0.00000000E+00    -2.06158493E-05    -1.04349846E-21
    2.19032588E+04     1.65833308E+02     1.13875761E-07     1.65833308E+02     1.13875761E-07     1.20691994E+03     0.00000000E+00    -2.07524122E-05    -1.04349846E-21
    2.17591227E+04     1.64764718E+02     1.14624566E-07     1.64764718E+02     1.14624566E-07     1.19876128E+03     0.00000000E+00    -2.08898797E-05    -1.04349846E-21
    2.16159351E+04     1.63703834E+02     1.15378195E-07     1.63703834E+02     1.15378195E-07     1.19065655E+03     0.00000000E+00    -2.10282578E-05    -1.04349846E-21
    2.14736897E+04     1.62650106E+02     1.16136748E-07     1.62650106E+02     1.16136748E-07     1.18260552E+03     0.00000000E+00    -2.11675525E-05    -1.04349846E-21
    2.13323805E+04     1.61603003E+02     1.16900326E-07     1.61603003E+02     1.16900326E-07     1.17460782E+03     0.00000000E+00    -2.13077699E-05    -1.04349846E-21
    2.11920011E+04     1.60562486E+02     1.17668962E-07     1.60562486E+02     1.17668962E-07     1.16666350E+03     0.00000000E+00    -2.14489162E-05    -1.04349846E-21
    2.10525455E+04     1.59528516E+02     1.18442690E-07     1.59528516E+02     1.18442690E-07     1.15877156E+03     0.00000000E+00    -2.15909974E-05    -1.04349846E-21
    2.09140076E+04     1.58501053E+02     1.19221543E-07     1.58501053E+02     1.19221543E-07     1.15093167E+03     0.00000000E+00    -2.17340198E-05    -1.04349846E-21
    2.07763813E+04     1.57480058E+02     1.20005555E-07     1.57480058E+02     1.20005555E-07     1.14314413E+03     0.00000000E+00    -2.18779896E-05    -1.04349846E-21
    2.06396607E+04     1.56465494E+02     1.20794761E-07     1.56465494E+02     1.20794761E-07     1.13540805E+03     0.00000000E+00    -2.20229131E-05    -1.04349846E-21
    2.05038398E+04     1.55457320E+02     1.21589194E-07     1.55457320E+02     1.21589194E-07     1.12772309E+03     0.00000000E+00    -2.21687966E-05    -1.04349846E-21
    2.03689127E+04     1.54456753E+02     1.22388686E-07     1.54456753E+02     1.22388686E-07     1.12008937E+03     0.00000000E+00    -2.23156464E-05    -1.04349846E-21
    2.02348735E+04     1.53462611E+02     1.23193451E-07     1.53462611E+02     1.23193451E-07     1.11250624E+03     0.00000000E+00    -2.24634690E-05    -1.04349846E-21
    2.01017164E+04     1.52474718E+02     1.24003547E-07     1.52474718E+02     1.24003547E-07     1.10497338E+03     0.00000000E+00    -2.26122708E-05    -1.04349846E-21
    1.99694355E+04     1.51493037E+02     1.24819009E-07     1.51493037E+02     1.24819009E-07     1.09749043E+03     0.00000000E+00    -2.27620583E-05    -1.04349846E-21
    1.98380250E+04     1.50517532E+02     1.25639873E-07     1.50517532E+02     1.25639873E-07     1.09005700E+03     0.00000000E+00    -2.29128380E-05    -1.04349846E-21
    1.97074794E+04     1.49548166E+02     1.26466174E-07     1.49548166E+02     1.26466174E-07     1.08267277E+03     0.00000000E+00    -2.30646165E-05    -1.04349846E-21
    1.95777928E+04     1.48584901E+02     1.27297949E-07     1.48584901E+02     1.27297949E-07     1.07533778E+03     0.00000000E+00    -2.32174004E-05    -1.04349846E-21
    1.94489596E+04     1.47627702E+02     1.28135234E-07     1.47627702E+02     1.28135234E-07     1.06805135E+03     0.00000000E+00    -2.33711964E-05    -1.04349846E-21
    1.93209742E+04     1.46676717E+02     1.28978041E-07     1.46676717E+02     1.28978041E-07     1.06081319E+03     0.00000000E+00    -2.35260111E-05    -1.04349846E-21
    1.91938310E+04     1.45732844E+02     1.29826284E-07     1.45732844E+02     1.29826284E-07     1.05362334E+03     0.00000000E+00    -2.36818514E-05    -1.04349846E-21
    1.90675245E+04     1.44794901E+02     1.30680145E-07     1.44794901E+02     1.30680145E-07     1.04648097E+03     0.00000000E+00    -2.38387240E-05    -1.04349846E-21
    1.89420492E+04     1.43862855E+02     1.31539662E-07     1.43862855E+02     1.31539662E-07     1.03938575E+03     0.00000000E+00    -2.39966357E-05    -1.04349846E-21
    1.88173996E+04     1.42936669E+02     1.32404873E-07     1.42936669E+02     1.32404873E-07     1.03233795E+03     0.00000000E+00    -2.41555935E-05    -1.04349846E-21
    1.86935702E+04     1.42016309E+02     1.33275815E-07     1.42016309E+02     1.33275815E-07     1.02533687E+03     0.00000000E+00    -2.43156042E-05    -1.04349846E-21
    1.85705557E+04     1.41101740E+02     1.34152527E-07     1.41101740E+02     1.34152527E-07     1.01838219E+03     0.00000000E+00    -2.44766748E-05    -1.04349846E-21
    1.84483508E+04     1.40192927E+02     1.35035046E-07     1.40192927E+02     1.35035046E-07     1.01147380E+03     0.00000000E+00    -2.46388124E-05    -1.04349846E-21
    1.83269500E+04     1.39289836E+02     1.35923411E-07     1.39289836E+02     1.35923411E-07     1.00461123E+03     0.00000000E+00    -2.48020241E-05    -1.04349846E-21
    1.82063480E+04     1.38392911E+02     1.36817595E-07     1.38392911E+02     1.36817595E-07     9.97794181E+02     0.00000000E+00    -2.49663169E-05    -1.04349846E-21
    1.80865398E+04     1.37502409E+02     1.37717596E-07     1.37502409E+02     1.37717596E-07     9.91022302E+02     0.00000000E+00    -2.51316980E-05    -1.04349846E-21
    1.79675199E+04     1.36617502E+02     1.38623559E-07     1.36617502E+02     1.38623559E-07     9.84295378E+02     0.00000000E+00    -2.52981746E-05    -1.04349846E-21
    1.78492832E+04     1.35738156E+02     1.39535523E-07     1.35738156E+02     1.39535523E-07     9.77613112E+02     0.00000000E+00    -2.54657539E-05    -1.04349846E-21
    1.77318246E+04     1.34864339E+02     1.40453527E-07     1.34864339E+02     1.40453527E-07     9.70975693E+02     0.00000000E+00    -2.56344434E-05    -1.04349846E-21
    1.76151390E+04     1.33996018E+02     1.41377613E-07     1.33996018E+02     1.41377613E-07     9.64382060E+02     0.00000000E+00    -2.58042502E-05    -1.04349846E-21
