    3.34209928E+04     1.06975677E+02     1.30383682E-08     1.06975677E+02     1.30383682E-08     8.02101047E+02     0.00000000E+00    -5.86692419E-06    -1.04349846E-21
    3.32010634E+04     1.06285564E+02     1.31211469E-08     1.06285564E+02     1.31211469E-08     7.96718982E+02     0.00000000E+00    -5.90578769E-06    -1.04349846E-21
    3.29825812E+04     1.05599811E+02     1.32044739E-08     1.05599811E+02     1.32044739E-08     7.91372422E+02     0.00000000E+00    -5.94490862E-06    -1.04349846E-21
    3.27655368E+04     1.04918391E+02     1.32883528E-08     1.04918391E+02     1.32883528E-08     7.86061223E+02     0.00000000E+00    -5.98428870E-06    -1.04349846E-21
    3.25499206E+04     1.04241283E+02     1.33727865E-08     1.04241283E+02     1.33727865E-08     7.80785059E+02     0.00000000E+00    -6.02392963E-06    -1.04349846E-21
    3.23357233E+04     1.03569305E+02     1.34575663E-08     1.03569305E+02     1.34575663E-08     7.75543701E+02     0.00000000E+00    -6.06383316E-06    -1.04349846E-21
    3.21229356E+04     1.02901566E+02     1.35429078E-08     1.02901566E+02     1.35429078E-08     7.70337016E+02     0.00000000E+00    -6.10400101E-06    -1.04349846E-21
    3.19115481E+04     1.02238040E+02     1.36288146E-08     1.02238040E+02     1.36288146E-08     7.65164681E+02     0.00000000E+00    -6.14443494E-06    -1.04349846E-21
    3.17015517E+04     1.01578701E+02     1.37152905E-08     1.01578701E+02     1.37152905E-08     7.60026470E+02     0.00000000E+00    -6.18513671E-06    -1.04349846E-21
    3.14929372E+04     1.00923525E+02     1.38023392E-08     1.00923525E+02     1.38023392E-08     7.54922252E+02     0.00000000E+00    -6.22610810E-06    -1.04349846E-21
    3.12856955E+04     1.00272487E+02     1.38899645E-08     1.00272487E+02     1.38899645E-08     7.49851714E+02     0.00000000E+00    -6.26735089E-06    -1.04349846E-21
    3.10798175E+04     9.96255604E+01     1.39781703E-08     9.96255604E+01     1.39781703E-08     7.44814632E+02     0.00000000E+00    -6.30886688E-06    -1.04349846E-21
    3.08752944E+04     9.89827217E+01     1.40669603E-08     9.89827217E+01     1.40669603E-08     7.39810878E+02     0.00000000E+00    -6.35065787E-06    -1.04349846E-21
    3.06721171E+04     9.83441433E+01     1.41562831E-08     9.83441433E+01     1.41562831E-08     7.34840144E+02     0.00000000E+00    -6.39272570E-06    -1.04349846E-21
    3.04702769E+04     9.77102125E+01     1.42460229E-08     9.77102125E+01     1.42460229E-08     7.29902212E+02     0.00000000E+00    -6.43507219E-06    -1.04349846E-21
    3.02697649E+04     9.70802798E+01     1.43363571E-08     9.70802798E+01     1.43363571E-08     7.24996957E+02     0.00000000E+00    -6.47769919E-06    -1.04349846E-21
    3.00705723E+04     9.64543212E+01     1.44272897E-08     9.64543212E+01     1.44272897E-08     7.20124073E+02     0.00000000E+00    -6.52060856E-06    -1.04349846E-21
    2.98726906E+04     9.58323126E+01     1.45188247E-08     9.58323126E+01     1.45188247E-08     7.15283348E+02     0.00000000E+00    -6.56380217E-06    -1.04349846E-21
    2.96761110E+04     9.52142305E+01     1.46109661E-08     9.52142305E+01     1.46109661E-08     7.10474665E+02     0.00000000E+00    -6.60728190E-06    -1.04349846E-21
    2.94808251E+04     9.46000510E+01     1.47037178E-08     9.46000510E+01     1.47037178E-08     7.05697720E+02     0.00000000E+00    -6.65104965E-06    -1.04349846E-21
    2.92868242E+04     9.39897508E+01     1.47970839E-08     9.39897508E+01     1.47970839E-08     7.00952304E+02     0.00000000E+00    -6.69510733E-06    -1.04349846E-21
    2.90941000E+04     9.33833063E+01     1.48910684E-08     9.33833063E+01     1.48910684E-08     6.96238302E+02     0.00000000E+00    -6.73945684E-06    -1.04349846E-21
    2.89026440E+04     9.27810530E+01     1.49855605E-08     9.27810530E+01     1.49855605E-08     6.91555415E+02     0.00000000E+00    -6.78410014E-06    -1.04349846E-21
    2.87124479E+04     9.21829882E+01     1.50805528E-08     9.21829882E+01     1.50805528E-08     6.86903440E+02     0.00000000E+00    -6.82903916E-06    -1.04349846E-21
    2.85235034E+04     9.15886952E+01     1.51761744E-08     9.15886952E+01     1.51761744E-08     6.82282269E+02     0.00000000E+00    -6.87427587E-06    -1.04349846E-21
    2.83358023E+04     9.09981513E+01     1.52724294E-08     9.09981513E+01     1.52724294E-08     6.77691603E+02     0.00000000E+00    -6.91981223E-06    -1.04349846E-21
    2.81493364E+04     9.04113340E+01     1.53693220E-08     9.04113340E+01     1.53693220E-08     6.73131241E+02     0.00000000E+00    -6.96565023E-06    -1.04349846E-21
    2.79640975E+04     8.98282208E+01     1.54668564E-08     8.98282208E+01     1.54668564E-08     6.68601084E+02     0.00000000E+00    -7.01179187E-06    -1.04349846E-21
    2.77800776E+04     8.92487895E+01     1.55650370E-08     8.92487895E+01     1.55650370E-08     6.64100835E+02     0.00000000E+00    -7.05823916E-06    -1.04349846E-21
    2.75972686E+04     8.86730178E+01     1.56638679E-08     8.86730178E+01     1.56638679E-08     6.59630298E+02     0.00000000E+00    -7.10499413E-06    -1.04349846E-21
    2.74156626E+04     8.81008836E+01     1.57633534E-08     8.81008836E+01     1.57633534E-08     6.55189373E+02     0.00000000E+00    -7.15205881E-06    -1.04349846E-21
    2.72352517E+04     8.75329104E+01     1.58633158E-08     8.75329104E+01     1.58633158E-08     6.50777773E+02     0.00000000E+00    -7.19943525E-06    -1.04349846E-21
    2.70560281E+04     8.69687339E+01     1.59638680E-08     8.69687339E+01     1.59638680E-08     6.46395303E+02     0.00000000E+00    -7.24712552E-06    -1.04349846E-21
    2.68779838E+04     8.64081146E+01     1.60650862E-08     8.64081146E+01     1.60650862E-08     6.42041865E+02     0.00000000E+00    -7.29513170E-06    -1.04349846E-21
    2.67011111E+04     8.58510313E+01     1.61669750E-08     8.58510313E+01     1.61669750E-08     6.37717176E+02     0.00000000E+00    -7.34345588E-06    -1.04349846E-21
    2.65254024E+04     8.52974626E+01     1.62695387E-08     8.52974626E+01     1.62695387E-08     6.33421046E+02     0.00000000E+00    -7.39210017E-06    -1.04349846E-21
    2.63508499E+04     8.47473874E+01     1.63727817E-08     8.47473874E+01     1.63727817E-08     6.29153394E+02     0.00000000E+00    -7.44106669E-06    -1.04349846E-21
    2.61774461E+04     8.42007847E+01     1.64767087E-08     8.42007847E+01     1.64767087E-08     6.24913921E+02     0.00000000E+00    -7.49035756E-06    -1.04349846E-21
    2.60051834E+04     8.36576336E+01     1.65813241E-08     8.36576336E+01     1.65813241E-08     6.20702440E+02     0.00000000E+00    -7.53997495E-06    -1.04349846E-21
    2.58340543E+04     8.31179132E+01     1.66866325E-08     8.31179132E+01     1.66866325E-08     6.16518885E+02     0.00000000E+00    -7.58992102E-06    -1.04349846E-21
    2.56640513E+04     8.25822621E+01     1.67923775E-08     8.25822621E+01     1.67923775E-08     6.12362960E+02     0.00000000E+00    -7.64019793E-06    -1.04349846E-21
    2.54951670E+04     8.20500189E+01     1.68988103E-08     8.20500189E+01     1.68988103E-08     6.08234482E+02     0.00000000E+00    -7.69080789E-06    -1.04349846E-21
    2.53273940E+04     8.15211314E+01     1.70059482E-08     8.15211314E+01     1.70059482E-08     6.04133380E+02     0.00000000E+00    -7.74175310E-06    -1.04349846E-21
    2.51607252E+04     8.09955793E+01     1.71137957E-08     8.09955793E+01     1.71137957E-08     6.00059369E+02     0.00000000E+00    -7.79303578E-06    -1.04349846E-21
    2.49951531E+04     8.04733426E+01     1.72223576E-08     8.04733426E+01     1.72223576E-08     5.96012271E+02     0.00000000E+00    -7.84465816E-06    -1.04349846E-21
    2.48306705E+04     7.99544014E+01     1.73316387E-08     7.99544014E+01     1.73316387E-08     5.91992012E+02     0.00000000E+00    -7.89662249E-06    -1.04349846E-21
    2.46672704E+04     7.94387358E+01     1.74416437E-08     7.94387358E+01     1.74416437E-08     5.87998313E+02     0.00000000E+00    -7.94893105E-06    -1.04349846E-21
    2.45049455E+04     7.89263261E+01     1.75523773E-08     7.89263261E+01     1.75523773E-08     5.84031001E+02     0.00000000E+00    -8.00158611E-06    -1.04349846E-21
    2.43436888E+04     7.84172746E+01     1.76637900E-08     7.84172746E+01     1.76637900E-08     5.80090004E+02     0.00000000E+00    -8.05458996E-06    -1.04349846E-21
    2.41834933E+04     7.79119489E+01     1.77757088E-08     7.79119489E+01     1.77757088E-08     5.76175048E+02     0.00000000E+00    -8.10794492E-06    -1.04349846E-21
    2.40243519E+04     7.74098081E+01     1.78883689E-08     7.74098081E+01     1.78883689E-08     5.72285959E+02     0.00000000E+00    -8.16165332E-06    -1.04349846E-21
    2.38662578E+04     7.69108331E+01     1.80017754E-08     7.69108331E+01     1.80017754E-08     5.68422676E+02     0.00000000E+00    -8.21571748E-06    -1.04349846E-21
    2.37092040E+04     7.64150049E+01     1.81159331E-08     7.64150049E+01     1.81159331E-08     5.64584924E+02     0.00000000E+00    -8.27013978E-06    -1.04349846E-21
    2.35531838E+04     7.59223046E+01     1.82308469E-08     7.59223046E+01     1.82308469E-08     5.60772533E+02     0.00000000E+00    -8.32492258E-06    -1.04349846E-21
    2.33981902E+04     7.54327133E+01     1.83465220E-08     7.54327133E+01     1.83465220E-08     5.56985444E+02     0.00000000E+00    -8.38006827E-06    -1.04349846E-21
    2.32442166E+04     7.49462123E+01     1.84629634E-08     7.49462123E+01     1.84629634E-08     5.53223385E+02     0.00000000E+00    -8.43557925E-06    -1.04349846E-21
    2.30912562E+04     7.44627830E+01     1.85801760E-08     7.44627830E+01     1.85801760E-08     5.49486190E+02     0.00000000E+00    -8.49145795E-06    -1.04349846E-21
    2.29393024E+04     7.39826765E+01     1.86980353E-08     7.39826765E+01     1.86980353E-08     5.45773806E+02     0.00000000E+00    -8.54770680E-06    -1.04349846E-21
    2.27883486E+04     7.35059554E+01     1.88165015E-08     7.35059554E+01     1.88165015E-08     5.42085962E+02     0.00000000E+00    -8.60432825E-06    -1.04349846E-21
    2.26383881E+04     7.30322386E+01     1.89357525E-08     7.30322386E+01     1.89357525E-08     5.38422494E+02     0.00000000E+00    -8.66132477E-06    -1.04349846E-21
    2.24894144E+04     7.25615079E+01     1.90557935E-08     7.25615079E+01     1.90557935E-08     5.34783355E+02     0.00000000E+00    -8.71869884E-06    -1.04349846E-21
    2.23414211E+04     7.20937456E+01     1.91766296E-08     7.20937456E+01     1.91766296E-08     5.31168276E+02     0.00000000E+00    -8.77645297E-06    -1.04349846E-21
    2.21944016E+04     7.16289337E+01     1.92982662E-08     7.16289337E+01     1.92982662E-08     5.27577097E+02     0.00000000E+00    -8.83458967E-06    -1.04349846E-21
    2.20483496E+04     7.11670545E+01     1.94207084E-08     7.11670545E+01     1.94207084E-08     5.24009770E+02     0.00000000E+00    -8.89311148E-06    -1.04349846E-21
    2.19032588E+04     7.07080904E+01     1.95439618E-08     7.07080904E+01     1.95439618E-08     5.20466033E+02     0.00000000E+00    -8.95202095E-06    -1.04349846E-21
    2.17591227E+04     7.02520238E+01     1.96680316E-08     7.02520238E+01     1.96680316E-08     5.16945729E+02     0.00000000E+00    -9.01132064E-06    -1.04349846E-21
    2.16159351E+04     6.97992451E+01     1.97927099E-08     6.97992451E+01     1.97927099E-08     5.13448811E+02     0.00000000E+00    -9.07101315E-06    -1.04349846E-21
    2.14736897E+04     6.93495235E+01     1.99181067E-08     6.93495235E+01     1.99181067E-08     5.09975020E+02     0.00000000E+00    -9.13110107E-06    -1.04349846E-21
    2.13323805E+04     6.89026355E+01     2.00443342E-08     6.89026355E+01     2.00443342E-08     5.06524203E+02     0.00000000E+00    -9.19158702E-06    -1.04349846E-21
    2.11920011E+04     6.84585641E+01     2.01713978E-08     6.84585641E+01     2.01713978E-08     5.03096325E+02     0.00000000E+00    -9.25247364E-06    -1.04349846E-21
    2.10525455E+04     6.80172922E+01     2.02993030E-08     6.80172922E+01     2.02993030E-08     4.99691116E+02     0.00000000E+00    -9.31376359E-06    -1.04349846E-21
    2.09140076E+04     6.75788032E+01     2.04280556E-08     6.75788032E+01     2.04280556E-08     4.96308428E+02     0.00000000E+00    -9.37545952E-06    -1.04349846E-21
    2.07763813E+04     6.71430802E+01     2.05576610E-08     6.71430802E+01     2.05576610E-08     4.92948241E+02     0.00000000E+00    -9.43756415E-06    -1.04349846E-21
    2.06396607E+04     6.67101067E+01     2.06881250E-08     6.67101067E+01     2.06881250E-08     4.89610274E+02     0.00000000E+00    -9.50008016E-06    -1.04349846E-21
    2.05038398E+04     6.62798661E+01     2.08194532E-08     6.62798661E+01     2.08194532E-08     4.86294381E+02     0.00000000E+00    -9.56301029E-06    -1.04349846E-21
    2.03689127E+04     6.58528305E+01     2.09513390E-08     6.58528305E+01     2.09513390E-08     4.83000550E+02     0.00000000E+00    -9.62635728E-06    -1.04349846E-21
    2.02348735E+04     6.54285375E+01     2.10840648E-08     6.54285375E+01     2.10840648E-08     4.79728512E+02     0.00000000E+00    -9.69012390E-06    -1.04349846E-21
    2.01017164E+04     6.50069177E+01     2.12176698E-08     6.50069177E+01     2.12176698E-08     4.76478124E+02     0.00000000E+00    -9.75431291E-06    -1.04349846E-21
    1.99694355E+04     6.45879552E+01     2.13521598E-08     6.45879552E+01     2.13521598E-08     4.73249358E+02     0.00000000E+00    -9.81892712E-06    -1.04349846E-21
    1.98380250E+04     6.41716340E+01     2.14875407E-08     6.41716340E+01     2.14875407E-08     4.70041960E+02     0.00000000E+00    -9.88396935E-06    -1.04349846E-21
    1.97074794E+04     6.37579382E+01     2.16238184E-08     6.37579382E+01     2.16238184E-08     4.66855790E+02     0.00000000E+00    -9.94944242E-06    -1.04349846E-21
    1.95777928E+04     6.33468521E+01     2.17609988E-08     6.33468521E+01     2.17609988E-08     4.63690820E+02     0.00000000E+00    -1.00153492E-05    -1.04349846E-21
    1.94489596E+04     6.29383599E+01     2.18990879E-08     6.29383599E+01     2.18990879E-08     4.60546798E+02     0.00000000E+00    -1.00816926E-05    -1.04349846E-21
    1.93209742E+04     6.25325214E+01     2.20380419E-08     6.25325214E+01     2.20380419E-08     4.57423587E+02     0.00000000E+00    -1.01484754E-05    -1.04349846E-21
    1.91938310E+04     6.21296998E+01     2.21776105E-08     6.21296998E+01     2.21776105E-08     4.54321171E+02     0.00000000E+00    -1.02157006E-05    -1.04349846E-21
    1.90675245E+04     6.17294152E+01     2.23181035E-08     6.17294152E+01     2.23181035E-08     4.51239290E+02     0.00000000E+00    -1.02833711E-05    -1.04349846E-21
    1.89420492E+04     6.13316524E+01     2.24595273E-08     6.13316524E+01     2.24595273E-08     4.48177811E+02     0.00000000E+00    -1.03514899E-05    -1.04349846E-21
    1.88173996E+04     6.09363961E+01     2.26018878E-08     6.09363961E+01     2.26018878E-08     4.45136724E+02     0.00000000E+00    -1.04200599E-05    -1.04349846E-21
    1.86935702E+04     6.05436315E+01     2.27451913E-08     6.05436315E+01     2.27451913E-08     4.42115771E+02     0.00000000E+00    -1.04890842E-05    -1.04349846E-21
    1.85705557E+04     6.01533435E+01     2.28894441E-08     6.01533435E+01     2.28894441E-08     4.39114819E+02     0.00000000E+00    -1.05585656E-05    -1.04349846E-21
    1.84483508E+04     5.97655173E+01     2.30346525E-08     5.97655173E+01     2.30346525E-08     4.36133861E+02     0.00000000E+00    -1.06285073E-05    -1.04349846E-21
    1.83269500E+04     5.93801380E+01     2.31808228E-08     5.93801380E+01     2.31808228E-08     4.33172645E+02     0.00000000E+00    -1.06989124E-05    -1.04349846E-21
    1.82063480E+04     5.89973826E+01     2.33278151E-08     5.89973826E+01     2.33278151E-08     4.30231039E+02     0.00000000E+00    -1.07697838E-05    -1.04349846E-21
    1.80865398E+04     5.86173538E+01     2.34755394E-08     5.86173538E+01     2.34755394E-08     4.27309041E+02     0.00000000E+00    -1.08411246E-05    -1.04349846E-21
    1.79675199E+04     5.82397181E+01     2.36242424E-08     5.82397181E+01     2.36242424E-08     4.24406396E+02     0.00000000E+00    -1.09129380E-05    -1.04349846E-21
    1.78492832E+04     5.78644613E+01     2.37739303E-08     5.78644613E+01     2.37739303E-08     4.21522977E+02     0.00000000E+00    -1.09852272E-05    -1.04349846E-21
    1.77318246E+04     5.74915689E+01     2.39246098E-08     5.74915689E+01     2.39246098E-08     4.18658785E+02     0.00000000E+00    -1.10579952E-05    -1.04349846E-21
    1.76151390E+04     5.71210270E+01     2.40762874E-08     5.71210270E+01     2.40762874E-08     4.15813566E+02     0.00000000E+00    -1.11312452E-05    -1.04349846E-21
