    3.34209928E+04     1.10556453E+02     1.37846477E-08     1.10556453E+02     1.37846477E-08     8.34834859E+02     0.00000000E+00    -6.10639049E-06    -1.04349846E-21
    3.32010634E+04     1.09843292E+02     1.38722130E-08     1.09843292E+02     1.38722130E-08     8.29233185E+02     0.00000000E+00    -6.14684025E-06    -1.04349846E-21
    3.29825812E+04     1.09134637E+02     1.39603583E-08     1.09134637E+02     1.39603583E-08     8.23668466E+02     0.00000000E+00    -6.18755795E-06    -1.04349846E-21
    3.27655368E+04     1.08430458E+02     1.40490876E-08     1.08430458E+02     1.40490876E-08     8.18140540E+02     0.00000000E+00    -6.22854538E-06    -1.04349846E-21
    3.25499206E+04     1.07730734E+02     1.41384035E-08     1.07730734E+02     1.41384035E-08     8.12649084E+02     0.00000000E+00    -6.26980431E-06    -1.04349846E-21
    3.23357233E+04     1.07036320E+02     1.42280892E-08     1.07036320E+02     1.42280892E-08     8.07193859E+02     0.00000000E+00    -6.31133655E-06    -1.04349846E-21
    3.21229356E+04     1.06346285E+02     1.43183690E-08     1.06346285E+02     1.43183690E-08     8.01774718E+02     0.00000000E+00    -6.35314391E-06    -1.04349846E-21
    3.19115481E+04     1.05660604E+02     1.44092467E-08     1.05660604E+02     1.44092467E-08     7.96391329E+02     0.00000000E+00    -6.39522820E-06    -1.04349846E-21
    3.17015517E+04     1.04979248E+02     1.45007265E-08     1.04979248E+02     1.45007265E-08     7.91043458E+02     0.00000000E+00    -6.43759127E-06    -1.04349846E-21
    3.14929372E+04     1.04302194E+02     1.45928123E-08     1.04302194E+02     1.45928123E-08     7.85730969E+02     0.00000000E+00    -6.48023496E-06    -1.04349846E-21
    3.12856955E+04     1.03629414E+02     1.46855080E-08     1.03629414E+02     1.46855080E-08     7.80453531E+02     0.00000000E+00    -6.52316113E-06    -1.04349846E-21
    3.10798175E+04     1.02960883E+02     1.47788178E-08     1.02960883E+02     1.47788178E-08     7.75210914E+02     0.00000000E+00    -6.56637165E-06    -1.04349846E-21
    3.08752944E+04     1.02296576E+02     1.48727457E-08     1.02296576E+02     1.48727457E-08     7.70002987E+02     0.00000000E+00    -6.60986840E-06    -1.04349846E-21
    3.06721171E+04     1.01636663E+02     1.49672387E-08     1.01636663E+02     1.49672387E-08     7.64829426E+02     0.00000000E+00    -6.65365328E-06    -1.04349846E-21
    3.04702769E+04     1.00981528E+02     1.50621782E-08     1.00981528E+02     1.50621782E-08     7.59690005E+02     0.00000000E+00    -6.69772820E-06    -1.04349846E-21
    3.02697649E+04     1.00330525E+02     1.51577465E-08     1.00330525E+02     1.51577465E-08     7.54584596E+02     0.00000000E+00    -6.74209508E-06    -1.04349846E-21
    3.00705723E+04     9.96836291E+01     1.52539480E-08     9.96836291E+01     1.52539480E-08     7.49512881E+02     0.00000000E+00    -6.78675585E-06    -1.04349846E-21
    2.98726906E+04     9.90408149E+01     1.53507867E-08     9.90408149E+01     1.53507867E-08     7.44474637E+02     0.00000000E+00    -6.83171247E-06    -1.04349846E-21
    2.96761110E+04     9.84020581E+01     1.54482668E-08     9.84020581E+01     1.54482668E-08     7.39469741E+02     0.00000000E+00    -6.87696688E-06    -1.04349846E-21
    2.94808251E+04     9.77673343E+01     1.55463927E-08     9.77673343E+01     1.55463927E-08     7.34497877E+02     0.00000000E+00    -6.92252107E-06    -1.04349846E-21
    2.92868242E+04     9.71366192E+01     1.56451686E-08     9.71366192E+01     1.56451686E-08     7.29558828E+02     0.00000000E+00    -6.96837701E-06    -1.04349846E-21
    2.90941000E+04     9.65098886E+01     1.57445988E-08     9.65098886E+01     1.57445988E-08     7.24652476E+02     0.00000000E+00    -7.01453672E-06    -1.04349846E-21
    2.89026440E+04     9.58875166E+01     1.58445661E-08     9.58875166E+01     1.58445661E-08     7.19778511E+02     0.00000000E+00    -7.06100219E-06    -1.04349846E-21
    2.87124479E+04     9.52695020E+01     1.59450628E-08     9.52695020E+01     1.59450628E-08     7.14936718E+02     0.00000000E+00    -7.10777546E-06    -1.04349846E-21
    2.85235034E+04     9.46553841E+01     1.60462254E-08     9.46553841E+01     1.60462254E-08     7.10126987E+02     0.00000000E+00    -7.15485856E-06    -1.04349846E-21
    2.83358023E+04     9.40451393E+01     1.61480580E-08     9.40451393E+01     1.61480580E-08     7.05349005E+02     0.00000000E+00    -7.20225355E-06    -1.04349846E-21
    2.81493364E+04     9.34387445E+01     1.62505651E-08     9.34387445E+01     1.62505651E-08     7.00602565E+02     0.00000000E+00    -7.24996249E-06    -1.04349846E-21
    2.79640975E+04     9.28361764E+01     1.63537514E-08     9.28361764E+01     1.63537514E-08     6.95887563E+02     0.00000000E+00    -7.29798746E-06    -1.04349846E-21
    2.77800776E+04     9.22374121E+01     1.64576211E-08     9.22374121E+01     1.64576211E-08     6.91203687E+02     0.00000000E+00    -7.34633056E-06    -1.04349846E-21
    2.75972686E+04     9.16424286E+01     1.65621789E-08     9.16424286E+01     1.65621789E-08     6.86550733E+02     0.00000000E+00    -7.39499389E-06    -1.04349846E-21
    2.74156626E+04     9.10512031E+01     1.66674292E-08     9.10512031E+01     1.66674292E-08     6.81928604E+02     0.00000000E+00    -7.44397957E-06    -1.04349846E-21
    2.72352517E+04     9.04642566E+01     1.67731891E-08     9.04642566E+01     1.67731891E-08     6.77336995E+02     0.00000000E+00    -7.49328975E-06    -1.04349846E-21
    2.70560281E+04     8.98812251E+01     1.68795751E-08     8.98812251E+01     1.68795751E-08     6.72775705E+02     0.00000000E+00    -7.54292656E-06    -1.04349846E-21
    2.68779838E+04     8.93018693E+01     1.69866658E-08     8.93018693E+01     1.69866658E-08     6.68244632E+02     0.00000000E+00    -7.59289218E-06    -1.04349846E-21
    2.67011111E+04     8.87261671E+01     1.70944659E-08     8.87261671E+01     1.70944659E-08     6.63743485E+02     0.00000000E+00    -7.64318877E-06    -1.04349846E-21
    2.65254024E+04     8.81540965E+01     1.72029801E-08     8.81540965E+01     1.72029801E-08     6.59272065E+02     0.00000000E+00    -7.69381854E-06    -1.04349846E-21
    2.63508499E+04     8.75856356E+01     1.73122131E-08     8.75856356E+01     1.73122131E-08     6.54830267E+02     0.00000000E+00    -7.74478369E-06    -1.04349846E-21
    2.61774461E+04     8.70207629E+01     1.74221697E-08     8.70207629E+01     1.74221697E-08     6.50417807E+02     0.00000000E+00    -7.79608644E-06    -1.04349846E-21
    2.60051834E+04     8.64594565E+01     1.75328546E-08     8.64594565E+01     1.75328546E-08     6.46034491E+02     0.00000000E+00    -7.84772903E-06    -1.04349846E-21
    2.58340543E+04     8.59016952E+01     1.76442727E-08     8.59016952E+01     1.76442727E-08     6.41680233E+02     0.00000000E+00    -7.89971371E-06    -1.04349846E-21
    2.56640513E+04     8.53481159E+01     1.77561574E-08     8.53481159E+01     1.77561574E-08     6.37354733E+02     0.00000000E+00    -7.95204275E-06    -1.04349846E-21
    2.54951670E+04     8.47980574E+01     1.78687700E-08     8.47980574E+01     1.78687700E-08     6.33057802E+02     0.00000000E+00    -8.00471842E-06    -1.04349846E-21
    2.53273940E+04     8.42514666E+01     1.79821286E-08     8.42514666E+01     1.79821286E-08     6.28789365E+02     0.00000000E+00    -8.05774302E-06    -1.04349846E-21
    2.51607252E+04     8.37083229E+01     1.80962382E-08     8.37083229E+01     1.80962382E-08     6.24549122E+02     0.00000000E+00    -8.11111887E-06    -1.04349846E-21
    2.49951531E+04     8.31686054E+01     1.82111035E-08     8.31686054E+01     1.82111035E-08     6.20336888E+02     0.00000000E+00    -8.16484829E-06    -1.04349846E-21
    2.48306705E+04     8.26322935E+01     1.83267298E-08     8.26322935E+01     1.83267298E-08     6.16152591E+02     0.00000000E+00    -8.21893362E-06    -1.04349846E-21
    2.46672704E+04     8.20993667E+01     1.84431220E-08     8.20993667E+01     1.84431220E-08     6.11995938E+02     0.00000000E+00    -8.27337722E-06    -1.04349846E-21
    2.45049455E+04     8.15698047E+01     1.85602852E-08     8.15698047E+01     1.85602852E-08     6.07866747E+02     0.00000000E+00    -8.32818146E-06    -1.04349846E-21
    2.43436888E+04     8.10437229E+01     1.86781676E-08     8.10437229E+01     1.86781676E-08     6.03764947E+02     0.00000000E+00    -8.38334874E-06    -1.04349846E-21
    2.41834933E+04     8.05215322E+01     1.87965887E-08     8.05215322E+01     1.87965887E-08     5.99690251E+02     0.00000000E+00    -8.43888145E-06    -1.04349846E-21
    2.40243519E+04     8.00026318E+01     1.89157943E-08     8.00026318E+01     1.89157943E-08     5.95642479E+02     0.00000000E+00    -8.49478202E-06    -1.04349846E-21
    2.38662578E+04     7.94870021E+01     1.90357895E-08     7.94870021E+01     1.90357895E-08     5.91621567E+02     0.00000000E+00    -8.55105289E-06    -1.04349846E-21
    2.37092040E+04     7.89746235E+01     1.91565796E-08     7.89746235E+01     1.91565796E-08     5.87627224E+02     0.00000000E+00    -8.60769650E-06    -1.04349846E-21
    2.35531838E+04     7.84654763E+01     1.92781698E-08     7.84654763E+01     1.92781698E-08     5.83659273E+02     0.00000000E+00    -8.66471534E-06    -1.04349846E-21
    2.33981902E+04     7.79595412E+01     1.94005654E-08     7.79595412E+01     1.94005654E-08     5.79717660E+02     0.00000000E+00    -8.72211187E-06    -1.04349846E-21
    2.32442166E+04     7.74567988E+01     1.95237718E-08     7.74567988E+01     1.95237718E-08     5.75802100E+02     0.00000000E+00    -8.77988861E-06    -1.04349846E-21
    2.30912562E+04     7.69572300E+01     1.96477944E-08     7.69572300E+01     1.96477944E-08     5.71912420E+02     0.00000000E+00    -8.83804807E-06    -1.04349846E-21
    2.29393024E+04     7.64610844E+01     1.97725033E-08     7.64610844E+01     1.97725033E-08     5.68048563E+02     0.00000000E+00    -8.89659279E-06    -1.04349846E-21
    2.27883486E+04     7.59684237E+01     1.98978576E-08     7.59684237E+01     1.98978576E-08     5.64210246E+02     0.00000000E+00    -8.95552532E-06    -1.04349846E-21
    2.26383881E+04     7.54788673E+01     2.00240422E-08     7.54788673E+01     2.00240422E-08     5.60397301E+02     0.00000000E+00    -9.01484823E-06    -1.04349846E-21
    2.24894144E+04     7.49923965E+01     2.01510626E-08     7.49923965E+01     2.01510626E-08     5.56609679E+02     0.00000000E+00    -9.07456410E-06    -1.04349846E-21
    2.23414211E+04     7.45089929E+01     2.02789245E-08     7.45089929E+01     2.02789245E-08     5.52847095E+02     0.00000000E+00    -9.13467554E-06    -1.04349846E-21
    2.21944016E+04     7.40286381E+01     2.04076333E-08     7.40286381E+01     2.04076333E-08     5.49109385E+02     0.00000000E+00    -9.19518517E-06    -1.04349846E-21
    2.20483496E+04     7.35513136E+01     2.05371948E-08     7.35513136E+01     2.05371948E-08     5.45396505E+02     0.00000000E+00    -9.25609562E-06    -1.04349846E-21
    2.19032588E+04     7.30770013E+01     2.06676144E-08     7.30770013E+01     2.06676144E-08     5.41708176E+02     0.00000000E+00    -9.31740956E-06    -1.04349846E-21
    2.17591227E+04     7.26056830E+01     2.07988980E-08     7.26056830E+01     2.07988980E-08     5.38044237E+02     0.00000000E+00    -9.37912965E-06    -1.04349846E-21
    2.16159351E+04     7.21377618E+01     2.09308255E-08     7.21377618E+01     2.09308255E-08     5.34404639E+02     0.00000000E+00    -9.44125859E-06    -1.04349846E-21
    2.14736897E+04     7.16729993E+01     2.10635133E-08     7.16729993E+01     2.10635133E-08     5.30789113E+02     0.00000000E+00    -9.50379907E-06    -1.04349846E-21
    2.13323805E+04     7.12111648E+01     2.11970801E-08     7.12111648E+01     2.11970801E-08     5.27197502E+02     0.00000000E+00    -9.56675384E-06    -1.04349846E-21
    2.11920011E+04     7.07522407E+01     2.13315317E-08     7.07522407E+01     2.13315317E-08     5.23629752E+02     0.00000000E+00    -9.63012563E-06    -1.04349846E-21
    2.10525455E+04     7.02962095E+01     2.14668739E-08     7.02962095E+01     2.14668739E-08     5.20085603E+02     0.00000000E+00    -9.69391720E-06    -1.04349846E-21
    2.09140076E+04     6.98430538E+01     2.16031126E-08     6.98430538E+01     2.16031126E-08     5.16564898E+02     0.00000000E+00    -9.75813134E-06    -1.04349846E-21
    2.07763813E+04     6.93927564E+01     2.17402537E-08     6.93927564E+01     2.17402537E-08     5.13067606E+02     0.00000000E+00    -9.82277085E-06    -1.04349846E-21
    2.06396607E+04     6.89453001E+01     2.18783034E-08     6.89453001E+01     2.18783034E-08     5.09593445E+02     0.00000000E+00    -9.88783854E-06    -1.04349846E-21
    2.05038398E+04     6.85006678E+01     2.20172674E-08     6.85006678E+01     2.20172674E-08     5.06142260E+02     0.00000000E+00    -9.95333724E-06    -1.04349846E-21
    2.03689127E+04     6.80593480E+01     2.21568363E-08     6.80593480E+01     2.21568363E-08     5.02714042E+02     0.00000000E+00    -1.00192698E-05    -1.04349846E-21
    2.02348735E+04     6.76208620E+01     2.22972956E-08     6.76208620E+01     2.22972956E-08     4.99308499E+02     0.00000000E+00    -1.00856392E-05    -1.04349846E-21
    2.01017164E+04     6.71851385E+01     2.24386853E-08     6.71851385E+01     2.24386853E-08     4.95925484E+02     0.00000000E+00    -1.01524481E-05    -1.04349846E-21
    1.99694355E+04     6.67521608E+01     2.25810117E-08     6.67521608E+01     2.25810117E-08     4.92564982E+02     0.00000000E+00    -1.02196997E-05    -1.04349846E-21
    1.98380250E+04     6.63219125E+01     2.27242808E-08     6.63219125E+01     2.27242808E-08     4.89226719E+02     0.00000000E+00    -1.02873967E-05    -1.04349846E-21
    1.97074794E+04     6.58943771E+01     2.28684989E-08     6.58943771E+01     2.28684989E-08     4.85910548E+02     0.00000000E+00    -1.03555421E-05    -1.04349846E-21
    1.95777928E+04     6.54695384E+01     2.30136724E-08     6.54695384E+01     2.30136724E-08     4.82616444E+02     0.00000000E+00    -1.04241390E-05    -1.04349846E-21
    1.94489596E+04     6.50473802E+01     2.31598076E-08     6.50473802E+01     2.31598076E-08     4.79344145E+02     0.00000000E+00    -1.04931902E-05    -1.04349846E-21
    1.93209742E+04     6.46279668E+01     2.33068580E-08     6.46279668E+01     2.33068580E-08     4.76093506E+02     0.00000000E+00    -1.05626989E-05    -1.04349846E-21
    1.91938310E+04     6.42116883E+01     2.34545590E-08     6.42116883E+01     2.34545590E-08     4.72864504E+02     0.00000000E+00    -1.06326680E-05    -1.04349846E-21
    1.90675245E+04     6.37980308E+01     2.36032384E-08     6.37980308E+01     2.36032384E-08     4.69656879E+02     0.00000000E+00    -1.07031006E-05    -1.04349846E-21
    1.89420492E+04     6.33869789E+01     2.37529027E-08     6.33869789E+01     2.37529027E-08     4.66470489E+02     0.00000000E+00    -1.07739997E-05    -1.04349846E-21
    1.88173996E+04     6.29785168E+01     2.39035584E-08     6.29785168E+01     2.39035584E-08     4.63305322E+02     0.00000000E+00    -1.08453685E-05    -1.04349846E-21
    1.86935702E+04     6.25726289E+01     2.40552121E-08     6.25726289E+01     2.40552121E-08     4.60161111E+02     0.00000000E+00    -1.09172100E-05    -1.04349846E-21
    1.85705557E+04     6.21693000E+01     2.42078703E-08     6.21693000E+01     2.42078703E-08     4.57037718E+02     0.00000000E+00    -1.09895275E-05    -1.04349846E-21
    1.84483508E+04     6.17685145E+01     2.43615398E-08     6.17685145E+01     2.43615398E-08     4.53935138E+02     0.00000000E+00    -1.10623240E-05    -1.04349846E-21
    1.83269500E+04     6.13702572E+01     2.45162272E-08     6.13702572E+01     2.45162272E-08     4.50853103E+02     0.00000000E+00    -1.11356027E-05    -1.04349846E-21
    1.82063480E+04     6.09747122E+01     2.46717889E-08     6.09747122E+01     2.46717889E-08     4.47791478E+02     0.00000000E+00    -1.12093668E-05    -1.04349846E-21
    1.80865398E+04     6.05819861E+01     2.48281325E-08     6.05819861E+01     2.48281325E-08     4.44750257E+02     0.00000000E+00    -1.12836195E-05    -1.04349846E-21
    1.79675199E+04     6.01917326E+01     2.49855118E-08     6.01917326E+01     2.49855118E-08     4.41729181E+02     0.00000000E+00    -1.13583641E-05    -1.04349846E-21
    1.78492832E+04     5.98039369E+01     2.51439335E-08     5.98039369E+01     2.51439335E-08     4.38728117E+02     0.00000000E+00    -1.14336038E-05    -1.04349846E-21
    1.77318246E+04     5.94185842E+01     2.53034047E-08     5.94185842E+01     2.53034047E-08     4.35747065E+02     0.00000000E+00    -1.15093419E-05    -1.04349846E-21
    1.76151390E+04     5.90356599E+01     2.54639322E-08     5.90356599E+01     2.54639322E-08     4.32785762E+02     0.00000000E+00    -1.15855817E-05    -1.04349846E-21
