    3.34209928E+04     8.85825023E+01     9.71810245E-09     8.85825023E+01     9.71810245E-09     6.29266485E+02     0.00000000E+00    -4.60327898E-06    -1.04349846E-21
    3.32010634E+04     8.80107833E+01     9.77971601E-09     8.80107833E+01     9.77971601E-09     6.25044030E+02     0.00000000E+00    -4.63377188E-06    -1.04349846E-21
    3.29825812E+04     8.74426795E+01     9.84173772E-09     8.74426795E+01     9.84173772E-09     6.20849428E+02     0.00000000E+00    -4.66446676E-06    -1.04349846E-21
    3.27655368E+04     8.68781692E+01     9.90417026E-09     8.68781692E+01     9.90417026E-09     6.16682565E+02     0.00000000E+00    -4.69536498E-06    -1.04349846E-21
    3.25499206E+04     8.63172337E+01     9.96701563E-09     8.63172337E+01     9.96701563E-09     6.12543192E+02     0.00000000E+00    -4.72646787E-06    -1.04349846E-21
    3.23357233E+04     8.57605532E+01     1.00301137E-08     8.57605532E+01     1.00301137E-08     6.08431126E+02     0.00000000E+00    -4.75777678E-06    -1.04349846E-21
    3.21229356E+04     8.52073873E+01     1.00936298E-08     8.52073873E+01     1.00936298E-08     6.04346258E+02     0.00000000E+00    -4.78929310E-06    -1.04349846E-21
    3.19115481E+04     8.46577148E+01     1.01575666E-08     8.46577148E+01     1.01575666E-08     6.00288340E+02     0.00000000E+00    -4.82101818E-06    -1.04349846E-21
    3.17015517E+04     8.41115146E+01     1.02219270E-08     8.41115146E+01     1.02219270E-08     5.96257195E+02     0.00000000E+00    -4.85295342E-06    -1.04349846E-21
    3.14929372E+04     8.35687658E+01     1.02867136E-08     8.35687658E+01     1.02867136E-08     5.92252717E+02     0.00000000E+00    -4.88510020E-06    -1.04349846E-21
    3.12856955E+04     8.30294475E+01     1.03519295E-08     8.30294475E+01     1.03519295E-08     5.88274661E+02     0.00000000E+00    -4.91745993E-06    -1.04349846E-21
    3.10798175E+04     8.24935390E+01     1.04175773E-08     8.24935390E+01     1.04175773E-08     5.84322853E+02     0.00000000E+00    -4.95003401E-06    -1.04349846E-21
    3.08752944E+04     8.19610197E+01     1.04836600E-08     8.19610197E+01     1.04836600E-08     5.80397192E+02     0.00000000E+00    -4.98282387E-06    -1.04349846E-21
    3.06721171E+04     8.14320244E+01     1.05501370E-08     8.14320244E+01     1.05501370E-08     5.76497435E+02     0.00000000E+00    -5.01583093E-06    -1.04349846E-21
    3.04702769E+04     8.09068566E+01     1.06169178E-08     8.09068566E+01     1.06169178E-08     5.72623412E+02     0.00000000E+00    -5.04905664E-06    -1.04349846E-21
    3.02697649E+04     8.03850043E+01     1.06841409E-08     8.03850043E+01     1.06841409E-08     5.68775027E+02     0.00000000E+00    -5.08250244E-06    -1.04349846E-21
    3.00705723E+04     7.98664475E+01     1.07518093E-08     7.98664475E+01     1.07518093E-08     5.64952038E+02     0.00000000E+00    -5.11616980E-06    -1.04349846E-21
    2.98726906E+04     7.93511664E+01     1.08199260E-08     7.93511664E+01     1.08199260E-08     5.61154277E+02     0.00000000E+00    -5.15006017E-06    -1.04349846E-21
    2.96761110E+04     7.88391412E+01     1.08884938E-08     7.88391412E+01     1.08884938E-08     5.57381653E+02     0.00000000E+00    -5.18417503E-06    -1.04349846E-21
    2.94808251E+04     7.83303523E+01     1.09575159E-08     7.83303523E+01     1.09575159E-08     5.53633929E+02     0.00000000E+00    -5.21851588E-06    -1.04349846E-21
    2.92868242E+04     7.78247801E+01     1.10269952E-08     7.78247801E+01     1.10269952E-08     5.49910940E+02     0.00000000E+00    -5.25308421E-06    -1.04349846E-21
    2.90941000E+04     7.73224051E+01     1.10969347E-08     7.73224051E+01     1.10969347E-08     5.46212597E+02     0.00000000E+00    -5.28788152E-06    -1.04349846E-21
    2.89026440E+04     7.68235149E+01     1.11672481E-08     7.68235149E+01     1.11672481E-08     5.42538665E+02     0.00000000E+00    -5.32290934E-06    -1.04349846E-21
    2.87124479E+04     7.63281077E+01     1.12379297E-08     7.63281077E+01     1.12379297E-08     5.38888985E+02     0.00000000E+00    -5.35816919E-06    -1.04349846E-21
    2.85235034E+04     7.58358276E+01     1.13090795E-08     7.58358276E+01     1.13090795E-08     5.35263469E+02     0.00000000E+00    -5.39366261E-06    -1.04349846E-21
    2.83358023E+04     7.53466558E+01     1.13807005E-08     7.53466558E+01     1.13807005E-08     5.31661886E+02     0.00000000E+00    -5.42939113E-06    -1.04349846E-21
    2.81493364E+04     7.48605735E+01     1.14527960E-08     7.48605735E+01     1.14527960E-08     5.28084079E+02     0.00000000E+00    -5.46535634E-06    -1.04349846E-21
    2.79640975E+04     7.43775622E+01     1.15253691E-08     7.43775622E+01     1.15253691E-08     5.24529967E+02     0.00000000E+00    -5.50155978E-06    -1.04349846E-21
    2.77800776E+04     7.38976032E+01     1.15984229E-08     7.38976032E+01     1.15984229E-08     5.20999318E+02     0.00000000E+00    -5.53800304E-06    -1.04349846E-21
    2.75972686E+04     7.34206781E+01     1.16719607E-08     7.34206781E+01     1.16719607E-08     5.17491979E+02     0.00000000E+00    -5.57468770E-06    -1.04349846E-21
    2.74156626E+04     7.29467687E+01     1.17459856E-08     7.29467687E+01     1.17459856E-08     5.14007873E+02     0.00000000E+00    -5.61161537E-06    -1.04349846E-21
    2.72352517E+04     7.24762682E+01     1.18203589E-08     7.24762682E+01     1.18203589E-08     5.10546771E+02     0.00000000E+00    -5.64878766E-06    -1.04349846E-21
    2.70560281E+04     7.20089002E+01     1.18951686E-08     7.20089002E+01     1.18951686E-08     5.07108522E+02     0.00000000E+00    -5.68620618E-06    -1.04349846E-21
    2.68779838E+04     7.15444822E+01     1.19704738E-08     7.15444822E+01     1.19704738E-08     5.03693053E+02     0.00000000E+00    -5.72387256E-06    -1.04349846E-21
    2.67011111E+04     7.10829964E+01     1.20462779E-08     7.10829964E+01     1.20462779E-08     5.00300137E+02     0.00000000E+00    -5.76178846E-06    -1.04349846E-21
    2.65254024E+04     7.06244253E+01     1.21225841E-08     7.06244253E+01     1.21225841E-08     4.96929626E+02     0.00000000E+00    -5.79995552E-06    -1.04349846E-21
    2.63508499E+04     7.01687512E+01     1.21993957E-08     7.01687512E+01     1.21993957E-08     4.93581451E+02     0.00000000E+00    -5.83837540E-06    -1.04349846E-21
    2.61774461E+04     6.97159567E+01     1.22767162E-08     6.97159567E+01     1.22767162E-08     4.90255388E+02     0.00000000E+00    -5.87704978E-06    -1.04349846E-21
    2.60051834E+04     6.92660243E+01     1.23545489E-08     6.92660243E+01     1.23545489E-08     4.86951291E+02     0.00000000E+00    -5.91598035E-06    -1.04349846E-21
    2.58340543E+04     6.88189368E+01     1.24328971E-08     6.88189368E+01     1.24328971E-08     4.83669095E+02     0.00000000E+00    -5.95516880E-06    -1.04349846E-21
    2.56640513E+04     6.83752086E+01     1.25115619E-08     6.83752086E+01     1.25115619E-08     4.80408578E+02     0.00000000E+00    -5.99461684E-06    -1.04349846E-21
    2.54951670E+04     6.79343059E+01     1.25907379E-08     6.79343059E+01     1.25907379E-08     4.77169597E+02     0.00000000E+00    -6.03432619E-06    -1.04349846E-21
    2.53273940E+04     6.74961859E+01     1.26704384E-08     6.74961859E+01     1.26704384E-08     4.73952089E+02     0.00000000E+00    -6.07429859E-06    -1.04349846E-21
    2.51607252E+04     6.70608319E+01     1.27506669E-08     6.70608319E+01     1.27506669E-08     4.70755835E+02     0.00000000E+00    -6.11453576E-06    -1.04349846E-21
    2.49951531E+04     6.66282272E+01     1.28314268E-08     6.66282272E+01     1.28314268E-08     4.67580696E+02     0.00000000E+00    -6.15503948E-06    -1.04349846E-21
    2.48306705E+04     6.61983553E+01     1.29127217E-08     6.61983553E+01     1.29127217E-08     4.64426612E+02     0.00000000E+00    -6.19581150E-06    -1.04349846E-21
    2.46672704E+04     6.57711996E+01     1.29945551E-08     6.57711996E+01     1.29945551E-08     4.61293365E+02     0.00000000E+00    -6.23685359E-06    -1.04349846E-21
    2.45049455E+04     6.53467437E+01     1.30769305E-08     6.53467437E+01     1.30769305E-08     4.58180819E+02     0.00000000E+00    -6.27816756E-06    -1.04349846E-21
    2.43436888E+04     6.49250733E+01     1.31598092E-08     6.49250733E+01     1.31598092E-08     4.55088920E+02     0.00000000E+00    -6.31975520E-06    -1.04349846E-21
    2.41834933E+04     6.45064954E+01     1.32430561E-08     6.45064954E+01     1.32430561E-08     4.52017449E+02     0.00000000E+00    -6.36161833E-06    -1.04349846E-21
    2.40243519E+04     6.40905583E+01     1.33268545E-08     6.40905583E+01     1.33268545E-08     4.48966272E+02     0.00000000E+00    -6.40375876E-06    -1.04349846E-21
    2.38662578E+04     6.36772461E+01     1.34112079E-08     6.36772461E+01     1.34112079E-08     4.45935340E+02     0.00000000E+00    -6.44617833E-06    -1.04349846E-21
    2.37092040E+04     6.32665430E+01     1.34961202E-08     6.32665430E+01     1.34961202E-08     4.42924438E+02     0.00000000E+00    -6.48887890E-06    -1.04349846E-21
    2.35531838E+04     6.28584333E+01     1.35815949E-08     6.28584333E+01     1.35815949E-08     4.39933431E+02     0.00000000E+00    -6.53186233E-06    -1.04349846E-21
    2.33981902E+04     6.24529014E+01     1.36676358E-08     6.24529014E+01     1.36676358E-08     4.36962276E+02     0.00000000E+00    -6.57513049E-06    -1.04349846E-21
    2.32442166E+04     6.20499316E+01     1.37542466E-08     6.20499316E+01     1.37542466E-08     4.34010757E+02     0.00000000E+00    -6.61868526E-06    -1.04349846E-21
    2.30912562E+04     6.16495087E+01     1.38414312E-08     6.16495087E+01     1.38414312E-08     4.31078746E+02     0.00000000E+00    -6.66252854E-06    -1.04349846E-21
    2.29393024E+04     6.12518330E+01     1.39290912E-08     6.12518330E+01     1.39290912E-08     4.28166198E+02     0.00000000E+00    -6.70666226E-06    -1.04349846E-21
    2.27883486E+04     6.08569542E+01     1.40171950E-08     6.08569542E+01     1.40171950E-08     4.25272902E+02     0.00000000E+00    -6.75108832E-06    -1.04349846E-21
    2.26383881E+04     6.04645664E+01     1.41058825E-08     6.04645664E+01     1.41058825E-08     4.22398731E+02     0.00000000E+00    -6.79580866E-06    -1.04349846E-21
    2.24894144E+04     6.00746547E+01     1.41951575E-08     6.00746547E+01     1.41951575E-08     4.19543646E+02     0.00000000E+00    -6.84082524E-06    -1.04349846E-21
    2.23414211E+04     5.96872041E+01     1.42850239E-08     5.96872041E+01     1.42850239E-08     4.16707436E+02     0.00000000E+00    -6.88614002E-06    -1.04349846E-21
    2.21944016E+04     5.93021999E+01     1.43754855E-08     5.93021999E+01     1.43754855E-08     4.13889976E+02     0.00000000E+00    -6.93175497E-06    -1.04349846E-21
    2.20483496E+04     5.89196273E+01     1.44665464E-08     5.89196273E+01     1.44665464E-08     4.11091231E+02     0.00000000E+00    -6.97767209E-06    -1.04349846E-21
    2.19032588E+04     5.85394716E+01     1.45582105E-08     5.85394716E+01     1.45582105E-08     4.08310991E+02     0.00000000E+00    -7.02389336E-06    -1.04349846E-21
    2.17591227E+04     5.81617183E+01     1.46504818E-08     5.81617183E+01     1.46504818E-08     4.05549133E+02     0.00000000E+00    -7.07042081E-06    -1.04349846E-21
    2.16159351E+04     5.77866783E+01     1.47431976E-08     5.77866783E+01     1.47431976E-08     4.02805626E+02     0.00000000E+00    -7.11725647E-06    -1.04349846E-21
    2.14736897E+04     5.74141670E+01     1.48364439E-08     5.74141670E+01     1.48364439E-08     4.00080262E+02     0.00000000E+00    -7.16440238E-06    -1.04349846E-21
    2.13323805E+04     5.70440051E+01     1.49303078E-08     5.70440051E+01     1.49303078E-08     3.97372920E+02     0.00000000E+00    -7.21186059E-06    -1.04349846E-21
    2.11920011E+04     5.66761788E+01     1.50247934E-08     5.66761788E+01     1.50247934E-08     3.94683573E+02     0.00000000E+00    -7.25963316E-06    -1.04349846E-21
    2.10525455E+04     5.63106738E+01     1.51199050E-08     5.63106738E+01     1.51199050E-08     3.92012013E+02     0.00000000E+00    -7.30772220E-06    -1.04349846E-21
    2.09140076E+04     5.59474762E+01     1.52156466E-08     5.59474762E+01     1.52156466E-08     3.89358122E+02     0.00000000E+00    -7.35612978E-06    -1.04349846E-21
    2.07763813E+04     5.55865721E+01     1.53120224E-08     5.55865721E+01     1.53120224E-08     3.86721876E+02     0.00000000E+00    -7.40485802E-06    -1.04349846E-21
    2.06396607E+04     5.52279478E+01     1.54090366E-08     5.52279478E+01     1.54090366E-08     3.84103069E+02     0.00000000E+00    -7.45390905E-06    -1.04349846E-21
    2.05038398E+04     5.48715893E+01     1.55066934E-08     5.48715893E+01     1.55066934E-08     3.81501586E+02     0.00000000E+00    -7.50328500E-06    -1.04349846E-21
    2.03689127E+04     5.45178913E+01     1.56047569E-08     5.45178913E+01     1.56047569E-08     3.78917403E+02     0.00000000E+00    -7.55298802E-06    -1.04349846E-21
    2.02348735E+04     5.41664673E+01     1.57034440E-08     5.41664673E+01     1.57034440E-08     3.76350318E+02     0.00000000E+00    -7.60302029E-06    -1.04349846E-21
    2.01017164E+04     5.38172597E+01     1.58027848E-08     5.38172597E+01     1.58027848E-08     3.73800218E+02     0.00000000E+00    -7.65338397E-06    -1.04349846E-21
    1.99694355E+04     5.34702550E+01     1.59027837E-08     5.34702550E+01     1.59027837E-08     3.71267082E+02     0.00000000E+00    -7.70408128E-06    -1.04349846E-21
    1.98380250E+04     5.31254402E+01     1.60034450E-08     5.31254402E+01     1.60034450E-08     3.68750709E+02     0.00000000E+00    -7.75511441E-06    -1.04349846E-21
    1.97074794E+04     5.27828020E+01     1.61047730E-08     5.27828020E+01     1.61047730E-08     3.66250987E+02     0.00000000E+00    -7.80648559E-06    -1.04349846E-21
    1.95777928E+04     5.24423272E+01     1.62067723E-08     5.24423272E+01     1.62067723E-08     3.63767904E+02     0.00000000E+00    -7.85819707E-06    -1.04349846E-21
    1.94489596E+04     5.21040029E+01     1.63094473E-08     5.21040029E+01     1.63094473E-08     3.61301252E+02     0.00000000E+00    -7.91025109E-06    -1.04349846E-21
    1.93209742E+04     5.17678750E+01     1.64127625E-08     5.17678750E+01     1.64127625E-08     3.58850926E+02     0.00000000E+00    -7.96264993E-06    -1.04349846E-21
    1.91938310E+04     5.14342276E+01     1.65165173E-08     5.14342276E+01     1.65165173E-08     3.56416913E+02     0.00000000E+00    -8.01539586E-06    -1.04349846E-21
    1.90675245E+04     5.11026838E+01     1.66209593E-08     5.11026838E+01     1.66209593E-08     3.53999013E+02     0.00000000E+00    -8.06849119E-06    -1.04349846E-21
    1.89420492E+04     5.07732309E+01     1.67260932E-08     5.07732309E+01     1.67260932E-08     3.51597118E+02     0.00000000E+00    -8.12193824E-06    -1.04349846E-21
    1.88173996E+04     5.04458564E+01     1.68319235E-08     5.04458564E+01     1.68319235E-08     3.49211219E+02     0.00000000E+00    -8.17573932E-06    -1.04349846E-21
    1.86935702E+04     5.01205477E+01     1.69384549E-08     5.01205477E+01     1.69384549E-08     3.46841118E+02     0.00000000E+00    -8.22989680E-06    -1.04349846E-21
    1.85705557E+04     4.97972925E+01     1.70456919E-08     4.97972925E+01     1.70456919E-08     3.44486709E+02     0.00000000E+00    -8.28441302E-06    -1.04349846E-21
    1.84483508E+04     4.94760783E+01     1.71536393E-08     4.94760783E+01     1.71536393E-08     3.42147985E+02     0.00000000E+00    -8.33929037E-06    -1.04349846E-21
    1.83269500E+04     4.91568929E+01     1.72623017E-08     4.91568929E+01     1.72623017E-08     3.39824748E+02     0.00000000E+00    -8.39453123E-06    -1.04349846E-21
    1.82063480E+04     4.88398780E+01     1.73715711E-08     4.88398780E+01     1.73715711E-08     3.37516897E+02     0.00000000E+00    -8.45013802E-06    -1.04349846E-21
    1.80865398E+04     4.85251157E+01     1.74813777E-08     4.85251157E+01     1.74813777E-08     3.35224428E+02     0.00000000E+00    -8.50611316E-06    -1.04349846E-21
    1.79675199E+04     4.82123378E+01     1.75919117E-08     4.82123378E+01     1.75919117E-08     3.32947142E+02     0.00000000E+00    -8.56245908E-06    -1.04349846E-21
    1.78492832E+04     4.79015323E+01     1.77031778E-08     4.79015323E+01     1.77031778E-08     3.30684940E+02     0.00000000E+00    -8.61917826E-06    -1.04349846E-21
    1.77318246E+04     4.75926872E+01     1.78151810E-08     4.75926872E+01     1.78151810E-08     3.28437821E+02     0.00000000E+00    -8.67627314E-06    -1.04349846E-21
    1.76151390E+04     4.72857910E+01     1.79279261E-08     4.72857910E+01     1.79279261E-08     3.26205590E+02     0.00000000E+00    -8.73374624E-06    -1.04349846E-21
