    3.34209928E+04     6.92678760E+01     7.01237635E-09     6.92678760E+01     7.01237635E-09     4.44565168E+02     0.00000000E+00    -3.25231667E-06    -1.04349846E-21
    3.32010634E+04     6.88204637E+01     7.05694417E-09     6.88204637E+01     7.05694417E-09     4.41582024E+02     0.00000000E+00    -3.27386057E-06    -1.04349846E-21
    3.29825812E+04     6.83758853E+01     7.10180721E-09     6.83758853E+01     7.10180721E-09     4.38618559E+02     0.00000000E+00    -3.29554717E-06    -1.04349846E-21
    3.27655368E+04     6.79341236E+01     7.14696743E-09     6.79341236E+01     7.14696743E-09     4.35674691E+02     0.00000000E+00    -3.31737743E-06    -1.04349846E-21
    3.25499206E+04     6.74951641E+01     7.19242627E-09     6.74951641E+01     7.19242627E-09     4.32750244E+02     0.00000000E+00    -3.33935230E-06    -1.04349846E-21
    3.23357233E+04     6.70595350E+01     7.23806998E-09     6.70595350E+01     7.23806998E-09     4.29845089E+02     0.00000000E+00    -3.36147273E-06    -1.04349846E-21
    3.21229356E+04     6.66266608E+01     7.28401603E-09     6.66266608E+01     7.28401603E-09     4.26959149E+02     0.00000000E+00    -3.38373969E-06    -1.04349846E-21
    3.19115481E+04     6.61965248E+01     7.33026645E-09     6.61965248E+01     7.33026645E-09     4.24092249E+02     0.00000000E+00    -3.40615415E-06    -1.04349846E-21
    3.17015517E+04     6.57691103E+01     7.37682323E-09     6.57691103E+01     7.37682323E-09     4.21244264E+02     0.00000000E+00    -3.42871709E-06    -1.04349846E-21
    3.14929372E+04     6.53444010E+01     7.42368841E-09     6.53444010E+01     7.42368841E-09     4.18415118E+02     0.00000000E+00    -3.45142949E-06    -1.04349846E-21
    3.12856955E+04     6.49223803E+01     7.47086403E-09     6.49223803E+01     7.47086403E-09     4.15604639E+02     0.00000000E+00    -3.47429234E-06    -1.04349846E-21
    3.10798175E+04     6.45030321E+01     7.51835216E-09     6.45030321E+01     7.51835216E-09     4.12812704E+02     0.00000000E+00    -3.49730664E-06    -1.04349846E-21
    3.08752944E+04     6.40863401E+01     7.56615485E-09     6.40863401E+01     7.56615485E-09     4.10039242E+02     0.00000000E+00    -3.52047339E-06    -1.04349846E-21
    3.06721171E+04     6.36724010E+01     7.61424481E-09     6.36724010E+01     7.61424481E-09     4.07284080E+02     0.00000000E+00    -3.54379359E-06    -1.04349846E-21
    3.04702769E+04     6.32614343E+01     7.66256085E-09     6.32614343E+01     7.66256085E-09     4.04547099E+02     0.00000000E+00    -3.56726828E-06    -1.04349846E-21
    3.02697649E+04     6.28530666E+01     7.71119694E-09     6.28530666E+01     7.71119694E-09     4.01828230E+02     0.00000000E+00    -3.59089847E-06    -1.04349846E-21
    3.00705723E+04     6.24472821E+01     7.76015520E-09     6.24472821E+01     7.76015520E-09     3.99127303E+02     0.00000000E+00    -3.61468518E-06    -1.04349846E-21
    2.98726906E+04     6.20440653E+01     7.80943777E-09     6.20440653E+01     7.80943777E-09     3.96444201E+02     0.00000000E+00    -3.63862947E-06    -1.04349846E-21
    2.96761110E+04     6.16434006E+01     7.85904680E-09     6.16434006E+01     7.85904680E-09     3.93778857E+02     0.00000000E+00    -3.66273236E-06    -1.04349846E-21
    2.94808251E+04     6.12452726E+01     7.90898444E-09     6.12452726E+01     7.90898444E-09     3.91131103E+02     0.00000000E+00    -3.68699492E-06    -1.04349846E-21
    2.92868242E+04     6.08496658E+01     7.95925288E-09     6.08496658E+01     7.95925288E-09     3.88500825E+02     0.00000000E+00    -3.71141819E-06    -1.04349846E-21
    2.90941000E+04     6.04565649E+01     8.00985431E-09     6.04565649E+01     8.00985431E-09     3.85887960E+02     0.00000000E+00    -3.73600325E-06    -1.04349846E-21
    2.89026440E+04     6.00661835E+01     8.06072853E-09     6.00661835E+01     8.06072853E-09     3.83292340E+02     0.00000000E+00    -3.76075117E-06    -1.04349846E-21
    2.87124479E+04     5.96785194E+01     8.11187166E-09     5.96785194E+01     8.11187166E-09     3.80713853E+02     0.00000000E+00    -3.78566301E-06    -1.04349846E-21
    2.85235034E+04     5.92933067E+01     8.16335357E-09     5.92933067E+01     8.16335357E-09     3.78152438E+02     0.00000000E+00    -3.81073988E-06    -1.04349846E-21
    2.83358023E+04     5.89105303E+01     8.21517650E-09     5.89105303E+01     8.21517650E-09     3.75607932E+02     0.00000000E+00    -3.83598287E-06    -1.04349846E-21
    2.81493364E+04     5.85301757E+01     8.26734272E-09     5.85301757E+01     8.26734272E-09     3.73080223E+02     0.00000000E+00    -3.86139306E-06    -1.04349846E-21
    2.79640975E+04     5.81522282E+01     8.31985450E-09     5.81522282E+01     8.31985450E-09     3.70569254E+02     0.00000000E+00    -3.88697158E-06    -1.04349846E-21
    2.77800776E+04     5.77766731E+01     8.37271412E-09     5.77766731E+01     8.37271412E-09     3.68074861E+02     0.00000000E+00    -3.91271954E-06    -1.04349846E-21
    2.75972686E+04     5.74034960E+01     8.42592390E-09     5.74034960E+01     8.42592390E-09     3.65596937E+02     0.00000000E+00    -3.93863805E-06    -1.04349846E-21
    2.74156626E+04     5.70326824E+01     8.47948614E-09     5.70326824E+01     8.47948614E-09     3.63135425E+02     0.00000000E+00    -3.96472825E-06    -1.04349846E-21
    2.72352517E+04     5.66645235E+01     8.53330409E-09     5.66645235E+01     8.53330409E-09     3.60690167E+02     0.00000000E+00    -3.99099128E-06    -1.04349846E-21
    2.70560281E+04     5.62988131E+01     8.58743920E-09     5.62988131E+01     8.58743920E-09     3.58261053E+02     0.00000000E+00    -4.01742828E-06    -1.04349846E-21
    2.68779838E+04     5.59354152E+01     8.64193290E-09     5.59354152E+01     8.64193290E-09     3.55848033E+02     0.00000000E+00    -4.04404040E-06    -1.04349846E-21
    2.67011111E+04     5.55743159E+01     8.69678759E-09     5.55743159E+01     8.69678759E-09     3.53450946E+02     0.00000000E+00    -4.07082880E-06    -1.04349846E-21
    2.65254024E+04     5.52155010E+01     8.75200564E-09     5.52155010E+01     8.75200564E-09     3.51069689E+02     0.00000000E+00    -4.09779466E-06    -1.04349846E-21
    2.63508499E+04     5.48589570E+01     8.80758946E-09     5.48589570E+01     8.80758946E-09     3.48704211E+02     0.00000000E+00    -4.12493914E-06    -1.04349846E-21
    2.61774461E+04     5.45046699E+01     8.86354148E-09     5.45046699E+01     8.86354148E-09     3.46354355E+02     0.00000000E+00    -4.15226343E-06    -1.04349846E-21
    2.60051834E+04     5.41526261E+01     8.91986413E-09     5.41526261E+01     8.91986413E-09     3.44020018E+02     0.00000000E+00    -4.17976873E-06    -1.04349846E-21
    2.58340543E+04     5.38028120E+01     8.97655988E-09     5.38028120E+01     8.97655988E-09     3.41701154E+02     0.00000000E+00    -4.20745622E-06    -1.04349846E-21
    2.56640513E+04     5.34556293E+01     9.03349112E-09     5.34556293E+01     9.03349112E-09     3.39397605E+02     0.00000000E+00    -4.23532712E-06    -1.04349846E-21
    2.54951670E+04     5.31106609E+01     9.09079270E-09     5.31106609E+01     9.09079270E-09     3.37109270E+02     0.00000000E+00    -4.26338264E-06    -1.04349846E-21
    2.53273940E+04     5.27678734E+01     9.14847385E-09     5.27678734E+01     9.14847385E-09     3.34836107E+02     0.00000000E+00    -4.29162400E-06    -1.04349846E-21
    2.51607252E+04     5.24272537E+01     9.20653709E-09     5.24272537E+01     9.20653709E-09     3.32577959E+02     0.00000000E+00    -4.32005244E-06    -1.04349846E-21
    2.49951531E+04     5.20887885E+01     9.26498496E-09     5.20887885E+01     9.26498496E-09     3.30334728E+02     0.00000000E+00    -4.34866920E-06    -1.04349846E-21
    2.48306705E+04     5.17524648E+01     9.32381999E-09     5.17524648E+01     9.32381999E-09     3.28106373E+02     0.00000000E+00    -4.37747551E-06    -1.04349846E-21
    2.46672704E+04     5.14182698E+01     9.38304475E-09     5.14182698E+01     9.38304475E-09     3.25892739E+02     0.00000000E+00    -4.40647265E-06    -1.04349846E-21
    2.45049455E+04     5.10861904E+01     9.44266183E-09     5.10861904E+01     9.44266183E-09     3.23693729E+02     0.00000000E+00    -4.43566187E-06    -1.04349846E-21
    2.43436888E+04     5.07562860E+01     9.50264408E-09     5.07562860E+01     9.50264408E-09     3.21509306E+02     0.00000000E+00    -4.46504444E-06    -1.04349846E-21
    2.41834933E+04     5.04287725E+01     9.56289724E-09     5.04287725E+01     9.56289724E-09     3.19339315E+02     0.00000000E+00    -4.49462164E-06    -1.04349846E-21
    2.40243519E+04     5.01033290E+01     9.62354953E-09     5.01033290E+01     9.62354953E-09     3.17183662E+02     0.00000000E+00    -4.52439477E-06    -1.04349846E-21
    2.38662578E+04     4.97799431E+01     9.68460359E-09     4.97799431E+01     9.68460359E-09     3.15042312E+02     0.00000000E+00    -4.55436513E-06    -1.04349846E-21
    2.37092040E+04     4.94586023E+01     9.74606208E-09     4.94586023E+01     9.74606208E-09     3.12915111E+02     0.00000000E+00    -4.58453401E-06    -1.04349846E-21
    2.35531838E+04     4.91392943E+01     9.80792768E-09     4.91392943E+01     9.80792768E-09     3.10801968E+02     0.00000000E+00    -4.61490273E-06    -1.04349846E-21
    2.33981902E+04     4.88220068E+01     9.87020309E-09     4.88220068E+01     9.87020309E-09     3.08702849E+02     0.00000000E+00    -4.64547263E-06    -1.04349846E-21
    2.32442166E+04     4.85067274E+01     9.93289103E-09     4.85067274E+01     9.93289103E-09     3.06617602E+02     0.00000000E+00    -4.67624502E-06    -1.04349846E-21
    2.30912562E+04     4.81934441E+01     9.99599422E-09     4.81934441E+01     9.99599422E-09     3.04546137E+02     0.00000000E+00    -4.70722125E-06    -1.04349846E-21
    2.29393024E+04     4.78823131E+01     1.00594461E-08     4.78823131E+01     1.00594461E-08     3.02488423E+02     0.00000000E+00    -4.73840268E-06    -1.04349846E-21
    2.27883486E+04     4.75733730E+01     1.01232257E-08     4.75733730E+01     1.01232257E-08     3.00444311E+02     0.00000000E+00    -4.76979066E-06    -1.04349846E-21
    2.26383881E+04     4.72663852E+01     1.01874277E-08     4.72663852E+01     1.01874277E-08     2.98413710E+02     0.00000000E+00    -4.80138655E-06    -1.04349846E-21
    2.24894144E+04     4.69613379E+01     1.02520551E-08     4.69613379E+01     1.02520551E-08     2.96396592E+02     0.00000000E+00    -4.83319175E-06    -1.04349846E-21
    2.23414211E+04     4.66582194E+01     1.03171105E-08     4.66582194E+01     1.03171105E-08     2.94392810E+02     0.00000000E+00    -4.86520762E-06    -1.04349846E-21
    2.21944016E+04     4.63570180E+01     1.03825969E-08     4.63570180E+01     1.03825969E-08     2.92402274E+02     0.00000000E+00    -4.89743558E-06    -1.04349846E-21
    2.20483496E+04     4.60577221E+01     1.04485170E-08     4.60577221E+01     1.04485170E-08     2.90424959E+02     0.00000000E+00    -4.92987702E-06    -1.04349846E-21
    2.19032588E+04     4.57603202E+01     1.05148739E-08     4.57603202E+01     1.05148739E-08     2.88460718E+02     0.00000000E+00    -4.96253335E-06    -1.04349846E-21
    2.17591227E+04     4.54648008E+01     1.05816703E-08     4.54648008E+01     1.05816703E-08     2.86509465E+02     0.00000000E+00    -4.99540601E-06    -1.04349846E-21
    2.16159351E+04     4.51713885E+01     1.06487910E-08     4.51713885E+01     1.06487910E-08     2.84571176E+02     0.00000000E+00    -5.02849642E-06    -1.04349846E-21
    2.14736897E+04     4.48799484E+01     1.07162970E-08     4.48799484E+01     1.07162970E-08     2.82645704E+02     0.00000000E+00    -5.06180603E-06    -1.04349846E-21
    2.13323805E+04     4.45903499E+01     1.07842502E-08     4.45903499E+01     1.07842502E-08     2.80732965E+02     0.00000000E+00    -5.09533628E-06    -1.04349846E-21
    2.11920011E+04     4.43025818E+01     1.08526535E-08     4.43025818E+01     1.08526535E-08     2.78832939E+02     0.00000000E+00    -5.12908865E-06    -1.04349846E-21
    2.10525455E+04     4.40166332E+01     1.09215099E-08     4.40166332E+01     1.09215099E-08     2.76945479E+02     0.00000000E+00    -5.16306460E-06    -1.04349846E-21
    2.09140076E+04     4.37324930E+01     1.09908225E-08     4.37324930E+01     1.09908225E-08     2.75070502E+02     0.00000000E+00    -5.19726561E-06    -1.04349846E-21
    2.07763813E+04     4.34501502E+01     1.10605941E-08     4.34501502E+01     1.10605941E-08     2.73207991E+02     0.00000000E+00    -5.23169317E-06    -1.04349846E-21
    2.06396607E+04     4.31695940E+01     1.11308280E-08     4.31695940E+01     1.11308280E-08     2.71357800E+02     0.00000000E+00    -5.26634879E-06    -1.04349846E-21
    2.05038398E+04     4.28908136E+01     1.12015271E-08     4.28908136E+01     1.12015271E-08     2.69519849E+02     0.00000000E+00    -5.30123397E-06    -1.04349846E-21
    2.03689127E+04     4.26141014E+01     1.12725281E-08     4.26141014E+01     1.12725281E-08     2.67694120E+02     0.00000000E+00    -5.33635023E-06    -1.04349846E-21
    2.02348735E+04     4.23391698E+01     1.13439814E-08     4.23391698E+01     1.13439814E-08     2.65880470E+02     0.00000000E+00    -5.37169912E-06    -1.04349846E-21
    2.01017164E+04     4.20659753E+01     1.14159081E-08     4.20659753E+01     1.14159081E-08     2.64078820E+02     0.00000000E+00    -5.40728216E-06    -1.04349846E-21
    1.99694355E+04     4.17945074E+01     1.14883112E-08     4.17945074E+01     1.14883112E-08     2.62289155E+02     0.00000000E+00    -5.44310090E-06    -1.04349846E-21
    1.98380250E+04     4.15247558E+01     1.15611940E-08     4.15247558E+01     1.15611940E-08     2.60511332E+02     0.00000000E+00    -5.47915692E-06    -1.04349846E-21
    1.97074794E+04     4.12567101E+01     1.16345595E-08     4.12567101E+01     1.16345595E-08     2.58745274E+02     0.00000000E+00    -5.51545178E-06    -1.04349846E-21
    1.95777928E+04     4.09903598E+01     1.17084110E-08     4.09903598E+01     1.17084110E-08     2.56990969E+02     0.00000000E+00    -5.55198706E-06    -1.04349846E-21
    1.94489596E+04     4.07256949E+01     1.17827518E-08     4.07256949E+01     1.17827518E-08     2.55248274E+02     0.00000000E+00    -5.58876436E-06    -1.04349846E-21
    1.93209742E+04     4.04627509E+01     1.18575575E-08     4.04627509E+01     1.18575575E-08     2.53517113E+02     0.00000000E+00    -5.62578527E-06    -1.04349846E-21
    1.91938310E+04     4.02017490E+01     1.19326904E-08     4.02017490E+01     1.19326904E-08     2.51797477E+02     0.00000000E+00    -5.66305142E-06    -1.04349846E-21
    1.90675245E+04     3.99423956E+01     1.20083210E-08     3.99423956E+01     1.20083210E-08     2.50089224E+02     0.00000000E+00    -5.70056443E-06    -1.04349846E-21
    1.89420492E+04     3.96846807E+01     1.20844526E-08     3.96846807E+01     1.20844526E-08     2.48392279E+02     0.00000000E+00    -5.73832593E-06    -1.04349846E-21
    1.88173996E+04     3.94285945E+01     1.21610885E-08     3.94285945E+01     1.21610885E-08     2.46706635E+02     0.00000000E+00    -5.77633757E-06    -1.04349846E-21
    1.86935702E+04     3.91741270E+01     1.22382321E-08     3.91741270E+01     1.22382321E-08     2.45032151E+02     0.00000000E+00    -5.81460100E-06    -1.04349846E-21
    1.85705557E+04     3.89212685E+01     1.23158867E-08     3.89212685E+01     1.23158867E-08     2.43368753E+02     0.00000000E+00    -5.85311790E-06    -1.04349846E-21
    1.84483508E+04     3.86700093E+01     1.23940556E-08     3.86700093E+01     1.23940556E-08     2.41716437E+02     0.00000000E+00    -5.89188993E-06    -1.04349846E-21
    1.83269500E+04     3.84203398E+01     1.24727424E-08     3.84203398E+01     1.24727424E-08     2.40075063E+02     0.00000000E+00    -5.93091881E-06    -1.04349846E-21
    1.82063480E+04     3.81723624E+01     1.25518712E-08     3.81723624E+01     1.25518712E-08     2.38444559E+02     0.00000000E+00    -5.97020621E-06    -1.04349846E-21
    1.80865398E+04     3.79261362E+01     1.26313933E-08     3.79261362E+01     1.26313933E-08     2.36824921E+02     0.00000000E+00    -6.00975386E-06    -1.04349846E-21
    1.79675199E+04     3.76814652E+01     1.27114422E-08     3.76814652E+01     1.27114422E-08     2.35216010E+02     0.00000000E+00    -6.04956348E-06    -1.04349846E-21
    1.78492832E+04     3.74383398E+01     1.27920213E-08     3.74383398E+01     1.27920213E-08     2.33617756E+02     0.00000000E+00    -6.08963681E-06    -1.04349846E-21
    1.77318246E+04     3.71967509E+01     1.28731341E-08     3.71967509E+01     1.28731341E-08     2.32030158E+02     0.00000000E+00    -6.12997559E-06    -1.04349846E-21
    1.76151390E+04     3.69566892E+01     1.29547843E-08     3.69566892E+01     1.29547843E-08     2.30453077E+02     0.00000000E+00    -6.17058158E-06    -1.04349846E-21
