    3.34209928E+04     2.65770005E+02     8.55341848E-08     2.65770005E+02     8.55341848E-08     1.94819881E+03     0.00000000E+00    -1.42482445E-05    -1.04349846E-21
    3.32010634E+04     2.64057141E+02     8.60974326E-08     2.64057141E+02     8.60974326E-08     1.93513038E+03     0.00000000E+00    -1.43426272E-05    -1.04349846E-21
    3.29825812E+04     2.62355075E+02     8.66644115E-08     2.62355075E+02     8.66644115E-08     1.92214807E+03     0.00000000E+00    -1.44376352E-05    -1.04349846E-21
    3.27655368E+04     2.60663743E+02     8.72351461E-08     2.60663743E+02     8.72351461E-08     1.90925174E+03     0.00000000E+00    -1.45332725E-05    -1.04349846E-21
    3.25499206E+04     2.58983090E+02     8.78096609E-08     2.58983090E+02     8.78096609E-08     1.89644051E+03     0.00000000E+00    -1.46295434E-05    -1.04349846E-21
    3.23357233E+04     2.57315261E+02     8.83878913E-08     2.57315261E+02     8.83878913E-08     1.88371382E+03     0.00000000E+00    -1.47264520E-05    -1.04349846E-21
    3.21229356E+04     2.55657929E+02     8.89699521E-08     2.55657929E+02     8.89699521E-08     1.87107131E+03     0.00000000E+00    -1.48240024E-05    -1.04349846E-21
    3.19115481E+04     2.54011032E+02     8.95558685E-08     2.54011032E+02     8.95558685E-08     1.85851228E+03     0.00000000E+00    -1.49221991E-05    -1.04349846E-21
    3.17015517E+04     2.52374507E+02     9.01456661E-08     2.52374507E+02     9.01456661E-08     1.84603618E+03     0.00000000E+00    -1.50210463E-05    -1.04349846E-21
    3.14929372E+04     2.50748292E+02     9.07393707E-08     2.50748292E+02     9.07393707E-08     1.83364247E+03     0.00000000E+00    -1.51205482E-05    -1.04349846E-21
    3.12856955E+04     2.49132325E+02     9.13370080E-08     2.49132325E+02     9.13370080E-08     1.82133059E+03     0.00000000E+00    -1.52207093E-05    -1.04349846E-21
    3.10798175E+04     2.47526545E+02     9.19386042E-08     2.47526545E+02     9.19386042E-08     1.80910000E+03     0.00000000E+00    -1.53215338E-05    -1.04349846E-21
    3.08752944E+04     2.45930890E+02     9.25441855E-08     2.45930890E+02     9.25441855E-08     1.79695037E+03     0.00000000E+00    -1.54230263E-05    -1.04349846E-21
    3.06721171E+04     2.44345821E+02     9.31537566E-08     2.44345821E+02     9.31537566E-08     1.78488093E+03     0.00000000E+00    -1.55251910E-05    -1.04349846E-21
    3.04702769E+04     2.42772365E+02     9.37672976E-08     2.42772365E+02     9.37672976E-08     1.77289114E+03     0.00000000E+00    -1.56280325E-05    -1.04349846E-21
    3.02697649E+04     2.41208812E+02     9.43849028E-08     2.41208812E+02     9.43849028E-08     1.76098083E+03     0.00000000E+00    -1.57315552E-05    -1.04349846E-21
    3.00705723E+04     2.39655101E+02     9.50065992E-08     2.39655101E+02     9.50065992E-08     1.74914904E+03     0.00000000E+00    -1.58357637E-05    -1.04349846E-21
    2.98726906E+04     2.38111174E+02     9.56324137E-08     2.38111174E+02     9.56324137E-08     1.73739528E+03     0.00000000E+00    -1.59406624E-05    -1.04349846E-21
    2.96761110E+04     2.36576972E+02     9.62623737E-08     2.36576972E+02     9.62623737E-08     1.72571941E+03     0.00000000E+00    -1.60462561E-05    -1.04349846E-21
    2.94808251E+04     2.35052437E+02     9.68965068E-08     2.35052437E+02     9.68965068E-08     1.71412062E+03     0.00000000E+00    -1.61525492E-05    -1.04349846E-21
    2.92868242E+04     2.33537511E+02     9.75348404E-08     2.33537511E+02     9.75348404E-08     1.70259840E+03     0.00000000E+00    -1.62595464E-05    -1.04349846E-21
    2.90941000E+04     2.32032136E+02     9.81774024E-08     2.32032136E+02     9.81774024E-08     1.69115249E+03     0.00000000E+00    -1.63672523E-05    -1.04349846E-21
    2.89026440E+04     2.30537206E+02     9.88241943E-08     2.30537206E+02     9.88241943E-08     1.67978220E+03     0.00000000E+00    -1.64756718E-05    -1.04349846E-21
    2.87124479E+04     2.29052717E+02     9.94752417E-08     2.29052717E+02     9.94752417E-08     1.66848702E+03     0.00000000E+00    -1.65848094E-05    -1.04349846E-21
    2.85235034E+04     2.27577569E+02     1.00130602E-07     2.27577569E+02     1.00130602E-07     1.65726649E+03     0.00000000E+00    -1.66946700E-05    -1.04349846E-21
    2.83358023E+04     2.26111707E+02     1.00790303E-07     2.26111707E+02     1.00790303E-07     1.64612008E+03     0.00000000E+00    -1.68052583E-05    -1.04349846E-21
    2.81493364E+04     2.24655075E+02     1.01454374E-07     2.24655075E+02     1.01454374E-07     1.63504731E+03     0.00000000E+00    -1.69165791E-05    -1.04349846E-21
    2.79640975E+04     2.23207618E+02     1.02122844E-07     2.23207618E+02     1.02122844E-07     1.62404791E+03     0.00000000E+00    -1.70286374E-05    -1.04349846E-21
    2.77800776E+04     2.21769281E+02     1.02795742E-07     2.21769281E+02     1.02795742E-07     1.61312114E+03     0.00000000E+00    -1.71414380E-05    -1.04349846E-21
    2.75972686E+04     2.20340008E+02     1.03473098E-07     2.20340008E+02     1.03473098E-07     1.60226653E+03     0.00000000E+00    -1.72549857E-05    -1.04349846E-21
    2.74156626E+04     2.18919746E+02     1.04154940E-07     2.18919746E+02     1.04154940E-07     1.59148396E+03     0.00000000E+00    -1.73692857E-05    -1.04349846E-21
    2.72352517E+04     2.17509828E+02     1.04841212E-07     2.17509828E+02     1.04841212E-07     1.58077249E+03     0.00000000E+00    -1.74843427E-05    -1.04349846E-21
    2.70560281E+04     2.16109328E+02     1.05531994E-07     2.16109328E+02     1.05531994E-07     1.57013166E+03     0.00000000E+00    -1.76001620E-05    -1.04349846E-21
    2.68779838E+04     2.14717639E+02     1.06227352E-07     2.14717639E+02     1.06227352E-07     1.55956146E+03     0.00000000E+00    -1.77167484E-05    -1.04349846E-21
    2.67011111E+04     2.13334710E+02     1.06927317E-07     2.13334710E+02     1.06927317E-07     1.54906109E+03     0.00000000E+00    -1.78341071E-05    -1.04349846E-21
    2.65254024E+04     2.11960486E+02     1.07631918E-07     2.11960486E+02     1.07631918E-07     1.53863008E+03     0.00000000E+00    -1.79522433E-05    -1.04349846E-21
    2.63508499E+04     2.10594918E+02     1.08341186E-07     2.10594918E+02     1.08341186E-07     1.52826821E+03     0.00000000E+00    -1.80711619E-05    -1.04349846E-21
    2.61774461E+04     2.09237951E+02     1.09055153E-07     2.09237951E+02     1.09055153E-07     1.51797486E+03     0.00000000E+00    -1.81908684E-05    -1.04349846E-21
    2.60051834E+04     2.07889536E+02     1.09773849E-07     2.07889536E+02     1.09773849E-07     1.50774958E+03     0.00000000E+00    -1.83113677E-05    -1.04349846E-21
    2.58340543E+04     2.06549620E+02     1.10497306E-07     2.06549620E+02     1.10497306E-07     1.49759183E+03     0.00000000E+00    -1.84326653E-05    -1.04349846E-21
    2.56640513E+04     2.05219868E+02     1.11225471E-07     2.05219868E+02     1.11225471E-07     1.48750125E+03     0.00000000E+00    -1.85547664E-05    -1.04349846E-21
    2.54951670E+04     2.03898563E+02     1.11958456E-07     2.03898563E+02     1.11958456E-07     1.47747741E+03     0.00000000E+00    -1.86776763E-05    -1.04349846E-21
    2.53273940E+04     2.02585570E+02     1.12696296E-07     2.02585570E+02     1.12696296E-07     1.46752010E+03     0.00000000E+00    -1.88014004E-05    -1.04349846E-21
    2.51607252E+04     2.01280839E+02     1.13439023E-07     2.01280839E+02     1.13439023E-07     1.45762855E+03     0.00000000E+00    -1.89259440E-05    -1.04349846E-21
    2.49951531E+04     1.99984322E+02     1.14186671E-07     1.99984322E+02     1.14186671E-07     1.44780233E+03     0.00000000E+00    -1.90513127E-05    -1.04349846E-21
    2.48306705E+04     1.98695969E+02     1.14939271E-07     1.98695969E+02     1.14939271E-07     1.43804156E+03     0.00000000E+00    -1.91775118E-05    -1.04349846E-21
    2.46672704E+04     1.97415732E+02     1.15696856E-07     1.97415732E+02     1.15696856E-07     1.42834506E+03     0.00000000E+00    -1.93045468E-05    -1.04349846E-21
    2.45049455E+04     1.96143561E+02     1.16459460E-07     1.96143561E+02     1.16459460E-07     1.41871241E+03     0.00000000E+00    -1.94324234E-05    -1.04349846E-21
    2.43436888E+04     1.94879738E+02     1.17227100E-07     1.94879738E+02     1.17227100E-07     1.40914392E+03     0.00000000E+00    -1.95611471E-05    -1.04349846E-21
    2.41834933E+04     1.93625261E+02     1.17999760E-07     1.93625261E+02     1.17999760E-07     1.39963870E+03     0.00000000E+00    -1.96907234E-05    -1.04349846E-21
    2.40243519E+04     1.92378674E+02     1.18777537E-07     1.92378674E+02     1.18777537E-07     1.39019633E+03     0.00000000E+00    -1.98211581E-05    -1.04349846E-21
    2.38662578E+04     1.91139928E+02     1.19560467E-07     1.91139928E+02     1.19560467E-07     1.38081654E+03     0.00000000E+00    -1.99524567E-05    -1.04349846E-21
    2.37092040E+04     1.89908977E+02     1.20348583E-07     1.89908977E+02     1.20348583E-07     1.37149890E+03     0.00000000E+00    -2.00846252E-05    -1.04349846E-21
    2.35531838E+04     1.88685773E+02     1.21141920E-07     1.88685773E+02     1.21141920E-07     1.36224300E+03     0.00000000E+00    -2.02176691E-05    -1.04349846E-21
    2.33981902E+04     1.87470272E+02     1.21940511E-07     1.87470272E+02     1.21940511E-07     1.35304803E+03     0.00000000E+00    -2.03515944E-05    -1.04349846E-21
    2.32442166E+04     1.86262425E+02     1.22744393E-07     1.86262425E+02     1.22744393E-07     1.34391399E+03     0.00000000E+00    -2.04864067E-05    -1.04349846E-21
    2.30912562E+04     1.85062189E+02     1.23553600E-07     1.85062189E+02     1.23553600E-07     1.33484047E+03     0.00000000E+00    -2.06221122E-05    -1.04349846E-21
    2.29393024E+04     1.83870225E+02     1.24368134E-07     1.83870225E+02     1.24368134E-07     1.32582733E+03     0.00000000E+00    -2.07587165E-05    -1.04349846E-21
    2.27883486E+04     1.82686701E+02     1.25188020E-07     1.82686701E+02     1.25188020E-07     1.31687369E+03     0.00000000E+00    -2.08962257E-05    -1.04349846E-21
    2.26383881E+04     1.81510618E+02     1.26013337E-07     1.81510618E+02     1.26013337E-07     1.30797915E+03     0.00000000E+00    -2.10346459E-05    -1.04349846E-21
    2.24894144E+04     1.80341933E+02     1.26844121E-07     1.80341933E+02     1.26844121E-07     1.29914388E+03     0.00000000E+00    -2.11739829E-05    -1.04349846E-21
    2.23414211E+04     1.79180600E+02     1.27680408E-07     1.79180600E+02     1.27680408E-07     1.29036693E+03     0.00000000E+00    -2.13142429E-05    -1.04349846E-21
    2.21944016E+04     1.78026576E+02     1.28522235E-07     1.78026576E+02     1.28522235E-07     1.28164790E+03     0.00000000E+00    -2.14554321E-05    -1.04349846E-21
    2.20483496E+04     1.76879816E+02     1.29369638E-07     1.76879816E+02     1.29369638E-07     1.27298695E+03     0.00000000E+00    -2.15975565E-05    -1.04349846E-21
    2.19032588E+04     1.75740279E+02     1.30222655E-07     1.75740279E+02     1.30222655E-07     1.26438337E+03     0.00000000E+00    -2.17406223E-05    -1.04349846E-21
    2.17591227E+04     1.74607920E+02     1.31081322E-07     1.74607920E+02     1.31081322E-07     1.25583677E+03     0.00000000E+00    -2.18846358E-05    -1.04349846E-21
    2.16159351E+04     1.73483722E+02     1.31945662E-07     1.73483722E+02     1.31945662E-07     1.24734677E+03     0.00000000E+00    -2.20296034E-05    -1.04349846E-21
    2.14736897E+04     1.72367105E+02     1.32815719E-07     1.72367105E+02     1.32815719E-07     1.23891295E+03     0.00000000E+00    -2.21755312E-05    -1.04349846E-21
    2.13323805E+04     1.71257509E+02     1.33691540E-07     1.71257509E+02     1.33691540E-07     1.23053493E+03     0.00000000E+00    -2.23224256E-05    -1.04349846E-21
    2.11920011E+04     1.70154891E+02     1.34573163E-07     1.70154891E+02     1.34573163E-07     1.22221258E+03     0.00000000E+00    -2.24702931E-05    -1.04349846E-21
    2.10525455E+04     1.69059209E+02     1.35460625E-07     1.69059209E+02     1.35460625E-07     1.21394533E+03     0.00000000E+00    -2.26191401E-05    -1.04349846E-21
    2.09140076E+04     1.67970422E+02     1.36353966E-07     1.67970422E+02     1.36353966E-07     1.20573281E+03     0.00000000E+00    -2.27689731E-05    -1.04349846E-21
    2.07763813E+04     1.66888489E+02     1.37253225E-07     1.66888489E+02     1.37253225E-07     1.19757508E+03     0.00000000E+00    -2.29197986E-05    -1.04349846E-21
    2.06396607E+04     1.65813368E+02     1.38158441E-07     1.65813368E+02     1.38158441E-07     1.18947119E+03     0.00000000E+00    -2.30716232E-05    -1.04349846E-21
    2.05038398E+04     1.64745020E+02     1.39069653E-07     1.64745020E+02     1.39069653E-07     1.18142080E+03     0.00000000E+00    -2.32244536E-05    -1.04349846E-21
    2.03689127E+04     1.63684743E+02     1.39986790E-07     1.63684743E+02     1.39986790E-07     1.17342406E+03     0.00000000E+00    -2.33782963E-05    -1.04349846E-21
    2.02348735E+04     1.62631273E+02     1.40909992E-07     1.62631273E+02     1.40909992E-07     1.16548026E+03     0.00000000E+00    -2.35331580E-05    -1.04349846E-21
    2.01017164E+04     1.61584425E+02     1.41839308E-07     1.61584425E+02     1.41839308E-07     1.15758905E+03     0.00000000E+00    -2.36890456E-05    -1.04349846E-21
    1.99694355E+04     1.60544160E+02     1.42774781E-07     1.60544160E+02     1.42774781E-07     1.14975042E+03     0.00000000E+00    -2.38459659E-05    -1.04349846E-21
    1.98380250E+04     1.59510438E+02     1.43716450E-07     1.59510438E+02     1.43716450E-07     1.14196379E+03     0.00000000E+00    -2.40039256E-05    -1.04349846E-21
    1.97074794E+04     1.58483220E+02     1.44664358E-07     1.58483220E+02     1.44664358E-07     1.13422882E+03     0.00000000E+00    -2.41629316E-05    -1.04349846E-21
    1.95777928E+04     1.57462467E+02     1.45618544E-07     1.57462467E+02     1.45618544E-07     1.12654470E+03     0.00000000E+00    -2.43229909E-05    -1.04349846E-21
    1.94489596E+04     1.56448141E+02     1.46579051E-07     1.56448141E+02     1.46579051E-07     1.11891164E+03     0.00000000E+00    -2.44841105E-05    -1.04349846E-21
    1.93209742E+04     1.55440401E+02     1.47545919E-07     1.55440401E+02     1.47545919E-07     1.11132930E+03     0.00000000E+00    -2.46462974E-05    -1.04349846E-21
    1.91938310E+04     1.54440211E+02     1.48519188E-07     1.54440211E+02     1.48519188E-07     1.10379757E+03     0.00000000E+00    -2.48095586E-05    -1.04349846E-21
    1.90675245E+04     1.53446305E+02     1.49498903E-07     1.53446305E+02     1.49498903E-07     1.09631564E+03     0.00000000E+00    -2.49739013E-05    -1.04349846E-21
    1.89420492E+04     1.52458645E+02     1.50485108E-07     1.52458645E+02     1.50485108E-07     1.08888319E+03     0.00000000E+00    -2.51393326E-05    -1.04349846E-21
    1.88173996E+04     1.51477196E+02     1.51477846E-07     1.51477196E+02     1.51477846E-07     1.08150038E+03     0.00000000E+00    -2.53058598E-05    -1.04349846E-21
    1.86935702E+04     1.50501918E+02     1.52477159E-07     1.50501918E+02     1.52477159E-07     1.07416636E+03     0.00000000E+00    -2.54734901E-05    -1.04349846E-21
    1.85705557E+04     1.49532776E+02     1.53483093E-07     1.49532776E+02     1.53483093E-07     1.06688080E+03     0.00000000E+00    -2.56422308E-05    -1.04349846E-21
    1.84483508E+04     1.48569732E+02     1.54495690E-07     1.48569732E+02     1.54495690E-07     1.05964395E+03     0.00000000E+00    -2.58120892E-05    -1.04349846E-21
    1.83269500E+04     1.47612751E+02     1.55514995E-07     1.47612751E+02     1.55514995E-07     1.05245515E+03     0.00000000E+00    -2.59830729E-05    -1.04349846E-21
    1.82063480E+04     1.46662296E+02     1.56541032E-07     1.46662296E+02     1.56541032E-07     1.04531408E+03     0.00000000E+00    -2.61551891E-05    -1.04349846E-21
    1.80865398E+04     1.45718635E+02     1.57573834E-07     1.45718635E+02     1.57573834E-07     1.03822027E+03     0.00000000E+00    -2.63284455E-05    -1.04349846E-21
    1.79675199E+04     1.44780903E+02     1.58613478E-07     1.44780903E+02     1.58613478E-07     1.03117352E+03     0.00000000E+00    -2.65028495E-05    -1.04349846E-21
    1.78492832E+04     1.43849064E+02     1.59660009E-07     1.43849064E+02     1.59660009E-07     1.02417351E+03     0.00000000E+00    -2.66784089E-05    -1.04349846E-21
    1.77318246E+04     1.42923083E+02     1.60713472E-07     1.42923083E+02     1.60713472E-07     1.01722023E+03     0.00000000E+00    -2.68551312E-05    -1.04349846E-21
    1.76151390E+04     1.42002924E+02     1.61773913E-07     1.42002924E+02     1.61773913E-07     1.01031307E+03     0.00000000E+00    -2.70330241E-05    -1.04349846E-21
