    3.34209928E+04     1.89022969E+02     3.97549263E-08     1.89022969E+02     3.97549263E-08     1.46086375E+03     0.00000000E+00    -1.06861834E-05    -1.04349846E-21
    3.32010634E+04     1.87804395E+02     4.00124371E-08     1.87804395E+02     4.00124371E-08     1.45106288E+03     0.00000000E+00    -1.07569704E-05    -1.04349846E-21
    3.29825812E+04     1.86593508E+02     4.02716537E-08     1.86593508E+02     4.02716537E-08     1.44132663E+03     0.00000000E+00    -1.08282264E-05    -1.04349846E-21
    3.27655368E+04     1.85390262E+02     4.05325875E-08     1.85390262E+02     4.05325875E-08     1.43165480E+03     0.00000000E+00    -1.08999544E-05    -1.04349846E-21
    3.25499206E+04     1.84194617E+02     4.07952483E-08     1.84194617E+02     4.07952483E-08     1.42204679E+03     0.00000000E+00    -1.09721575E-05    -1.04349846E-21
    3.23357233E+04     1.83008057E+02     4.10593649E-08     1.83008057E+02     4.10593649E-08     1.41250218E+03     0.00000000E+00    -1.10448390E-05    -1.04349846E-21
    3.21229356E+04     1.81828970E+02     4.13252310E-08     1.81828970E+02     4.13252310E-08     1.40302072E+03     0.00000000E+00    -1.11180018E-05    -1.04349846E-21
    3.19115481E+04     1.80657311E+02     4.15928582E-08     1.80657311E+02     4.15928582E-08     1.39360182E+03     0.00000000E+00    -1.11916494E-05    -1.04349846E-21
    3.17015517E+04     1.79493036E+02     4.18622582E-08     1.79493036E+02     4.18622582E-08     1.38424507E+03     0.00000000E+00    -1.12657847E-05    -1.04349846E-21
    3.14929372E+04     1.78336100E+02     4.21334428E-08     1.78336100E+02     4.21334428E-08     1.37495024E+03     0.00000000E+00    -1.13404112E-05    -1.04349846E-21
    3.12856955E+04     1.77186460E+02     4.24064237E-08     1.77186460E+02     4.24064237E-08     1.36571673E+03     0.00000000E+00    -1.14155320E-05    -1.04349846E-21
    3.10798175E+04     1.76044071E+02     4.26812130E-08     1.76044071E+02     4.26812130E-08     1.35654412E+03     0.00000000E+00    -1.14911504E-05    -1.04349846E-21
    3.08752944E+04     1.74908891E+02     4.29578224E-08     1.74908891E+02     4.29578224E-08     1.34743225E+03     0.00000000E+00    -1.15672697E-05    -1.04349846E-21
    3.06721171E+04     1.73781240E+02     4.32361856E-08     1.73781240E+02     4.32361856E-08     1.33838051E+03     0.00000000E+00    -1.16438932E-05    -1.04349846E-21
    3.04702769E+04     1.72661837E+02     4.35161451E-08     1.72661837E+02     4.35161451E-08     1.32938850E+03     0.00000000E+00    -1.17210243E-05    -1.04349846E-21
    3.02697649E+04     1.71549483E+02     4.37979591E-08     1.71549483E+02     4.37979591E-08     1.32045602E+03     0.00000000E+00    -1.17986664E-05    -1.04349846E-21
    3.00705723E+04     1.70444137E+02     4.40816399E-08     1.70444137E+02     4.40816399E-08     1.31158251E+03     0.00000000E+00    -1.18768227E-05    -1.04349846E-21
    2.98726906E+04     1.69345755E+02     4.43671998E-08     1.69345755E+02     4.43671998E-08     1.30276758E+03     0.00000000E+00    -1.19554968E-05    -1.04349846E-21
    2.96761110E+04     1.68254296E+02     4.46546514E-08     1.68254296E+02     4.46546514E-08     1.29401093E+03     0.00000000E+00    -1.20346920E-05    -1.04349846E-21
    2.94808251E+04     1.67169719E+02     4.49440070E-08     1.67169719E+02     4.49440070E-08     1.28531210E+03     0.00000000E+00    -1.21144119E-05    -1.04349846E-21
    2.92868242E+04     1.66091982E+02     4.52352794E-08     1.66091982E+02     4.52352794E-08     1.27667073E+03     0.00000000E+00    -1.21946598E-05    -1.04349846E-21
    2.90941000E+04     1.65021045E+02     4.55284813E-08     1.65021045E+02     4.55284813E-08     1.26808655E+03     0.00000000E+00    -1.22754393E-05    -1.04349846E-21
    2.89026440E+04     1.63957545E+02     4.58234417E-08     1.63957545E+02     4.58234417E-08     1.25955905E+03     0.00000000E+00    -1.23567538E-05    -1.04349846E-21
    2.87124479E+04     1.62901482E+02     4.61201557E-08     1.62901482E+02     4.61201557E-08     1.25108784E+03     0.00000000E+00    -1.24386070E-05    -1.04349846E-21
    2.85235034E+04     1.61852068E+02     4.64188352E-08     1.61852068E+02     4.64188352E-08     1.24267282E+03     0.00000000E+00    -1.25210025E-05    -1.04349846E-21
    2.83358023E+04     1.60809263E+02     4.67194932E-08     1.60809263E+02     4.67194932E-08     1.23431328E+03     0.00000000E+00    -1.26039437E-05    -1.04349846E-21
    2.81493364E+04     1.59773029E+02     4.70221428E-08     1.59773029E+02     4.70221428E-08     1.22600884E+03     0.00000000E+00    -1.26874344E-05    -1.04349846E-21
    2.79640975E+04     1.58743326E+02     4.73267972E-08     1.58743326E+02     4.73267972E-08     1.21775951E+03     0.00000000E+00    -1.27714781E-05    -1.04349846E-21
    2.77800776E+04     1.57720114E+02     4.76334696E-08     1.57720114E+02     4.76334696E-08     1.20956464E+03     0.00000000E+00    -1.28560785E-05    -1.04349846E-21
    2.75972686E+04     1.56703354E+02     4.79421736E-08     1.56703354E+02     4.79421736E-08     1.20142386E+03     0.00000000E+00    -1.29412393E-05    -1.04349846E-21
    2.74156626E+04     1.55693008E+02     4.82529224E-08     1.55693008E+02     4.82529224E-08     1.19333703E+03     0.00000000E+00    -1.30269643E-05    -1.04349846E-21
    2.72352517E+04     1.54689990E+02     4.85654787E-08     1.54689990E+02     4.85654787E-08     1.18530366E+03     0.00000000E+00    -1.31132571E-05    -1.04349846E-21
    2.70560281E+04     1.53693663E+02     4.88800057E-08     1.53693663E+02     4.88800057E-08     1.17732338E+03     0.00000000E+00    -1.32001215E-05    -1.04349846E-21
    2.68779838E+04     1.52703609E+02     4.91966163E-08     1.52703609E+02     4.91966163E-08     1.16939579E+03     0.00000000E+00    -1.32875613E-05    -1.04349846E-21
    2.67011111E+04     1.51719790E+02     4.95153241E-08     1.51719790E+02     4.95153241E-08     1.16152063E+03     0.00000000E+00    -1.33755804E-05    -1.04349846E-21
    2.65254024E+04     1.50742169E+02     4.98361431E-08     1.50742169E+02     4.98361431E-08     1.15369754E+03     0.00000000E+00    -1.34641825E-05    -1.04349846E-21
    2.63508499E+04     1.49770708E+02     5.01590873E-08     1.49770708E+02     5.01590873E-08     1.14592623E+03     0.00000000E+00    -1.35533715E-05    -1.04349846E-21
    2.61774461E+04     1.48805372E+02     5.04841707E-08     1.48805372E+02     5.04841707E-08     1.13820628E+03     0.00000000E+00    -1.36431513E-05    -1.04349846E-21
    2.60051834E+04     1.47846122E+02     5.08114075E-08     1.47846122E+02     5.08114075E-08     1.13053733E+03     0.00000000E+00    -1.37335258E-05    -1.04349846E-21
    2.58340543E+04     1.46892923E+02     5.11408120E-08     1.46892923E+02     5.11408120E-08     1.12291931E+03     0.00000000E+00    -1.38244990E-05    -1.04349846E-21
    2.56640513E+04     1.45946956E+02     5.14720215E-08     1.45946956E+02     5.14720215E-08     1.11535153E+03     0.00000000E+00    -1.39160748E-05    -1.04349846E-21
    2.54951670E+04     1.45007002E+02     5.18054067E-08     1.45007002E+02     5.18054067E-08     1.10783369E+03     0.00000000E+00    -1.40082572E-05    -1.04349846E-21
    2.53273940E+04     1.44072965E+02     5.21410003E-08     1.44072965E+02     5.21410003E-08     1.10036578E+03     0.00000000E+00    -1.41010503E-05    -1.04349846E-21
    2.51607252E+04     1.43144809E+02     5.24788170E-08     1.43144809E+02     5.24788170E-08     1.09294719E+03     0.00000000E+00    -1.41944580E-05    -1.04349846E-21
    2.49951531E+04     1.42222500E+02     5.28188714E-08     1.42222500E+02     5.28188714E-08     1.08557758E+03     0.00000000E+00    -1.42884845E-05    -1.04349846E-21
    2.48306705E+04     1.41306002E+02     5.31611783E-08     1.41306002E+02     5.31611783E-08     1.07825689E+03     0.00000000E+00    -1.43831338E-05    -1.04349846E-21
    2.46672704E+04     1.40395281E+02     5.35057528E-08     1.40395281E+02     5.35057528E-08     1.07098460E+03     0.00000000E+00    -1.44784101E-05    -1.04349846E-21
    2.45049455E+04     1.39490301E+02     5.38526098E-08     1.39490301E+02     5.38526098E-08     1.06376039E+03     0.00000000E+00    -1.45743176E-05    -1.04349846E-21
    2.43436888E+04     1.38591261E+02     5.42016848E-08     1.38591261E+02     5.42016848E-08     1.05658401E+03     0.00000000E+00    -1.46708603E-05    -1.04349846E-21
    2.41834933E+04     1.37698863E+02     5.45527340E-08     1.37698863E+02     5.45527340E-08     1.04945509E+03     0.00000000E+00    -1.47680425E-05    -1.04349846E-21
    2.40243519E+04     1.36812079E+02     5.49061086E-08     1.36812079E+02     5.49061086E-08     1.04237331E+03     0.00000000E+00    -1.48658685E-05    -1.04349846E-21
    2.38662578E+04     1.35930878E+02     5.52618239E-08     1.35930878E+02     5.52618239E-08     1.03533848E+03     0.00000000E+00    -1.49643426E-05    -1.04349846E-21
    2.37092040E+04     1.35055225E+02     5.56198956E-08     1.35055225E+02     5.56198956E-08     1.02835017E+03     0.00000000E+00    -1.50634689E-05    -1.04349846E-21
    2.35531838E+04     1.34185087E+02     5.59803393E-08     1.34185087E+02     5.59803393E-08     1.02140805E+03     0.00000000E+00    -1.51632518E-05    -1.04349846E-21
    2.33981902E+04     1.33320430E+02     5.63431705E-08     1.33320430E+02     5.63431705E-08     1.01451208E+03     0.00000000E+00    -1.52636958E-05    -1.04349846E-21
    2.32442166E+04     1.32461223E+02     5.67084052E-08     1.32461223E+02     5.67084052E-08     1.00766164E+03     0.00000000E+00    -1.53648051E-05    -1.04349846E-21
    2.30912562E+04     1.31607433E+02     5.70760593E-08     1.31607433E+02     5.70760593E-08     1.00085644E+03     0.00000000E+00    -1.54665841E-05    -1.04349846E-21
    2.29393024E+04     1.30759510E+02     5.74459737E-08     1.30759510E+02     5.74459737E-08     9.94096480E+02     0.00000000E+00    -1.55690374E-05    -1.04349846E-21
    2.27883486E+04     1.29917568E+02     5.78181043E-08     1.29917568E+02     5.78181043E-08     9.87381191E+02     0.00000000E+00    -1.56721693E-05    -1.04349846E-21
    2.26383881E+04     1.29080924E+02     5.81926999E-08     1.29080924E+02     5.81926999E-08     9.80710277E+02     0.00000000E+00    -1.57759844E-05    -1.04349846E-21
    2.24894144E+04     1.28249545E+02     5.85697769E-08     1.28249545E+02     5.85697769E-08     9.74083701E+02     0.00000000E+00    -1.58804872E-05    -1.04349846E-21
    2.23414211E+04     1.27423401E+02     5.89493518E-08     1.27423401E+02     5.89493518E-08     9.67500967E+02     0.00000000E+00    -1.59856822E-05    -1.04349846E-21
    2.21944016E+04     1.26602459E+02     5.93314410E-08     1.26602459E+02     5.93314410E-08     9.60961784E+02     0.00000000E+00    -1.60915740E-05    -1.04349846E-21
    2.20483496E+04     1.25786689E+02     5.97160612E-08     1.25786689E+02     5.97160612E-08     9.54465966E+02     0.00000000E+00    -1.61981673E-05    -1.04349846E-21
    2.19032588E+04     1.24976060E+02     6.01032292E-08     1.24976060E+02     6.01032292E-08     9.48013129E+02     0.00000000E+00    -1.63054667E-05    -1.04349846E-21
    2.17591227E+04     1.24170541E+02     6.04929619E-08     1.24170541E+02     6.04929619E-08     9.41602988E+02     0.00000000E+00    -1.64134769E-05    -1.04349846E-21
    2.16159351E+04     1.23370833E+02     6.08849437E-08     1.23370833E+02     6.08849437E-08     9.35235404E+02     0.00000000E+00    -1.65222025E-05    -1.04349846E-21
    2.14736897E+04     1.22576523E+02     6.12793549E-08     1.22576523E+02     6.12793549E-08     9.28909952E+02     0.00000000E+00    -1.66316484E-05    -1.04349846E-21
    2.13323805E+04     1.21787210E+02     6.16763787E-08     1.21787210E+02     6.16763787E-08     9.22626353E+02     0.00000000E+00    -1.67418192E-05    -1.04349846E-21
    2.11920011E+04     1.21002864E+02     6.20760324E-08     1.21002864E+02     6.20760324E-08     9.16384589E+02     0.00000000E+00    -1.68527198E-05    -1.04349846E-21
    2.10525455E+04     1.20223455E+02     6.24783336E-08     1.20223455E+02     6.24783336E-08     9.10184069E+02     0.00000000E+00    -1.69643551E-05    -1.04349846E-21
    2.09140076E+04     1.19448954E+02     6.28832996E-08     1.19448954E+02     6.28832996E-08     9.04024521E+02     0.00000000E+00    -1.70767298E-05    -1.04349846E-21
    2.07763813E+04     1.18679332E+02     6.32909482E-08     1.18679332E+02     6.32909482E-08     8.97905991E+02     0.00000000E+00    -1.71898490E-05    -1.04349846E-21
    2.06396607E+04     1.17914558E+02     6.37012971E-08     1.17914558E+02     6.37012971E-08     8.91827914E+02     0.00000000E+00    -1.73037174E-05    -1.04349846E-21
    2.05038398E+04     1.17154605E+02     6.41143643E-08     1.17154605E+02     6.41143643E-08     8.85790022E+02     0.00000000E+00    -1.74183402E-05    -1.04349846E-21
    2.03689127E+04     1.16400366E+02     6.45297767E-08     1.16400366E+02     6.45297767E-08     8.79792338E+02     0.00000000E+00    -1.75337222E-05    -1.04349846E-21
    2.02348735E+04     1.15650969E+02     6.49478987E-08     1.15650969E+02     6.49478987E-08     8.73834372E+02     0.00000000E+00    -1.76498685E-05    -1.04349846E-21
    2.01017164E+04     1.14906286E+02     6.53687904E-08     1.14906286E+02     6.53687904E-08     8.67915864E+02     0.00000000E+00    -1.77667842E-05    -1.04349846E-21
    1.99694355E+04     1.14166289E+02     6.57924702E-08     1.14166289E+02     6.57924702E-08     8.62036638E+02     0.00000000E+00    -1.78844744E-05    -1.04349846E-21
    1.98380250E+04     1.13430950E+02     6.62189565E-08     1.13430950E+02     6.62189565E-08     8.56196362E+02     0.00000000E+00    -1.80029442E-05    -1.04349846E-21
    1.97074794E+04     1.12700240E+02     6.66482679E-08     1.12700240E+02     6.66482679E-08     8.50394778E+02     0.00000000E+00    -1.81221987E-05    -1.04349846E-21
    1.95777928E+04     1.11974133E+02     6.70804231E-08     1.11974133E+02     6.70804231E-08     8.44631735E+02     0.00000000E+00    -1.82422432E-05    -1.04349846E-21
    1.94489596E+04     1.11252600E+02     6.75154410E-08     1.11252600E+02     6.75154410E-08     8.38906865E+02     0.00000000E+00    -1.83630829E-05    -1.04349846E-21
    1.93209742E+04     1.10535752E+02     6.79532653E-08     1.10535752E+02     6.79532653E-08     8.33219916E+02     0.00000000E+00    -1.84847230E-05    -1.04349846E-21
    1.91938310E+04     1.09824254E+02     6.83935279E-08     1.09824254E+02     6.83935279E-08     8.27570924E+02     0.00000000E+00    -1.86071690E-05    -1.04349846E-21
    1.90675245E+04     1.09117230E+02     6.88367068E-08     1.09117230E+02     6.88367068E-08     8.21959256E+02     0.00000000E+00    -1.87304260E-05    -1.04349846E-21
    1.89420492E+04     1.08414652E+02     6.92828213E-08     1.08414652E+02     6.92828213E-08     8.16384667E+02     0.00000000E+00    -1.88544995E-05    -1.04349846E-21
    1.88173996E+04     1.07716495E+02     6.97318911E-08     1.07716495E+02     6.97318911E-08     8.10847311E+02     0.00000000E+00    -1.89793949E-05    -1.04349846E-21
    1.86935702E+04     1.07022732E+02     7.01839355E-08     1.07022732E+02     7.01839355E-08     8.05346594E+02     0.00000000E+00    -1.91051176E-05    -1.04349846E-21
    1.85705557E+04     1.06333337E+02     7.06389743E-08     1.06333337E+02     7.06389743E-08     7.99882275E+02     0.00000000E+00    -1.92316731E-05    -1.04349846E-21
    1.84483508E+04     1.05648283E+02     7.10970274E-08     1.05648283E+02     7.10970274E-08     7.94454409E+02     0.00000000E+00    -1.93590669E-05    -1.04349846E-21
    1.83269500E+04     1.04967544E+02     7.15581148E-08     1.04967544E+02     7.15581148E-08     7.89062559E+02     0.00000000E+00    -1.94873046E-05    -1.04349846E-21
    1.82063480E+04     1.04291455E+02     7.20220588E-08     1.04291455E+02     7.20220588E-08     7.83706485E+02     0.00000000E+00    -1.96163918E-05    -1.04349846E-21
    1.80865398E+04     1.03620208E+02     7.24887494E-08     1.03620208E+02     7.24887494E-08     7.78385872E+02     0.00000000E+00    -1.97463341E-05    -1.04349846E-21
    1.79675199E+04     1.02953182E+02     7.29585314E-08     1.02953182E+02     7.29585314E-08     7.73100572E+02     0.00000000E+00    -1.98771372E-05    -1.04349846E-21
    1.78492832E+04     1.02290350E+02     7.34314254E-08     1.02290350E+02     7.34314254E-08     7.67850352E+02     0.00000000E+00    -2.00088067E-05    -1.04349846E-21
    1.77318246E+04     1.01631687E+02     7.39074518E-08     1.01631687E+02     7.39074518E-08     7.62635117E+02     0.00000000E+00    -2.01413484E-05    -1.04349846E-21
    1.76151390E+04     1.00977169E+02     7.43866316E-08     1.00977169E+02     7.43866316E-08     7.57454449E+02     0.00000000E+00    -2.02747681E-05    -1.04349846E-21
