    3.34209928E+04     8.47666665E+01     9.12769738E-09     8.47666665E+01     9.12769738E-09     5.92823978E+02     0.00000000E+00    -4.33642223E-06    -1.04349846E-21
    3.32010634E+04     8.42195192E+01     9.18557529E-09     8.42195192E+01     9.18557529E-09     5.88846039E+02     0.00000000E+00    -4.36514742E-06    -1.04349846E-21
    3.29825812E+04     8.36758326E+01     9.24383658E-09     8.36758326E+01     9.24383658E-09     5.84894340E+02     0.00000000E+00    -4.39406289E-06    -1.04349846E-21
    3.27655368E+04     8.31355857E+01     9.30248381E-09     8.31355857E+01     9.30248381E-09     5.80968775E+02     0.00000000E+00    -4.42316991E-06    -1.04349846E-21
    3.25499206E+04     8.25987608E+01     9.36151883E-09     8.25987608E+01     9.36151883E-09     5.77069106E+02     0.00000000E+00    -4.45246973E-06    -1.04349846E-21
    3.23357233E+04     8.20660087E+01     9.42079137E-09     8.20660087E+01     9.42079137E-09     5.73195164E+02     0.00000000E+00    -4.48196364E-06    -1.04349846E-21
    3.21229356E+04     8.15366209E+01     9.48045655E-09     8.15366209E+01     9.48045655E-09     5.69346844E+02     0.00000000E+00    -4.51165292E-06    -1.04349846E-21
    3.19115481E+04     8.10105770E+01     9.54051695E-09     8.10105770E+01     9.54051695E-09     5.65523914E+02     0.00000000E+00    -4.54153887E-06    -1.04349846E-21
    3.17015517E+04     8.04878568E+01     9.60097520E-09     8.04878568E+01     9.60097520E-09     5.61726207E+02     0.00000000E+00    -4.57162279E-06    -1.04349846E-21
    3.14929372E+04     7.99684403E+01     9.66183394E-09     7.99684403E+01     9.66183394E-09     5.57953622E+02     0.00000000E+00    -4.60190599E-06    -1.04349846E-21
    3.12856955E+04     7.94523075E+01     9.72309582E-09     7.94523075E+01     9.72309582E-09     5.54205929E+02     0.00000000E+00    -4.63238979E-06    -1.04349846E-21
    3.10798175E+04     7.89394386E+01     9.78476351E-09     7.89394386E+01     9.78476351E-09     5.50482964E+02     0.00000000E+00    -4.66307552E-06    -1.04349846E-21
    3.08752944E+04     7.84298139E+01     9.84683969E-09     7.84298139E+01     9.84683969E-09     5.46784631E+02     0.00000000E+00    -4.69396451E-06    -1.04349846E-21
    3.06721171E+04     7.79235541E+01     9.90928597E-09     7.79235541E+01     9.90928597E-09     5.43110703E+02     0.00000000E+00    -4.72505813E-06    -1.04349846E-21
    3.04702769E+04     7.74209327E+01     9.97201647E-09     7.74209327E+01     9.97201647E-09     5.39461018E+02     0.00000000E+00    -4.75635771E-06    -1.04349846E-21
    3.02697649E+04     7.69214855E+01     1.00351625E-08     7.69214855E+01     1.00351625E-08     5.35835485E+02     0.00000000E+00    -4.78786462E-06    -1.04349846E-21
    3.00705723E+04     7.64251935E+01     1.00987268E-08     7.64251935E+01     1.00987268E-08     5.32233879E+02     0.00000000E+00    -4.81958024E-06    -1.04349846E-21
    2.98726906E+04     7.59320375E+01     1.01627122E-08     7.59320375E+01     1.01627122E-08     5.28656040E+02     0.00000000E+00    -4.85150595E-06    -1.04349846E-21
    2.96761110E+04     7.54419987E+01     1.02271215E-08     7.54419987E+01     1.02271215E-08     5.25101883E+02     0.00000000E+00    -4.88364315E-06    -1.04349846E-21
    2.94808251E+04     7.49550582E+01     1.02919574E-08     7.49550582E+01     1.02919574E-08     5.21571183E+02     0.00000000E+00    -4.91599322E-06    -1.04349846E-21
    2.92868242E+04     7.44711973E+01     1.03572228E-08     7.44711973E+01     1.03572228E-08     5.18063785E+02     0.00000000E+00    -4.94855759E-06    -1.04349846E-21
    2.90941000E+04     7.39903973E+01     1.04229205E-08     7.39903973E+01     1.04229205E-08     5.14579606E+02     0.00000000E+00    -4.98133767E-06    -1.04349846E-21
    2.89026440E+04     7.35129310E+01     1.04889703E-08     7.35129310E+01     1.04889703E-08     5.11118425E+02     0.00000000E+00    -5.01433489E-06    -1.04349846E-21
    2.87124479E+04     7.30387967E+01     1.05553669E-08     7.30387967E+01     1.05553669E-08     5.07680090E+02     0.00000000E+00    -5.04755069E-06    -1.04349846E-21
    2.85235034E+04     7.25676563E+01     1.06222034E-08     7.25676563E+01     1.06222034E-08     5.04264521E+02     0.00000000E+00    -5.08098651E-06    -1.04349846E-21
    2.83358023E+04     7.20994916E+01     1.06894825E-08     7.20994916E+01     1.06894825E-08     5.00871499E+02     0.00000000E+00    -5.11464382E-06    -1.04349846E-21
    2.81493364E+04     7.16342848E+01     1.07572074E-08     7.16342848E+01     1.07572074E-08     4.97500876E+02     0.00000000E+00    -5.14852408E-06    -1.04349846E-21
    2.79640975E+04     7.11720180E+01     1.08253809E-08     7.11720180E+01     1.08253809E-08     4.94152575E+02     0.00000000E+00    -5.18262878E-06    -1.04349846E-21
    2.77800776E+04     7.07126735E+01     1.08940060E-08     7.07126735E+01     1.08940060E-08     4.90826379E+02     0.00000000E+00    -5.21695938E-06    -1.04349846E-21
    2.75972686E+04     7.02562335E+01     1.09630856E-08     7.02562335E+01     1.09630856E-08     4.87522143E+02     0.00000000E+00    -5.25151740E-06    -1.04349846E-21
    2.74156626E+04     6.98026805E+01     1.10326229E-08     6.98026805E+01     1.10326229E-08     4.84239794E+02     0.00000000E+00    -5.28630433E-06    -1.04349846E-21
    2.72352517E+04     6.93524119E+01     1.11024862E-08     6.93524119E+01     1.11024862E-08     4.80979117E+02     0.00000000E+00    -5.32132170E-06    -1.04349846E-21
    2.70560281E+04     6.89051498E+01     1.11727589E-08     6.89051498E+01     1.11727589E-08     4.77739970E+02     0.00000000E+00    -5.35657104E-06    -1.04349846E-21
    2.68779838E+04     6.84607114E+01     1.12434971E-08     6.84607114E+01     1.12434971E-08     4.74522283E+02     0.00000000E+00    -5.39205386E-06    -1.04349846E-21
    2.67011111E+04     6.80190796E+01     1.13147039E-08     6.80190796E+01     1.13147039E-08     4.71325844E+02     0.00000000E+00    -5.42777174E-06    -1.04349846E-21
    2.65254024E+04     6.75802376E+01     1.13863824E-08     6.75802376E+01     1.13863824E-08     4.68150512E+02     0.00000000E+00    -5.46372621E-06    -1.04349846E-21
    2.63508499E+04     6.71441684E+01     1.14585356E-08     6.71441684E+01     1.14585356E-08     4.64996222E+02     0.00000000E+00    -5.49991885E-06    -1.04349846E-21
    2.61774461E+04     6.67108553E+01     1.15311669E-08     6.67108553E+01     1.15311669E-08     4.61862764E+02     0.00000000E+00    -5.53635124E-06    -1.04349846E-21
    2.60051834E+04     6.62802818E+01     1.16042792E-08     6.62802818E+01     1.16042792E-08     4.58750000E+02     0.00000000E+00    -5.57302497E-06    -1.04349846E-21
    2.58340543E+04     6.58524312E+01     1.16778759E-08     6.58524312E+01     1.16778759E-08     4.55657868E+02     0.00000000E+00    -5.60994162E-06    -1.04349846E-21
    2.56640513E+04     6.54277813E+01     1.17517704E-08     6.54277813E+01     1.17517704E-08     4.52586160E+02     0.00000000E+00    -5.64710282E-06    -1.04349846E-21
    2.54951670E+04     6.50058355E+01     1.18261453E-08     6.50058355E+01     1.18261453E-08     4.49534740E+02     0.00000000E+00    -5.68451018E-06    -1.04349846E-21
    2.53273940E+04     6.45865533E+01     1.19010128E-08     6.45865533E+01     1.19010128E-08     4.46503551E+02     0.00000000E+00    -5.72216533E-06    -1.04349846E-21
    2.51607252E+04     6.41699189E+01     1.19763762E-08     6.41699189E+01     1.19763762E-08     4.43492384E+02     0.00000000E+00    -5.76006992E-06    -1.04349846E-21
    2.49951531E+04     6.37559162E+01     1.20522389E-08     6.37559162E+01     1.20522389E-08     4.40501108E+02     0.00000000E+00    -5.79822559E-06    -1.04349846E-21
    2.48306705E+04     6.33445294E+01     1.21286041E-08     6.33445294E+01     1.21286041E-08     4.37529670E+02     0.00000000E+00    -5.83663402E-06    -1.04349846E-21
    2.46672704E+04     6.29357426E+01     1.22054751E-08     6.29357426E+01     1.22054751E-08     4.34577863E+02     0.00000000E+00    -5.87529686E-06    -1.04349846E-21
    2.45049455E+04     6.25295402E+01     1.22828554E-08     6.25295402E+01     1.22828554E-08     4.31645556E+02     0.00000000E+00    -5.91421582E-06    -1.04349846E-21
    2.43436888E+04     6.21260012E+01     1.23607087E-08     6.21260012E+01     1.23607087E-08     4.28732700E+02     0.00000000E+00    -5.95339258E-06    -1.04349846E-21
    2.41834933E+04     6.17254101E+01     1.24389098E-08     6.17254101E+01     1.24389098E-08     4.25839090E+02     0.00000000E+00    -5.99282886E-06    -1.04349846E-21
    2.40243519E+04     6.13273472E+01     1.25176289E-08     6.13273472E+01     1.25176289E-08     4.22964600E+02     0.00000000E+00    -6.03252636E-06    -1.04349846E-21
    2.38662578E+04     6.09317972E+01     1.25968695E-08     6.09317972E+01     1.25968695E-08     4.20109181E+02     0.00000000E+00    -6.07248684E-06    -1.04349846E-21
    2.37092040E+04     6.05387450E+01     1.26766350E-08     6.05387450E+01     1.26766350E-08     4.17272631E+02     0.00000000E+00    -6.11271201E-06    -1.04349846E-21
    2.35531838E+04     6.01481754E+01     1.27569288E-08     6.01481754E+01     1.27569288E-08     4.14454827E+02     0.00000000E+00    -6.15320364E-06    -1.04349846E-21
    2.33981902E+04     5.97600735E+01     1.28377545E-08     5.97600735E+01     1.28377545E-08     4.11655722E+02     0.00000000E+00    -6.19396350E-06    -1.04349846E-21
    2.32442166E+04     5.93744245E+01     1.29191157E-08     5.93744245E+01     1.29191157E-08     4.08875117E+02     0.00000000E+00    -6.23499336E-06    -1.04349846E-21
    2.30912562E+04     5.89912135E+01     1.30010157E-08     5.89912135E+01     1.30010157E-08     4.06112890E+02     0.00000000E+00    -6.27629501E-06    -1.04349846E-21
    2.29393024E+04     5.86106375E+01     1.30833625E-08     5.86106375E+01     1.30833625E-08     4.03369000E+02     0.00000000E+00    -6.31787024E-06    -1.04349846E-21
    2.27883486E+04     5.82327455E+01     1.31661264E-08     5.82327455E+01     1.31661264E-08     4.00643246E+02     0.00000000E+00    -6.35972088E-06    -1.04349846E-21
    2.26383881E+04     5.78572380E+01     1.32494385E-08     5.78572380E+01     1.32494385E-08     3.97935511E+02     0.00000000E+00    -6.40184874E-06    -1.04349846E-21
    2.24894144E+04     5.74841006E+01     1.33333026E-08     5.74841006E+01     1.33333026E-08     3.95245755E+02     0.00000000E+00    -6.44425566E-06    -1.04349846E-21
    2.23414211E+04     5.71133190E+01     1.34177221E-08     5.71133190E+01     1.34177221E-08     3.92573782E+02     0.00000000E+00    -6.48694350E-06    -1.04349846E-21
    2.21944016E+04     5.67448789E+01     1.35027009E-08     5.67448789E+01     1.35027009E-08     3.89919472E+02     0.00000000E+00    -6.52991411E-06    -1.04349846E-21
    2.20483496E+04     5.63787664E+01     1.35882426E-08     5.63787664E+01     1.35882426E-08     3.87282793E+02     0.00000000E+00    -6.57316936E-06    -1.04349846E-21
    2.19032588E+04     5.60149673E+01     1.36743509E-08     5.60149673E+01     1.36743509E-08     3.84663548E+02     0.00000000E+00    -6.61671114E-06    -1.04349846E-21
    2.17591227E+04     5.56534678E+01     1.37610297E-08     5.56534678E+01     1.37610297E-08     3.82061621E+02     0.00000000E+00    -6.66054135E-06    -1.04349846E-21
    2.16159351E+04     5.52945501E+01     1.38481249E-08     5.52945501E+01     1.38481249E-08     3.79476982E+02     0.00000000E+00    -6.70466189E-06    -1.04349846E-21
    2.14736897E+04     5.49380454E+01     1.39357177E-08     5.49380454E+01     1.39357177E-08     3.76909435E+02     0.00000000E+00    -6.74907470E-06    -1.04349846E-21
    2.13323805E+04     5.45837901E+01     1.40238907E-08     5.45837901E+01     1.40238907E-08     3.74358867E+02     0.00000000E+00    -6.79378171E-06    -1.04349846E-21
    2.11920011E+04     5.42317707E+01     1.41126479E-08     5.42317707E+01     1.41126479E-08     3.71825251E+02     0.00000000E+00    -6.83878487E-06    -1.04349846E-21
    2.10525455E+04     5.38819737E+01     1.42019929E-08     5.38819737E+01     1.42019929E-08     3.69308392E+02     0.00000000E+00    -6.88408613E-06    -1.04349846E-21
    2.09140076E+04     5.35343856E+01     1.42919298E-08     5.35343856E+01     1.42919298E-08     3.66808180E+02     0.00000000E+00    -6.92968747E-06    -1.04349846E-21
    2.07763813E+04     5.31889933E+01     1.43824625E-08     5.31889933E+01     1.43824625E-08     3.64324590E+02     0.00000000E+00    -6.97559089E-06    -1.04349846E-21
    2.06396607E+04     5.28457834E+01     1.44735948E-08     5.28457834E+01     1.44735948E-08     3.61857429E+02     0.00000000E+00    -7.02179838E-06    -1.04349846E-21
    2.05038398E+04     5.25047427E+01     1.45653309E-08     5.25047427E+01     1.45653309E-08     3.59406588E+02     0.00000000E+00    -7.06831196E-06    -1.04349846E-21
    2.03689127E+04     5.21662366E+01     1.46574460E-08     5.21662366E+01     1.46574460E-08     3.56972047E+02     0.00000000E+00    -7.11513364E-06    -1.04349846E-21
    2.02348735E+04     5.18299063E+01     1.47501467E-08     5.18299063E+01     1.47501467E-08     3.54553613E+02     0.00000000E+00    -7.16226549E-06    -1.04349846E-21
    2.01017164E+04     5.14956982E+01     1.48434614E-08     5.14956982E+01     1.48434614E-08     3.52151180E+02     0.00000000E+00    -7.20970954E-06    -1.04349846E-21
    1.99694355E+04     5.11635992E+01     1.49373943E-08     5.11635992E+01     1.49373943E-08     3.49764730E+02     0.00000000E+00    -7.25746787E-06    -1.04349846E-21
    1.98380250E+04     5.08335969E+01     1.50319494E-08     5.08335969E+01     1.50319494E-08     3.47394071E+02     0.00000000E+00    -7.30554256E-06    -1.04349846E-21
    1.97074794E+04     5.05056784E+01     1.51271308E-08     5.05056784E+01     1.51271308E-08     3.45039099E+02     0.00000000E+00    -7.35393570E-06    -1.04349846E-21
    1.95777928E+04     5.01798313E+01     1.52229427E-08     5.01798313E+01     1.52229427E-08     3.42699800E+02     0.00000000E+00    -7.40264941E-06    -1.04349846E-21
    1.94489596E+04     4.98560431E+01     1.53193894E-08     4.98560431E+01     1.53193894E-08     3.40375984E+02     0.00000000E+00    -7.45168581E-06    -1.04349846E-21
    1.93209742E+04     4.95343632E+01     1.54164375E-08     4.95343632E+01     1.54164375E-08     3.38067548E+02     0.00000000E+00    -7.50104703E-06    -1.04349846E-21
    1.91938310E+04     4.92150903E+01     1.55138989E-08     4.92150903E+01     1.55138989E-08     3.35774479E+02     0.00000000E+00    -7.55073523E-06    -1.04349846E-21
    1.90675245E+04     4.88978307E+01     1.56120059E-08     4.88978307E+01     1.56120059E-08     3.33496590E+02     0.00000000E+00    -7.60075257E-06    -1.04349846E-21
    1.89420492E+04     4.85825721E+01     1.57107628E-08     4.85825721E+01     1.57107628E-08     3.31233781E+02     0.00000000E+00    -7.65110124E-06    -1.04349846E-21
    1.88173996E+04     4.82693027E+01     1.58101739E-08     4.82693027E+01     1.58101739E-08     3.28986040E+02     0.00000000E+00    -7.70178342E-06    -1.04349846E-21
    1.86935702E+04     4.79580104E+01     1.59102435E-08     4.79580104E+01     1.59102435E-08     3.26753181E+02     0.00000000E+00    -7.75280133E-06    -1.04349846E-21
    1.85705557E+04     4.76486833E+01     1.60109760E-08     4.76486833E+01     1.60109760E-08     3.24535106E+02     0.00000000E+00    -7.80415719E-06    -1.04349846E-21
    1.84483508E+04     4.73413096E+01     1.61123758E-08     4.73413096E+01     1.61123758E-08     3.22331809E+02     0.00000000E+00    -7.85585325E-06    -1.04349846E-21
    1.83269500E+04     4.70358775E+01     1.62144472E-08     4.70358775E+01     1.62144472E-08     3.20143102E+02     0.00000000E+00    -7.90789174E-06    -1.04349846E-21
    1.82063480E+04     4.67325122E+01     1.63170900E-08     4.67325122E+01     1.63170900E-08     3.17968889E+02     0.00000000E+00    -7.96027495E-06    -1.04349846E-21
    1.80865398E+04     4.64312860E+01     1.64202396E-08     4.64312860E+01     1.64202396E-08     3.15809167E+02     0.00000000E+00    -8.01300515E-06    -1.04349846E-21
    1.79675199E+04     4.61319594E+01     1.65240724E-08     4.61319594E+01     1.65240724E-08     3.13663750E+02     0.00000000E+00    -8.06608465E-06    -1.04349846E-21
    1.78492832E+04     4.58345210E+01     1.66285930E-08     4.58345210E+01     1.66285930E-08     3.11532543E+02     0.00000000E+00    -8.11951575E-06    -1.04349846E-21
    1.77318246E+04     4.55389594E+01     1.67338060E-08     4.55389594E+01     1.67338060E-08     3.09415545E+02     0.00000000E+00    -8.17330079E-06    -1.04349846E-21
    1.76151390E+04     4.52452633E+01     1.68397159E-08     4.52452633E+01     1.68397159E-08     3.07312572E+02     0.00000000E+00    -8.22744211E-06    -1.04349846E-21
