    3.34209928E+04     3.24870799E+02     1.36503647E-07     3.24870799E+02     1.36503647E-07     2.27301508E+03     0.00000000E+00    -1.66229519E-05    -1.04349846E-21
    3.32010634E+04     3.22777540E+02     1.37410867E-07     3.22777540E+02     1.37410867E-07     2.25776953E+03     0.00000000E+00    -1.67330651E-05    -1.04349846E-21
    3.29825812E+04     3.20697472E+02     1.38324096E-07     3.20697472E+02     1.38324096E-07     2.24262463E+03     0.00000000E+00    -1.68439078E-05    -1.04349846E-21
    3.27655368E+04     3.18630514E+02     1.39243374E-07     3.18630514E+02     1.39243374E-07     2.22757970E+03     0.00000000E+00    -1.69554846E-05    -1.04349846E-21
    3.25499206E+04     3.16576601E+02     1.40168744E-07     3.16576601E+02     1.40168744E-07     2.21263415E+03     0.00000000E+00    -1.70678006E-05    -1.04349846E-21
    3.23357233E+04     3.14538374E+02     1.41100591E-07     3.14538374E+02     1.41100591E-07     2.19778734E+03     0.00000000E+00    -1.71808606E-05    -1.04349846E-21
    3.21229356E+04     3.12512968E+02     1.42038610E-07     3.12512968E+02     1.42038610E-07     2.18303849E+03     0.00000000E+00    -1.72946695E-05    -1.04349846E-21
    3.19115481E+04     3.10500308E+02     1.42982842E-07     3.10500308E+02     1.42982842E-07     2.16838705E+03     0.00000000E+00    -1.74092323E-05    -1.04349846E-21
    3.17015517E+04     3.08500317E+02     1.43933330E-07     3.08500317E+02     1.43933330E-07     2.15383238E+03     0.00000000E+00    -1.75245540E-05    -1.04349846E-21
    3.14929372E+04     3.06512919E+02     1.44890113E-07     3.06512919E+02     1.44890113E-07     2.13937419E+03     0.00000000E+00    -1.76406396E-05    -1.04349846E-21
    3.12856955E+04     3.04538039E+02     1.45853235E-07     3.04538039E+02     1.45853235E-07     2.12501131E+03     0.00000000E+00    -1.77574942E-05    -1.04349846E-21
    3.10798175E+04     3.02575602E+02     1.46822736E-07     3.02575602E+02     1.46822736E-07     2.11074310E+03     0.00000000E+00    -1.78751228E-05    -1.04349846E-21
    3.08752944E+04     3.00625533E+02     1.47798660E-07     3.00625533E+02     1.47798660E-07     2.09656953E+03     0.00000000E+00    -1.79935306E-05    -1.04349846E-21
    3.06721171E+04     2.98688402E+02     1.48781152E-07     2.98688402E+02     1.48781152E-07     2.08248939E+03     0.00000000E+00    -1.81127228E-05    -1.04349846E-21
    3.04702769E+04     2.96765475E+02     1.49770478E-07     2.96765475E+02     1.49770478E-07     2.06850207E+03     0.00000000E+00    -1.82327045E-05    -1.04349846E-21
    3.02697649E+04     2.94854643E+02     1.50766357E-07     2.94854643E+02     1.50766357E-07     2.05460751E+03     0.00000000E+00    -1.83534810E-05    -1.04349846E-21
    3.00705723E+04     2.92955834E+02     1.51768833E-07     2.92955834E+02     1.51768833E-07     2.04080474E+03     0.00000000E+00    -1.84750576E-05    -1.04349846E-21
    2.98726906E+04     2.91068975E+02     1.52777950E-07     2.91068975E+02     1.52777950E-07     2.02709315E+03     0.00000000E+00    -1.85974395E-05    -1.04349846E-21
    2.96761110E+04     2.89193996E+02     1.53793751E-07     2.89193996E+02     1.53793751E-07     2.01347217E+03     0.00000000E+00    -1.87206321E-05    -1.04349846E-21
    2.94808251E+04     2.87330825E+02     1.54816282E-07     2.87330825E+02     1.54816282E-07     1.99994116E+03     0.00000000E+00    -1.88446407E-05    -1.04349846E-21
    2.92868242E+04     2.85479392E+02     1.55845585E-07     2.85479392E+02     1.55845585E-07     1.98649952E+03     0.00000000E+00    -1.89694708E-05    -1.04349846E-21
    2.90941000E+04     2.83639625E+02     1.56881707E-07     2.83639625E+02     1.56881707E-07     1.97314677E+03     0.00000000E+00    -1.90951277E-05    -1.04349846E-21
    2.89026440E+04     2.81812646E+02     1.57924911E-07     2.81812646E+02     1.57924911E-07     1.95988224E+03     0.00000000E+00    -1.92216171E-05    -1.04349846E-21
    2.87124479E+04     2.79998452E+02     1.58975263E-07     2.79998452E+02     1.58975263E-07     1.94670535E+03     0.00000000E+00    -1.93489443E-05    -1.04349846E-21
    2.85235034E+04     2.78195667E+02     1.60032573E-07     2.78195667E+02     1.60032573E-07     1.93361589E+03     0.00000000E+00    -1.94771150E-05    -1.04349846E-21
    2.83358023E+04     2.76404224E+02     1.61096887E-07     2.76404224E+02     1.61096887E-07     1.92061284E+03     0.00000000E+00    -1.96061346E-05    -1.04349846E-21
    2.81493364E+04     2.74624056E+02     1.62168251E-07     2.74624056E+02     1.62168251E-07     1.90769562E+03     0.00000000E+00    -1.97360090E-05    -1.04349846E-21
    2.79640975E+04     2.72855093E+02     1.63246712E-07     2.72855093E+02     1.63246712E-07     1.89486376E+03     0.00000000E+00    -1.98667436E-05    -1.04349846E-21
    2.77800776E+04     2.71097270E+02     1.64332316E-07     2.71097270E+02     1.64332316E-07     1.88211668E+03     0.00000000E+00    -1.99983443E-05    -1.04349846E-21
    2.75972686E+04     2.69350520E+02     1.65425112E-07     2.69350520E+02     1.65425112E-07     1.86945383E+03     0.00000000E+00    -2.01308167E-05    -1.04349846E-21
    2.74156626E+04     2.67614776E+02     1.66525147E-07     2.67614776E+02     1.66525147E-07     1.85687499E+03     0.00000000E+00    -2.02641666E-05    -1.04349846E-21
    2.72352517E+04     2.65891671E+02     1.67632825E-07     2.65891671E+02     1.67632825E-07     1.84437930E+03     0.00000000E+00    -2.03983999E-05    -1.04349846E-21
    2.70560281E+04     2.64180073E+02     1.68747982E-07     2.64180073E+02     1.68747982E-07     1.83196622E+03     0.00000000E+00    -2.05335223E-05    -1.04349846E-21
    2.68779838E+04     2.62479238E+02     1.69870525E-07     2.62479238E+02     1.69870525E-07     1.81963519E+03     0.00000000E+00    -2.06695398E-05    -1.04349846E-21
    2.67011111E+04     2.60789102E+02     1.71000505E-07     2.60789102E+02     1.71000505E-07     1.80738562E+03     0.00000000E+00    -2.08064583E-05    -1.04349846E-21
    2.65254024E+04     2.59109600E+02     1.72137969E-07     2.59109600E+02     1.72137969E-07     1.79521700E+03     0.00000000E+00    -2.09442838E-05    -1.04349846E-21
    2.63508499E+04     2.57440671E+02     1.73282968E-07     2.57440671E+02     1.73282968E-07     1.78312908E+03     0.00000000E+00    -2.10830223E-05    -1.04349846E-21
    2.61774461E+04     2.55782249E+02     1.74435553E-07     2.55782249E+02     1.74435553E-07     1.77112107E+03     0.00000000E+00    -2.12226798E-05    -1.04349846E-21
    2.60051834E+04     2.54134273E+02     1.75595771E-07     2.54134273E+02     1.75595771E-07     1.75919244E+03     0.00000000E+00    -2.13632624E-05    -1.04349846E-21
    2.58340543E+04     2.52496679E+02     1.76763676E-07     2.52496679E+02     1.76763676E-07     1.74734302E+03     0.00000000E+00    -2.15047762E-05    -1.04349846E-21
    2.56640513E+04     2.50871554E+02     1.77939803E-07     2.50871554E+02     1.77939803E-07     1.73557169E+03     0.00000000E+00    -2.16472275E-05    -1.04349846E-21
    2.54951670E+04     2.49256747E+02     1.79123744E-07     2.49256747E+02     1.79123744E-07     1.72387792E+03     0.00000000E+00    -2.17906224E-05    -1.04349846E-21
    2.53273940E+04     2.47652093E+02     1.80315528E-07     2.47652093E+02     1.80315528E-07     1.71226197E+03     0.00000000E+00    -2.19349671E-05    -1.04349846E-21
    2.51607252E+04     2.46057532E+02     1.81515206E-07     2.46057532E+02     1.81515206E-07     1.70072280E+03     0.00000000E+00    -2.20802680E-05    -1.04349846E-21
    2.49951531E+04     2.44473003E+02     1.82722832E-07     2.44473003E+02     1.82722832E-07     1.68925991E+03     0.00000000E+00    -2.22265314E-05    -1.04349846E-21
    2.48306705E+04     2.42898447E+02     1.83938456E-07     2.42898447E+02     1.83938456E-07     1.67787302E+03     0.00000000E+00    -2.23737637E-05    -1.04349846E-21
    2.46672704E+04     2.41333803E+02     1.85162134E-07     2.41333803E+02     1.85162134E-07     1.66656161E+03     0.00000000E+00    -2.25219713E-05    -1.04349846E-21
    2.45049455E+04     2.39779012E+02     1.86393917E-07     2.39779012E+02     1.86393917E-07     1.65532518E+03     0.00000000E+00    -2.26711606E-05    -1.04349846E-21
    2.43436888E+04     2.38234426E+02     1.87633981E-07     2.38234426E+02     1.87633981E-07     1.64416242E+03     0.00000000E+00    -2.28213382E-05    -1.04349846E-21
    2.41834933E+04     2.36701287E+02     1.88882774E-07     2.36701287E+02     1.88882774E-07     1.63307368E+03     0.00000000E+00    -2.29725106E-05    -1.04349846E-21
    2.40243519E+04     2.35177784E+02     1.90139840E-07     2.35177784E+02     1.90139840E-07     1.62205848E+03     0.00000000E+00    -2.31246844E-05    -1.04349846E-21
    2.38662578E+04     2.33663858E+02     1.91405232E-07     2.33663858E+02     1.91405232E-07     1.61111659E+03     0.00000000E+00    -2.32778662E-05    -1.04349846E-21
    2.37092040E+04     2.32159454E+02     1.92679007E-07     2.32159454E+02     1.92679007E-07     1.60024690E+03     0.00000000E+00    -2.34320627E-05    -1.04349846E-21
    2.35531838E+04     2.30664513E+02     1.93961220E-07     2.30664513E+02     1.93961220E-07     1.58944894E+03     0.00000000E+00    -2.35872806E-05    -1.04349846E-21
    2.33981902E+04     2.29178979E+02     1.95251926E-07     2.29178979E+02     1.95251926E-07     1.57872286E+03     0.00000000E+00    -2.37435268E-05    -1.04349846E-21
    2.32442166E+04     2.27702796E+02     1.96551182E-07     2.27702796E+02     1.96551182E-07     1.56806756E+03     0.00000000E+00    -2.39008079E-05    -1.04349846E-21
    2.30912562E+04     2.26235909E+02     1.97859044E-07     2.26235909E+02     1.97859044E-07     1.55748258E+03     0.00000000E+00    -2.40591308E-05    -1.04349846E-21
    2.29393024E+04     2.24779134E+02     1.99175845E-07     2.24779134E+02     1.99175845E-07     1.54696809E+03     0.00000000E+00    -2.42185026E-05    -1.04349846E-21
    2.27883486E+04     2.23332678E+02     2.00501735E-07     2.23332678E+02     2.00501735E-07     1.53652326E+03     0.00000000E+00    -2.43789300E-05    -1.04349846E-21
    2.26383881E+04     2.21895312E+02     2.01836408E-07     2.21895312E+02     2.01836408E-07     1.52614762E+03     0.00000000E+00    -2.45404202E-05    -1.04349846E-21
    2.24894144E+04     2.20466982E+02     2.03179923E-07     2.20466982E+02     2.03179923E-07     1.51584054E+03     0.00000000E+00    -2.47029800E-05    -1.04349846E-21
    2.23414211E+04     2.19047632E+02     2.04532337E-07     2.19047632E+02     2.04532337E-07     1.50560167E+03     0.00000000E+00    -2.48666167E-05    -1.04349846E-21
    2.21944016E+04     2.17637210E+02     2.05893710E-07     2.17637210E+02     2.05893710E-07     1.49543054E+03     0.00000000E+00    -2.50313374E-05    -1.04349846E-21
    2.20483496E+04     2.16235662E+02     2.07264100E-07     2.16235662E+02     2.07264100E-07     1.48532705E+03     0.00000000E+00    -2.51971492E-05    -1.04349846E-21
    2.19032588E+04     2.14842935E+02     2.08643569E-07     2.14842935E+02     2.08643569E-07     1.47529043E+03     0.00000000E+00    -2.53640594E-05    -1.04349846E-21
    2.17591227E+04     2.13458977E+02     2.10032175E-07     2.13458977E+02     2.10032175E-07     1.46532024E+03     0.00000000E+00    -2.55320752E-05    -1.04349846E-21
    2.16159351E+04     2.12085006E+02     2.11430418E-07     2.12085006E+02     2.11430418E-07     1.45541682E+03     0.00000000E+00    -2.57012039E-05    -1.04349846E-21
    2.14736897E+04     2.10720305E+02     2.12838144E-07     2.10720305E+02     2.12838144E-07     1.44557834E+03     0.00000000E+00    -2.58714530E-05    -1.04349846E-21
    2.13323805E+04     2.09364179E+02     2.14255194E-07     2.09364179E+02     2.14255194E-07     1.43580439E+03     0.00000000E+00    -2.60428299E-05    -1.04349846E-21
    2.11920011E+04     2.08016576E+02     2.15681632E-07     2.08016576E+02     2.15681632E-07     1.42609605E+03     0.00000000E+00    -2.62153420E-05    -1.04349846E-21
    2.10525455E+04     2.06677445E+02     2.17117518E-07     2.06677445E+02     2.17117518E-07     1.41645203E+03     0.00000000E+00    -2.63889968E-05    -1.04349846E-21
    2.09140076E+04     2.05346737E+02     2.18562917E-07     2.05346737E+02     2.18562917E-07     1.40687189E+03     0.00000000E+00    -2.65638020E-05    -1.04349846E-21
    2.07763813E+04     2.04024401E+02     2.20017889E-07     2.04024401E+02     2.20017889E-07     1.39735532E+03     0.00000000E+00    -2.67397651E-05    -1.04349846E-21
    2.06396607E+04     2.02710387E+02     2.21482500E-07     2.02710387E+02     2.21482500E-07     1.38790175E+03     0.00000000E+00    -2.69168938E-05    -1.04349846E-21
    2.05038398E+04     2.01404644E+02     2.22956812E-07     2.01404644E+02     2.22956812E-07     1.37851077E+03     0.00000000E+00    -2.70951958E-05    -1.04349846E-21
    2.03689127E+04     2.00108783E+02     2.24441661E-07     2.00108783E+02     2.24441661E-07     1.36918209E+03     0.00000000E+00    -2.72746790E-05    -1.04349846E-21
    2.02348735E+04     1.98821238E+02     2.25936429E-07     1.98821238E+02     2.25936429E-07     1.35991524E+03     0.00000000E+00    -2.74553510E-05    -1.04349846E-21
    2.01017164E+04     1.97541782E+02     2.27441099E-07     1.97541782E+02     2.27441099E-07     1.35070981E+03     0.00000000E+00    -2.76372199E-05    -1.04349846E-21
    1.99694355E+04     1.96270366E+02     2.28955735E-07     1.96270366E+02     2.28955735E-07     1.34156604E+03     0.00000000E+00    -2.78202935E-05    -1.04349846E-21
    1.98380250E+04     1.95006943E+02     2.30480405E-07     1.95006943E+02     2.30480405E-07     1.33248245E+03     0.00000000E+00    -2.80045798E-05    -1.04349846E-21
    1.97074794E+04     1.93751465E+02     2.32015175E-07     1.93751465E+02     2.32015175E-07     1.32345863E+03     0.00000000E+00    -2.81900869E-05    -1.04349846E-21
    1.95777928E+04     1.92503884E+02     2.33560111E-07     1.92503884E+02     2.33560111E-07     1.31449523E+03     0.00000000E+00    -2.83768227E-05    -1.04349846E-21
    1.94489596E+04     1.91264153E+02     2.35115281E-07     1.91264153E+02     2.35115281E-07     1.30559122E+03     0.00000000E+00    -2.85647956E-05    -1.04349846E-21
    1.93209742E+04     1.90032470E+02     2.36680866E-07     1.90032470E+02     2.36680866E-07     1.29674621E+03     0.00000000E+00    -2.87540136E-05    -1.04349846E-21
    1.91938310E+04     1.88810023E+02     2.38257516E-07     1.88810023E+02     2.38257516E-07     1.28796009E+03     0.00000000E+00    -2.89444850E-05    -1.04349846E-21
    1.90675245E+04     1.87595252E+02     2.39844609E-07     1.87595252E+02     2.39844609E-07     1.27923219E+03     0.00000000E+00    -2.91362182E-05    -1.04349846E-21
    1.89420492E+04     1.86388111E+02     2.41442215E-07     1.86388111E+02     2.41442215E-07     1.27056213E+03     0.00000000E+00    -2.93292214E-05    -1.04349846E-21
    1.88173996E+04     1.85188556E+02     2.43050405E-07     1.85188556E+02     2.43050405E-07     1.26194948E+03     0.00000000E+00    -2.95235031E-05    -1.04349846E-21
    1.86935702E+04     1.83996540E+02     2.44669247E-07     1.83996540E+02     2.44669247E-07     1.25339403E+03     0.00000000E+00    -2.97190718E-05    -1.04349846E-21
    1.85705557E+04     1.82812019E+02     2.46298813E-07     1.82812019E+02     2.46298813E-07     1.24489537E+03     0.00000000E+00    -2.99159359E-05    -1.04349846E-21
    1.84483508E+04     1.81634948E+02     2.47939173E-07     1.81634948E+02     2.47939173E-07     1.23645383E+03     0.00000000E+00    -3.01141041E-05    -1.04349846E-21
    1.83269500E+04     1.80465282E+02     2.49590400E-07     1.80465282E+02     2.49590400E-07     1.22806777E+03     0.00000000E+00    -3.03135850E-05    -1.04349846E-21
    1.82063480E+04     1.79303608E+02     2.51252916E-07     1.79303608E+02     2.51252916E-07     1.21973684E+03     0.00000000E+00    -3.05143873E-05    -1.04349846E-21
    1.80865398E+04     1.78150267E+02     2.52927027E-07     1.78150267E+02     2.52927027E-07     1.21146185E+03     0.00000000E+00    -3.07165197E-05    -1.04349846E-21
    1.79675199E+04     1.77004166E+02     2.54612227E-07     1.77004166E+02     2.54612227E-07     1.20324176E+03     0.00000000E+00    -3.09199911E-05    -1.04349846E-21
    1.78492832E+04     1.75865264E+02     2.56308591E-07     1.75865264E+02     2.56308591E-07     1.19507619E+03     0.00000000E+00    -3.11248104E-05    -1.04349846E-21
    1.77318246E+04     1.74733517E+02     2.58016192E-07     1.74733517E+02     2.58016192E-07     1.18696509E+03     0.00000000E+00    -3.13309863E-05    -1.04349846E-21
    1.76151390E+04     1.73608882E+02     2.59735104E-07     1.73608882E+02     2.59735104E-07     1.17890770E+03     0.00000000E+00    -3.15385281E-05    -1.04349846E-21
