    3.34209928E+04     1.49773257E+02     2.43567901E-08     1.49773257E+02     2.43567901E-08     1.16879324E+03     0.00000000E+00    -8.54894668E-06    -1.04349846E-21
    3.32010634E+04     1.48807530E+02     2.45129520E-08     1.48807530E+02     2.45129520E-08     1.16095127E+03     0.00000000E+00    -8.60557634E-06    -1.04349846E-21
    3.29825812E+04     1.47847898E+02     2.46701484E-08     1.47847898E+02     2.46701484E-08     1.15316102E+03     0.00000000E+00    -8.66258113E-06    -1.04349846E-21
    3.27655368E+04     1.46894323E+02     2.48283860E-08     1.46894323E+02     2.48283860E-08     1.14542231E+03     0.00000000E+00    -8.71996353E-06    -1.04349846E-21
    3.25499206E+04     1.45946775E+02     2.49876704E-08     1.45946775E+02     2.49876704E-08     1.13773465E+03     0.00000000E+00    -8.77772604E-06    -1.04349846E-21
    3.23357233E+04     1.45006423E+02     2.51477121E-08     1.45006423E+02     2.51477121E-08     1.13009772E+03     0.00000000E+00    -8.83587117E-06    -1.04349846E-21
    3.21229356E+04     1.44071996E+02     2.53088138E-08     1.44071996E+02     2.53088138E-08     1.12251129E+03     0.00000000E+00    -8.89440147E-06    -1.04349846E-21
    3.19115481E+04     1.43143458E+02     2.54709827E-08     1.43143458E+02     2.54709827E-08     1.11497491E+03     0.00000000E+00    -8.95331948E-06    -1.04349846E-21
    3.17015517E+04     1.42220774E+02     2.56342259E-08     1.42220774E+02     2.56342259E-08     1.10748826E+03     0.00000000E+00    -9.01262778E-06    -1.04349846E-21
    3.14929372E+04     1.41303908E+02     2.57985504E-08     1.41303908E+02     2.57985504E-08     1.10005115E+03     0.00000000E+00    -9.07232894E-06    -1.04349846E-21
    3.12856955E+04     1.40392827E+02     2.59639634E-08     1.40392827E+02     2.59639634E-08     1.09266311E+03     0.00000000E+00    -9.13242558E-06    -1.04349846E-21
    3.10798175E+04     1.39487495E+02     2.61304722E-08     1.39487495E+02     2.61304722E-08     1.08532382E+03     0.00000000E+00    -9.19292030E-06    -1.04349846E-21
    3.08752944E+04     1.38587877E+02     2.62980839E-08     1.38587877E+02     2.62980839E-08     1.07803310E+03     0.00000000E+00    -9.25381576E-06    -1.04349846E-21
    3.06721171E+04     1.37694225E+02     2.64667286E-08     1.37694225E+02     2.64667286E-08     1.07079049E+03     0.00000000E+00    -9.31511459E-06    -1.04349846E-21
    3.04702769E+04     1.36807099E+02     2.66362469E-08     1.36807099E+02     2.66362469E-08     1.06359568E+03     0.00000000E+00    -9.37681948E-06    -1.04349846E-21
    3.02697649E+04     1.35925563E+02     2.68068881E-08     1.35925563E+02     2.68068881E-08     1.05644848E+03     0.00000000E+00    -9.43893311E-06    -1.04349846E-21
    3.00705723E+04     1.35049581E+02     2.69786597E-08     1.35049581E+02     2.69786597E-08     1.04934845E+03     0.00000000E+00    -9.50145819E-06    -1.04349846E-21
    2.98726906E+04     1.34179122E+02     2.71515691E-08     1.34179122E+02     2.71515691E-08     1.04229529E+03     0.00000000E+00    -9.56439745E-06    -1.04349846E-21
    2.96761110E+04     1.33314151E+02     2.73256239E-08     1.33314151E+02     2.73256239E-08     1.03528881E+03     0.00000000E+00    -9.62775363E-06    -1.04349846E-21
    2.94808251E+04     1.32454636E+02     2.75008317E-08     1.32454636E+02     2.75008317E-08     1.02832857E+03     0.00000000E+00    -9.69152949E-06    -1.04349846E-21
    2.92868242E+04     1.31600545E+02     2.76772001E-08     1.31600545E+02     2.76772001E-08     1.02141428E+03     0.00000000E+00    -9.75572782E-06    -1.04349846E-21
    2.90941000E+04     1.30751843E+02     2.78547368E-08     1.30751843E+02     2.78547368E-08     1.01454579E+03     0.00000000E+00    -9.82035140E-06    -1.04349846E-21
    2.89026440E+04     1.29909019E+02     2.80332910E-08     1.29909019E+02     2.80332910E-08     1.00772261E+03     0.00000000E+00    -9.88540306E-06    -1.04349846E-21
    2.87124479E+04     1.29072069E+02     2.82128550E-08     1.29072069E+02     2.82128550E-08     1.00094446E+03     0.00000000E+00    -9.95088564E-06    -1.04349846E-21
    2.85235034E+04     1.28240391E+02     2.83936086E-08     1.28240391E+02     2.83936086E-08     9.94211246E+02     0.00000000E+00    -1.00168020E-05    -1.04349846E-21
    2.83358023E+04     1.27413954E+02     2.85755594E-08     1.27413954E+02     2.85755594E-08     9.87522451E+02     0.00000000E+00    -1.00831550E-05    -1.04349846E-21
    2.81493364E+04     1.26592727E+02     2.87587155E-08     1.26592727E+02     2.87587155E-08     9.80877782E+02     0.00000000E+00    -1.01499475E-05    -1.04349846E-21
    2.79640975E+04     1.25776678E+02     2.89430849E-08     1.25776678E+02     2.89430849E-08     9.74277156E+02     0.00000000E+00    -1.02171824E-05    -1.04349846E-21
    2.77800776E+04     1.24965776E+02     2.91286756E-08     1.24965776E+02     2.91286756E-08     9.67720121E+02     0.00000000E+00    -1.02848628E-05    -1.04349846E-21
    2.75972686E+04     1.24159990E+02     2.93154957E-08     1.24159990E+02     2.93154957E-08     9.61206390E+02     0.00000000E+00    -1.03529914E-05    -1.04349846E-21
    2.74156626E+04     1.23359289E+02     2.95035533E-08     1.23359289E+02     2.95035533E-08     9.54735772E+02     0.00000000E+00    -1.04215714E-05    -1.04349846E-21
    2.72352517E+04     1.22564410E+02     2.96926013E-08     1.22564410E+02     2.96926013E-08     9.48307896E+02     0.00000000E+00    -1.04906056E-05    -1.04349846E-21
    2.70560281E+04     1.21774841E+02     2.98828003E-08     1.21774841E+02     2.98828003E-08     9.41922480E+02     0.00000000E+00    -1.05600972E-05    -1.04349846E-21
    2.68779838E+04     1.20990246E+02     3.00742592E-08     1.20990246E+02     3.00742592E-08     9.35579353E+02     0.00000000E+00    -1.06300490E-05    -1.04349846E-21
    2.67011111E+04     1.20210594E+02     3.02669863E-08     1.20210594E+02     3.02669863E-08     9.29278121E+02     0.00000000E+00    -1.07004643E-05    -1.04349846E-21
    2.65254024E+04     1.19435855E+02     3.04609901E-08     1.19435855E+02     3.04609901E-08     9.23018507E+02     0.00000000E+00    -1.07713460E-05    -1.04349846E-21
    2.63508499E+04     1.18666001E+02     3.06562791E-08     1.18666001E+02     3.06562791E-08     9.16800394E+02     0.00000000E+00    -1.08426972E-05    -1.04349846E-21
    2.61774461E+04     1.17901001E+02     3.08528616E-08     1.17901001E+02     3.08528616E-08     9.10623339E+02     0.00000000E+00    -1.09145210E-05    -1.04349846E-21
    2.60051834E+04     1.17140827E+02     3.10507464E-08     1.17140827E+02     3.10507464E-08     9.04487072E+02     0.00000000E+00    -1.09868206E-05    -1.04349846E-21
    2.58340543E+04     1.16385450E+02     3.12499419E-08     1.16385450E+02     3.12499419E-08     8.98391501E+02     0.00000000E+00    -1.10595992E-05    -1.04349846E-21
    2.56640513E+04     1.15635779E+02     3.14500995E-08     1.15635779E+02     3.14500995E-08     8.92336185E+02     0.00000000E+00    -1.11328598E-05    -1.04349846E-21
    2.54951670E+04     1.14890874E+02     3.16515656E-08     1.14890874E+02     3.16515656E-08     8.86320861E+02     0.00000000E+00    -1.12066058E-05    -1.04349846E-21
    2.53273940E+04     1.14150660E+02     3.18543663E-08     1.14150660E+02     3.18543663E-08     8.80345431E+02     0.00000000E+00    -1.12808402E-05    -1.04349846E-21
    2.51607252E+04     1.13415110E+02     3.20585104E-08     1.13415110E+02     3.20585104E-08     8.74409479E+02     0.00000000E+00    -1.13555664E-05    -1.04349846E-21
    2.49951531E+04     1.12684194E+02     3.22640067E-08     1.12684194E+02     3.22640067E-08     8.68512744E+02     0.00000000E+00    -1.14307876E-05    -1.04349846E-21
    2.48306705E+04     1.11957887E+02     3.24708643E-08     1.11957887E+02     3.24708643E-08     8.62655120E+02     0.00000000E+00    -1.15065071E-05    -1.04349846E-21
    2.46672704E+04     1.11236159E+02     3.26790922E-08     1.11236159E+02     3.26790922E-08     8.56836196E+02     0.00000000E+00    -1.15827281E-05    -1.04349846E-21
    2.45049455E+04     1.10518984E+02     3.28886993E-08     1.10518984E+02     3.28886993E-08     8.51055715E+02     0.00000000E+00    -1.16594540E-05    -1.04349846E-21
    2.43436888E+04     1.09806516E+02     3.30996193E-08     1.09806516E+02     3.30996193E-08     8.45313585E+02     0.00000000E+00    -1.17366882E-05    -1.04349846E-21
    2.41834933E+04     1.09099307E+02     3.33116149E-08     1.09099307E+02     3.33116149E-08     8.39609394E+02     0.00000000E+00    -1.18144340E-05    -1.04349846E-21
    2.40243519E+04     1.08396551E+02     3.35250148E-08     1.08396551E+02     3.35250148E-08     8.33942894E+02     0.00000000E+00    -1.18926948E-05    -1.04349846E-21
    2.38662578E+04     1.07698221E+02     3.37398283E-08     1.07698221E+02     3.37398283E-08     8.28314005E+02     0.00000000E+00    -1.19714740E-05    -1.04349846E-21
    2.37092040E+04     1.07004289E+02     3.39560647E-08     1.07004289E+02     3.39560647E-08     8.22722318E+02     0.00000000E+00    -1.20507751E-05    -1.04349846E-21
    2.35531838E+04     1.06314730E+02     3.41737335E-08     1.06314730E+02     3.41737335E-08     8.17167586E+02     0.00000000E+00    -1.21306015E-05    -1.04349846E-21
    2.33981902E+04     1.05629517E+02     3.43928442E-08     1.05629517E+02     3.43928442E-08     8.11649726E+02     0.00000000E+00    -1.22109566E-05    -1.04349846E-21
    2.32442166E+04     1.04948624E+02     3.46134063E-08     1.04948624E+02     3.46134063E-08     8.06168330E+02     0.00000000E+00    -1.22918441E-05    -1.04349846E-21
    2.30912562E+04     1.04272025E+02     3.48354294E-08     1.04272025E+02     3.48354294E-08     8.00723160E+02     0.00000000E+00    -1.23732673E-05    -1.04349846E-21
    2.29393024E+04     1.03600076E+02     3.50587438E-08     1.03600076E+02     3.50587438E-08     7.95314151E+02     0.00000000E+00    -1.24552299E-05    -1.04349846E-21
    2.27883486E+04     1.02932867E+02     3.52832974E-08     1.02932867E+02     3.52832974E-08     7.89940899E+02     0.00000000E+00    -1.25377354E-05    -1.04349846E-21
    2.26383881E+04     1.02269856E+02     3.55093384E-08     1.02269856E+02     3.55093384E-08     7.84603166E+02     0.00000000E+00    -1.26207875E-05    -1.04349846E-21
    2.24894144E+04     1.01611021E+02     3.57368767E-08     1.01611021E+02     3.57368767E-08     7.79300888E+02     0.00000000E+00    -1.27043897E-05    -1.04349846E-21
    2.23414211E+04     1.00956336E+02     3.59659223E-08     1.00956336E+02     3.59659223E-08     7.74033672E+02     0.00000000E+00    -1.27885458E-05    -1.04349846E-21
    2.21944016E+04     1.00305775E+02     3.61964851E-08     1.00305775E+02     3.61964851E-08     7.68801285E+02     0.00000000E+00    -1.28732592E-05    -1.04349846E-21
    2.20483496E+04     9.96593145E+01     3.64285753E-08     9.96593145E+01     3.64285753E-08     7.63603634E+02     0.00000000E+00    -1.29585339E-05    -1.04349846E-21
    2.19032588E+04     9.90169297E+01     3.66622028E-08     9.90169297E+01     3.66622028E-08     7.58440362E+02     0.00000000E+00    -1.30443734E-05    -1.04349846E-21
    2.17591227E+04     9.83785958E+01     3.68973779E-08     9.83785958E+01     3.68973779E-08     7.53311244E+02     0.00000000E+00    -1.31307815E-05    -1.04349846E-21
    2.16159351E+04     9.77448655E+01     3.71338177E-08     9.77448655E+01     3.71338177E-08     7.48216198E+02     0.00000000E+00    -1.32177620E-05    -1.04349846E-21
    2.14736897E+04     9.71154126E+01     3.73716762E-08     9.71154126E+01     3.73716762E-08     7.43154852E+02     0.00000000E+00    -1.33053187E-05    -1.04349846E-21
    2.13323805E+04     9.64899213E+01     3.76111103E-08     9.64899213E+01     3.76111103E-08     7.38126984E+02     0.00000000E+00    -1.33934554E-05    -1.04349846E-21
    2.11920011E+04     9.58683679E+01     3.78521305E-08     9.58683679E+01     3.78521305E-08     7.33132560E+02     0.00000000E+00    -1.34821759E-05    -1.04349846E-21
    2.10525455E+04     9.52507289E+01     3.80947473E-08     9.52507289E+01     3.80947473E-08     7.28171151E+02     0.00000000E+00    -1.35714841E-05    -1.04349846E-21
    2.09140076E+04     9.46369807E+01     3.83389712E-08     9.46369807E+01     3.83389712E-08     7.23242540E+02     0.00000000E+00    -1.36613839E-05    -1.04349846E-21
    2.07763813E+04     9.40271000E+01     3.85848128E-08     9.40271000E+01     3.85848128E-08     7.18346733E+02     0.00000000E+00    -1.37518792E-05    -1.04349846E-21
    2.06396607E+04     9.34210637E+01     3.88322830E-08     9.34210637E+01     3.88322830E-08     7.13483304E+02     0.00000000E+00    -1.38429739E-05    -1.04349846E-21
    2.05038398E+04     9.28188487E+01     3.90813924E-08     9.28188487E+01     3.90813924E-08     7.08652039E+02     0.00000000E+00    -1.39346721E-05    -1.04349846E-21
    2.03689127E+04     9.22211418E+01     3.93317251E-08     9.22211418E+01     3.93317251E-08     7.03852924E+02     0.00000000E+00    -1.40269778E-05    -1.04349846E-21
    2.02348735E+04     9.16272719E+01     3.95836700E-08     9.16272719E+01     3.95836700E-08     6.99085578E+02     0.00000000E+00    -1.41198948E-05    -1.04349846E-21
    2.01017164E+04     9.10371396E+01     3.98372838E-08     9.10371396E+01     3.98372838E-08     6.94349790E+02     0.00000000E+00    -1.42134274E-05    -1.04349846E-21
    1.99694355E+04     9.04507224E+01     4.00925776E-08     9.04507224E+01     4.00925776E-08     6.89645458E+02     0.00000000E+00    -1.43075795E-05    -1.04349846E-21
    1.98380250E+04     8.98679981E+01     4.03495625E-08     8.98679981E+01     4.03495625E-08     6.84972279E+02     0.00000000E+00    -1.44023553E-05    -1.04349846E-21
    1.97074794E+04     8.92889445E+01     4.06082497E-08     8.92889445E+01     4.06082497E-08     6.80330050E+02     0.00000000E+00    -1.44977590E-05    -1.04349846E-21
    1.95777928E+04     8.87135397E+01     4.08686505E-08     8.87135397E+01     4.08686505E-08     6.75718691E+02     0.00000000E+00    -1.45937946E-05    -1.04349846E-21
    1.94489596E+04     8.81417618E+01     4.11307763E-08     8.81417618E+01     4.11307763E-08     6.71137862E+02     0.00000000E+00    -1.46904663E-05    -1.04349846E-21
    1.93209742E+04     8.75737006E+01     4.13945702E-08     8.75737006E+01     4.13945702E-08     6.66587363E+02     0.00000000E+00    -1.47877784E-05    -1.04349846E-21
    1.91938310E+04     8.70098963E+01     4.16596925E-08     8.70098963E+01     4.16596925E-08     6.62067211E+02     0.00000000E+00    -1.48857352E-05    -1.04349846E-21
    1.90675245E+04     8.64496385E+01     4.19265711E-08     8.64496385E+01     4.19265711E-08     6.57576937E+02     0.00000000E+00    -1.49843408E-05    -1.04349846E-21
    1.89420492E+04     8.58929060E+01     4.21952175E-08     8.58929060E+01     4.21952175E-08     6.53116345E+02     0.00000000E+00    -1.50835996E-05    -1.04349846E-21
    1.88173996E+04     8.53396776E+01     4.24656434E-08     8.53396776E+01     4.24656434E-08     6.48685529E+02     0.00000000E+00    -1.51835159E-05    -1.04349846E-21
    1.86935702E+04     8.47899324E+01     4.27378608E-08     8.47899324E+01     4.27378608E-08     6.44284034E+02     0.00000000E+00    -1.52840941E-05    -1.04349846E-21
    1.85705557E+04     8.42436495E+01     4.30118813E-08     8.42436495E+01     4.30118813E-08     6.39911666E+02     0.00000000E+00    -1.53853385E-05    -1.04349846E-21
    1.84483508E+04     8.37008082E+01     4.32877170E-08     8.37008082E+01     4.32877170E-08     6.35568454E+02     0.00000000E+00    -1.54872535E-05    -1.04349846E-21
    1.83269500E+04     8.31613879E+01     4.35653798E-08     8.31613879E+01     4.35653798E-08     6.31254040E+02     0.00000000E+00    -1.55898437E-05    -1.04349846E-21
    1.82063480E+04     8.26256407E+01     4.38446839E-08     8.26256407E+01     4.38446839E-08     6.26968236E+02     0.00000000E+00    -1.56931135E-05    -1.04349846E-21
    1.80865398E+04     8.20937129E+01     4.41255106E-08     8.20937129E+01     4.41255106E-08     6.22710862E+02     0.00000000E+00    -1.57970673E-05    -1.04349846E-21
    1.79675199E+04     8.15651308E+01     4.44081974E-08     8.15651308E+01     4.44081974E-08     6.18481734E+02     0.00000000E+00    -1.59017097E-05    -1.04349846E-21
    1.78492832E+04     8.10398744E+01     4.46927569E-08     8.10398744E+01     4.46927569E-08     6.14280665E+02     0.00000000E+00    -1.60070453E-05    -1.04349846E-21
    1.77318246E+04     8.05179237E+01     4.49792013E-08     8.05179237E+01     4.49792013E-08     6.10107570E+02     0.00000000E+00    -1.61130787E-05    -1.04349846E-21
    1.76151390E+04     7.99992591E+01     4.52675432E-08     7.99992591E+01     4.52675432E-08     6.05962135E+02     0.00000000E+00    -1.62198144E-05    -1.04349846E-21
