    3.34209928E+04     7.62623860E+01     7.91617955E-09     7.62623860E+01     7.91617955E-09     5.11255003E+02     0.00000000E+00    -3.74016417E-06    -1.04349846E-21
    3.32010634E+04     7.57699702E+01     7.96642064E-09     7.57699702E+01     7.96642064E-09     5.07824374E+02     0.00000000E+00    -3.76493965E-06    -1.04349846E-21
    3.29825812E+04     7.52806711E+01     8.01699455E-09     7.52806711E+01     8.01699455E-09     5.04416376E+02     0.00000000E+00    -3.78987925E-06    -1.04349846E-21
    3.27655368E+04     7.47944697E+01     8.06790346E-09     7.47944697E+01     8.06790346E-09     5.01030915E+02     0.00000000E+00    -3.81498404E-06    -1.04349846E-21
    3.25499206E+04     7.43113499E+01     8.11914899E-09     7.43113499E+01     8.11914899E-09     4.97667787E+02     0.00000000E+00    -3.84025514E-06    -1.04349846E-21
    3.23357233E+04     7.38318771E+01     8.17059840E-09     7.38318771E+01     8.17059840E-09     4.94326847E+02     0.00000000E+00    -3.86569364E-06    -1.04349846E-21
    3.21229356E+04     7.33554344E+01     8.22238863E-09     7.33554344E+01     8.22238863E-09     4.91008003E+02     0.00000000E+00    -3.89130064E-06    -1.04349846E-21
    3.19115481E+04     7.28820034E+01     8.27452193E-09     7.28820034E+01     8.27452193E-09     4.87711056E+02     0.00000000E+00    -3.91707727E-06    -1.04349846E-21
    3.17015517E+04     7.24115661E+01     8.32700056E-09     7.24115661E+01     8.32700056E-09     4.84435860E+02     0.00000000E+00    -3.94302465E-06    -1.04349846E-21
    3.14929372E+04     7.19441042E+01     8.37982682E-09     7.19441042E+01     8.37982682E-09     4.81182331E+02     0.00000000E+00    -3.96914391E-06    -1.04349846E-21
    3.12856955E+04     7.14795998E+01     8.43300301E-09     7.14795998E+01     8.43300301E-09     4.77950268E+02     0.00000000E+00    -3.99543619E-06    -1.04349846E-21
    3.10798175E+04     7.10180350E+01     8.48653145E-09     7.10180350E+01     8.48653145E-09     4.74739532E+02     0.00000000E+00    -4.02190263E-06    -1.04349846E-21
    3.08752944E+04     7.05593919E+01     8.54041447E-09     7.05593919E+01     8.54041447E-09     4.71550038E+02     0.00000000E+00    -4.04854439E-06    -1.04349846E-21
    3.06721171E+04     7.01037805E+01     8.59462091E-09     7.01037805E+01     8.59462091E-09     4.68381591E+02     0.00000000E+00    -4.07536263E-06    -1.04349846E-21
    3.04702769E+04     6.96514496E+01     8.64908090E-09     6.96514496E+01     8.64908090E-09     4.65234052E+02     0.00000000E+00    -4.10235852E-06    -1.04349846E-21
    3.02697649E+04     6.92019773E+01     8.70390165E-09     6.92019773E+01     8.70390165E-09     4.62107341E+02     0.00000000E+00    -4.12953324E-06    -1.04349846E-21
    3.00705723E+04     6.87553464E+01     8.75908554E-09     6.87553464E+01     8.75908554E-09     4.59001265E+02     0.00000000E+00    -4.15688796E-06    -1.04349846E-21
    2.98726906E+04     6.83115397E+01     8.81463498E-09     6.83115397E+01     8.81463498E-09     4.55915686E+02     0.00000000E+00    -4.18442389E-06    -1.04349846E-21
    2.96761110E+04     6.78705402E+01     8.87055239E-09     6.78705402E+01     8.87055239E-09     4.52850530E+02     0.00000000E+00    -4.21214221E-06    -1.04349846E-21
    2.94808251E+04     6.74323307E+01     8.92684020E-09     6.74323307E+01     8.92684020E-09     4.49805604E+02     0.00000000E+00    -4.24004415E-06    -1.04349846E-21
    2.92868242E+04     6.69968945E+01     8.98350087E-09     6.69968945E+01     8.98350087E-09     4.46780774E+02     0.00000000E+00    -4.26813092E-06    -1.04349846E-21
    2.90941000E+04     6.65642148E+01     9.04053688E-09     6.65642148E+01     9.04053688E-09     4.43775969E+02     0.00000000E+00    -4.29640374E-06    -1.04349846E-21
    2.89026440E+04     6.61345297E+01     9.09787734E-09     6.61345297E+01     9.09787734E-09     4.40790996E+02     0.00000000E+00    -4.32486384E-06    -1.04349846E-21
    2.87124479E+04     6.57078371E+01     9.15551761E-09     6.57078371E+01     9.15551761E-09     4.37825727E+02     0.00000000E+00    -4.35351247E-06    -1.04349846E-21
    2.85235034E+04     6.52838407E+01     9.21353969E-09     6.52838407E+01     9.21353969E-09     4.34880091E+02     0.00000000E+00    -4.38235087E-06    -1.04349846E-21
    2.83358023E+04     6.48625243E+01     9.27194613E-09     6.48625243E+01     9.27194613E-09     4.31953899E+02     0.00000000E+00    -4.41138030E-06    -1.04349846E-21
    2.81493364E+04     6.44438717E+01     9.33073945E-09     6.44438717E+01     9.33073945E-09     4.29047025E+02     0.00000000E+00    -4.44060202E-06    -1.04349846E-21
    2.79640975E+04     6.40278668E+01     9.38992224E-09     6.40278668E+01     9.38992224E-09     4.26159401E+02     0.00000000E+00    -4.47001732E-06    -1.04349846E-21
    2.77800776E+04     6.36144935E+01     9.44949706E-09     6.36144935E+01     9.44949706E-09     4.23290841E+02     0.00000000E+00    -4.49962747E-06    -1.04349846E-21
    2.75972686E+04     6.32037359E+01     9.50946651E-09     6.32037359E+01     9.50946651E-09     4.20441219E+02     0.00000000E+00    -4.52943376E-06    -1.04349846E-21
    2.74156626E+04     6.27955782E+01     9.56983321E-09     6.27955782E+01     9.56983321E-09     4.17610473E+02     0.00000000E+00    -4.55943749E-06    -1.04349846E-21
    2.72352517E+04     6.23903654E+01     9.63048632E-09     6.23903654E+01     9.63048632E-09     4.14798417E+02     0.00000000E+00    -4.58963997E-06    -1.04349846E-21
    2.70560281E+04     6.19878553E+01     9.69149617E-09     6.19878553E+01     9.69149617E-09     4.12004928E+02     0.00000000E+00    -4.62004252E-06    -1.04349846E-21
    2.68779838E+04     6.15878882E+01     9.75291016E-09     6.15878882E+01     9.75291016E-09     4.09229947E+02     0.00000000E+00    -4.65064646E-06    -1.04349846E-21
    2.67011111E+04     6.11904489E+01     9.81473097E-09     6.11904489E+01     9.81473097E-09     4.06473290E+02     0.00000000E+00    -4.68145312E-06    -1.04349846E-21
    2.65254024E+04     6.07955220E+01     9.87696128E-09     6.07955220E+01     9.87696128E-09     4.03734836E+02     0.00000000E+00    -4.71246386E-06    -1.04349846E-21
    2.63508499E+04     6.04030925E+01     9.93960382E-09     6.04030925E+01     9.93960382E-09     4.01014530E+02     0.00000000E+00    -4.74368001E-06    -1.04349846E-21
    2.61774461E+04     6.00131451E+01     1.00026613E-08     6.00131451E+01     1.00026613E-08     3.98312188E+02     0.00000000E+00    -4.77510295E-06    -1.04349846E-21
    2.60051834E+04     5.96256649E+01     1.00661365E-08     5.96256649E+01     1.00661365E-08     3.95627693E+02     0.00000000E+00    -4.80673403E-06    -1.04349846E-21
    2.58340543E+04     5.92406370E+01     1.01300322E-08     5.92406370E+01     1.01300322E-08     3.92960992E+02     0.00000000E+00    -4.83857465E-06    -1.04349846E-21
    2.56640513E+04     5.88584864E+01     1.01941887E-08     5.88584864E+01     1.01941887E-08     3.90311904E+02     0.00000000E+00    -4.87062618E-06    -1.04349846E-21
    2.54951670E+04     5.84787708E+01     1.02587624E-08     5.84787708E+01     1.02587624E-08     3.87680313E+02     0.00000000E+00    -4.90289003E-06    -1.04349846E-21
    2.53273940E+04     5.81014542E+01     1.03237638E-08     5.81014542E+01     1.03237638E-08     3.85066168E+02     0.00000000E+00    -4.93536760E-06    -1.04349846E-21
    2.51607252E+04     5.77265220E+01     1.03891958E-08     5.77265220E+01     1.03891958E-08     3.82469292E+02     0.00000000E+00    -4.96806031E-06    -1.04349846E-21
    2.49951531E+04     5.73539600E+01     1.04550612E-08     5.73539600E+01     1.04550612E-08     3.79889570E+02     0.00000000E+00    -5.00096958E-06    -1.04349846E-21
    2.48306705E+04     5.69837537E+01     1.05213629E-08     5.69837537E+01     1.05213629E-08     3.77326956E+02     0.00000000E+00    -5.03409684E-06    -1.04349846E-21
    2.46672704E+04     5.66158889E+01     1.05881038E-08     5.66158889E+01     1.05881038E-08     3.74781271E+02     0.00000000E+00    -5.06744355E-06    -1.04349846E-21
    2.45049455E+04     5.62503514E+01     1.06552868E-08     5.62503514E+01     1.06552868E-08     3.72252404E+02     0.00000000E+00    -5.10101114E-06    -1.04349846E-21
    2.43436888E+04     5.58872114E+01     1.07228804E-08     5.58872114E+01     1.07228804E-08     3.69740311E+02     0.00000000E+00    -5.13480110E-06    -1.04349846E-21
    2.41834933E+04     5.55267224E+01     1.07907752E-08     5.55267224E+01     1.07907752E-08     3.67244816E+02     0.00000000E+00    -5.16881489E-06    -1.04349846E-21
    2.40243519E+04     5.51685100E+01     1.08591197E-08     5.51685100E+01     1.08591197E-08     3.64765810E+02     0.00000000E+00    -5.20305399E-06    -1.04349846E-21
    2.38662578E+04     5.48125606E+01     1.09279170E-08     5.48125606E+01     1.09279170E-08     3.62303252E+02     0.00000000E+00    -5.23751990E-06    -1.04349846E-21
    2.37092040E+04     5.44588606E+01     1.09971700E-08     5.44588606E+01     1.09971700E-08     3.59856967E+02     0.00000000E+00    -5.27221411E-06    -1.04349846E-21
    2.35531838E+04     5.41073963E+01     1.10668817E-08     5.41073963E+01     1.10668817E-08     3.57426847E+02     0.00000000E+00    -5.30713814E-06    -1.04349846E-21
    2.33981902E+04     5.37581542E+01     1.11370553E-08     5.37581542E+01     1.11370553E-08     3.55012855E+02     0.00000000E+00    -5.34229352E-06    -1.04349846E-21
    2.32442166E+04     5.34111210E+01     1.12076936E-08     5.34111210E+01     1.12076936E-08     3.52614817E+02     0.00000000E+00    -5.37768177E-06    -1.04349846E-21
    2.30912562E+04     5.30662832E+01     1.12787999E-08     5.30662832E+01     1.12787999E-08     3.50232628E+02     0.00000000E+00    -5.41330444E-06    -1.04349846E-21
    2.29393024E+04     5.27238117E+01     1.13502951E-08     5.27238117E+01     1.13502951E-08     3.47866252E+02     0.00000000E+00    -5.44916308E-06    -1.04349846E-21
    2.27883486E+04     5.23837486E+01     1.14221542E-08     5.23837486E+01     1.14221542E-08     3.45515518E+02     0.00000000E+00    -5.48525926E-06    -1.04349846E-21
    2.26383881E+04     5.20458330E+01     1.14944893E-08     5.20458330E+01     1.14944893E-08     3.43180323E+02     0.00000000E+00    -5.52159454E-06    -1.04349846E-21
    2.24894144E+04     5.17100519E+01     1.15673035E-08     5.17100519E+01     1.15673035E-08     3.40860634E+02     0.00000000E+00    -5.55817051E-06    -1.04349846E-21
    2.23414211E+04     5.13763924E+01     1.16406001E-08     5.13763924E+01     1.16406001E-08     3.38556280E+02     0.00000000E+00    -5.59498877E-06    -1.04349846E-21
    2.21944016E+04     5.10448416E+01     1.17143822E-08     5.10448416E+01     1.17143822E-08     3.36267160E+02     0.00000000E+00    -5.63205092E-06    -1.04349846E-21
    2.20483496E+04     5.07153870E+01     1.17886530E-08     5.07153870E+01     1.17886530E-08     3.33993245E+02     0.00000000E+00    -5.66935857E-06    -1.04349846E-21
    2.19032588E+04     5.03880157E+01     1.18634159E-08     5.03880157E+01     1.18634159E-08     3.31734364E+02     0.00000000E+00    -5.70691336E-06    -1.04349846E-21
    2.17591227E+04     5.00627152E+01     1.19386739E-08     5.00627152E+01     1.19386739E-08     3.29490419E+02     0.00000000E+00    -5.74471691E-06    -1.04349846E-21
    2.16159351E+04     4.97397437E+01     1.20142970E-08     4.97397437E+01     1.20142970E-08     3.27261384E+02     0.00000000E+00    -5.78277088E-06    -1.04349846E-21
    2.14736897E+04     4.94189469E+01     1.20903539E-08     4.94189469E+01     1.20903539E-08     3.25047088E+02     0.00000000E+00    -5.82107693E-06    -1.04349846E-21
    2.13323805E+04     4.91001757E+01     1.21669147E-08     4.91001757E+01     1.21669147E-08     3.22847436E+02     0.00000000E+00    -5.85963673E-06    -1.04349846E-21
    2.11920011E+04     4.87834178E+01     1.22439825E-08     4.87834178E+01     1.22439825E-08     3.20662402E+02     0.00000000E+00    -5.89845195E-06    -1.04349846E-21
    2.10525455E+04     4.84686610E+01     1.23215609E-08     4.84686610E+01     1.23215609E-08     3.18491821E+02     0.00000000E+00    -5.93752429E-06    -1.04349846E-21
    2.09140076E+04     4.81558933E+01     1.23996532E-08     4.81558933E+01     1.23996532E-08     3.16335595E+02     0.00000000E+00    -5.97685545E-06    -1.04349846E-21
    2.07763813E+04     4.78451027E+01     1.24782627E-08     4.78451027E+01     1.24782627E-08     3.14193705E+02     0.00000000E+00    -6.01644714E-06    -1.04349846E-21
    2.06396607E+04     4.75362772E+01     1.25573930E-08     4.75362772E+01     1.25573930E-08     3.12065983E+02     0.00000000E+00    -6.05630110E-06    -1.04349846E-21
    2.05038398E+04     4.72294049E+01     1.26370475E-08     4.72294049E+01     1.26370475E-08     3.09952336E+02     0.00000000E+00    -6.09641906E-06    -1.04349846E-21
    2.03689127E+04     4.69248222E+01     1.27170371E-08     4.69248222E+01     1.27170371E-08     3.07852746E+02     0.00000000E+00    -6.13680277E-06    -1.04349846E-21
    2.02348735E+04     4.66221993E+01     1.27975358E-08     4.66221993E+01     1.27975358E-08     3.05767046E+02     0.00000000E+00    -6.17745398E-06    -1.04349846E-21
    2.01017164E+04     4.63214870E+01     1.28785677E-08     4.63214870E+01     1.28785677E-08     3.03695146E+02     0.00000000E+00    -6.21837448E-06    -1.04349846E-21
    1.99694355E+04     4.60226737E+01     1.29601364E-08     4.60226737E+01     1.29601364E-08     3.01637030E+02     0.00000000E+00    -6.25956604E-06    -1.04349846E-21
    1.98380250E+04     4.57257479E+01     1.30422454E-08     4.57257479E+01     1.30422454E-08     2.99592533E+02     0.00000000E+00    -6.30103046E-06    -1.04349846E-21
    1.97074794E+04     4.54306982E+01     1.31248983E-08     4.54306982E+01     1.31248983E-08     2.97561564E+02     0.00000000E+00    -6.34276955E-06    -1.04349846E-21
    1.95777928E+04     4.51375134E+01     1.32080987E-08     4.51375134E+01     1.32080987E-08     2.95544112E+02     0.00000000E+00    -6.38478512E-06    -1.04349846E-21
    1.94489596E+04     4.48461821E+01     1.32918502E-08     4.48461821E+01     1.32918502E-08     2.93540011E+02     0.00000000E+00    -6.42707901E-06    -1.04349846E-21
    1.93209742E+04     4.45567401E+01     1.33761241E-08     4.45567401E+01     1.33761241E-08     2.91549175E+02     0.00000000E+00    -6.46965307E-06    -1.04349846E-21
    1.91938310E+04     4.42694125E+01     1.34607569E-08     4.42694125E+01     1.34607569E-08     2.89571592E+02     0.00000000E+00    -6.51250914E-06    -1.04349846E-21
    1.90675245E+04     4.39838985E+01     1.35459503E-08     4.39838985E+01     1.35459503E-08     2.87607100E+02     0.00000000E+00    -6.55564909E-06    -1.04349846E-21
    1.89420492E+04     4.37001873E+01     1.36317080E-08     4.37001873E+01     1.36317080E-08     2.85655612E+02     0.00000000E+00    -6.59907482E-06    -1.04349846E-21
    1.88173996E+04     4.34182678E+01     1.37180338E-08     4.34182678E+01     1.37180338E-08     2.83717120E+02     0.00000000E+00    -6.64278820E-06    -1.04349846E-21
    1.86935702E+04     4.31381294E+01     1.38049315E-08     4.31381294E+01     1.38049315E-08     2.81791463E+02     0.00000000E+00    -6.68679115E-06    -1.04349846E-21
    1.85705557E+04     4.28597613E+01     1.38924048E-08     4.28597613E+01     1.38924048E-08     2.79878556E+02     0.00000000E+00    -6.73108558E-06    -1.04349846E-21
    1.84483508E+04     4.25831528E+01     1.39804575E-08     4.25831528E+01     1.39804575E-08     2.77978392E+02     0.00000000E+00    -6.77567342E-06    -1.04349846E-21
    1.83269500E+04     4.23082933E+01     1.40690935E-08     4.23082933E+01     1.40690935E-08     2.76090811E+02     0.00000000E+00    -6.82055663E-06    -1.04349846E-21
    1.82063480E+04     4.20353113E+01     1.41582273E-08     4.20353113E+01     1.41582273E-08     2.74215730E+02     0.00000000E+00    -6.86573714E-06    -1.04349846E-21
    1.80865398E+04     4.17642815E+01     1.42478038E-08     4.17642815E+01     1.42478038E-08     2.72353146E+02     0.00000000E+00    -6.91121694E-06    -1.04349846E-21
    1.79675199E+04     4.14949619E+01     1.43379738E-08     4.14949619E+01     1.43379738E-08     2.70502899E+02     0.00000000E+00    -6.95699801E-06    -1.04349846E-21
    1.78492832E+04     4.12273423E+01     1.44287410E-08     4.12273423E+01     1.44287410E-08     2.68664906E+02     0.00000000E+00    -7.00308233E-06    -1.04349846E-21
    1.77318246E+04     4.09614124E+01     1.45201095E-08     4.09614124E+01     1.45201095E-08     2.66839169E+02     0.00000000E+00    -7.04947193E-06    -1.04349846E-21
    1.76151390E+04     4.06971620E+01     1.46120832E-08     4.06971620E+01     1.46120832E-08     2.65025526E+02     0.00000000E+00    -7.09616882E-06    -1.04349846E-21
