    3.34209928E+04     9.17784299E+01     1.02369634E-08     9.17784299E+01     1.02369634E-08     6.59786372E+02     0.00000000E+00    -4.82601829E-06    -1.04349846E-21
    3.32010634E+04     9.11861468E+01     1.03018705E-08     9.11861468E+01     1.03018705E-08     6.55359141E+02     0.00000000E+00    -4.85798665E-06    -1.04349846E-21
    3.29825812E+04     9.05976082E+01     1.03672076E-08     9.05976082E+01     1.03672076E-08     6.50961115E+02     0.00000000E+00    -4.89016677E-06    -1.04349846E-21
    3.27655368E+04     9.00127914E+01     1.04329774E-08     9.00127914E+01     1.04329774E-08     6.46592174E+02     0.00000000E+00    -4.92256006E-06    -1.04349846E-21
    3.25499206E+04     8.94316773E+01     1.04991821E-08     8.94316773E+01     1.04991821E-08     6.42252054E+02     0.00000000E+00    -4.95516792E-06    -1.04349846E-21
    3.23357233E+04     8.88549600E+01     1.05656472E-08     8.88549600E+01     1.05656472E-08     6.37940567E+02     0.00000000E+00    -4.98799179E-06    -1.04349846E-21
    3.21229356E+04     8.82818831E+01     1.06325525E-08     8.82818831E+01     1.06325525E-08     6.33657597E+02     0.00000000E+00    -5.02103309E-06    -1.04349846E-21
    3.19115481E+04     8.77124247E+01     1.06999010E-08     8.77124247E+01     1.06999010E-08     6.29402885E+02     0.00000000E+00    -5.05429326E-06    -1.04349846E-21
    3.17015517E+04     8.71465630E+01     1.07676957E-08     8.71465630E+01     1.07676957E-08     6.25176243E+02     0.00000000E+00    -5.08777375E-06    -1.04349846E-21
    3.14929372E+04     8.65842762E+01     1.08359394E-08     8.65842762E+01     1.08359394E-08     6.20977561E+02     0.00000000E+00    -5.12147602E-06    -1.04349846E-21
    3.12856955E+04     8.60255429E+01     1.09046352E-08     8.60255429E+01     1.09046352E-08     6.16806584E+02     0.00000000E+00    -5.15540154E-06    -1.04349846E-21
    3.10798175E+04     8.54703415E+01     1.09737861E-08     8.54703415E+01     1.09737861E-08     6.12663128E+02     0.00000000E+00    -5.18955178E-06    -1.04349846E-21
    3.08752944E+04     8.49186508E+01     1.10433950E-08     8.49186508E+01     1.10433950E-08     6.08547086E+02     0.00000000E+00    -5.22392825E-06    -1.04349846E-21
    3.06721171E+04     8.43706131E+01     1.11134204E-08     8.43706131E+01     1.11134204E-08     6.04458205E+02     0.00000000E+00    -5.25853243E-06    -1.04349846E-21
    3.04702769E+04     8.38265493E+01     1.11837694E-08     8.38265493E+01     1.11837694E-08     6.00396307E+02     0.00000000E+00    -5.29336583E-06    -1.04349846E-21
    3.02697649E+04     8.32859195E+01     1.12545845E-08     8.32859195E+01     1.12545845E-08     5.96361287E+02     0.00000000E+00    -5.32842998E-06    -1.04349846E-21
    3.00705723E+04     8.27487031E+01     1.13258686E-08     8.27487031E+01     1.13258686E-08     5.92352896E+02     0.00000000E+00    -5.36372640E-06    -1.04349846E-21
    2.98726906E+04     8.22148796E+01     1.13976249E-08     8.22148796E+01     1.13976249E-08     5.88370959E+02     0.00000000E+00    -5.39925663E-06    -1.04349846E-21
    2.96761110E+04     8.16844284E+01     1.14698565E-08     8.16844284E+01     1.14698565E-08     5.84415378E+02     0.00000000E+00    -5.43502221E-06    -1.04349846E-21
    2.94808251E+04     8.11573293E+01     1.15425666E-08     8.11573293E+01     1.15425666E-08     5.80485903E+02     0.00000000E+00    -5.47102471E-06    -1.04349846E-21
    2.92868242E+04     8.06335619E+01     1.16157583E-08     8.06335619E+01     1.16157583E-08     5.76582362E+02     0.00000000E+00    -5.50726570E-06    -1.04349846E-21
    2.90941000E+04     8.01131061E+01     1.16894349E-08     8.01131061E+01     1.16894349E-08     5.72704664E+02     0.00000000E+00    -5.54374676E-06    -1.04349846E-21
    2.89026440E+04     7.95962602E+01     1.17635064E-08     7.95962602E+01     1.17635064E-08     5.68852561E+02     0.00000000E+00    -5.58046947E-06    -1.04349846E-21
    2.87124479E+04     7.90830222E+01     1.18379670E-08     7.90830222E+01     1.18379670E-08     5.65025884E+02     0.00000000E+00    -5.61743544E-06    -1.04349846E-21
    2.85235034E+04     7.85730232E+01     1.19129208E-08     7.85730232E+01     1.19129208E-08     5.61224545E+02     0.00000000E+00    -5.65464628E-06    -1.04349846E-21
    2.83358023E+04     7.80662437E+01     1.19883711E-08     7.80662437E+01     1.19883711E-08     5.57448300E+02     0.00000000E+00    -5.69210361E-06    -1.04349846E-21
    2.81493364E+04     7.75626644E+01     1.20643212E-08     7.75626644E+01     1.20643212E-08     5.53696983E+02     0.00000000E+00    -5.72980906E-06    -1.04349846E-21
    2.79640975E+04     7.70622658E+01     1.21407744E-08     7.70622658E+01     1.21407744E-08     5.49970510E+02     0.00000000E+00    -5.76776428E-06    -1.04349846E-21
    2.77800776E+04     7.65650288E+01     1.22177341E-08     7.65650288E+01     1.22177341E-08     5.46268639E+02     0.00000000E+00    -5.80597092E-06    -1.04349846E-21
    2.75972686E+04     7.60709344E+01     1.22952036E-08     7.60709344E+01     1.22952036E-08     5.42591208E+02     0.00000000E+00    -5.84443065E-06    -1.04349846E-21
    2.74156626E+04     7.55799635E+01     1.23731862E-08     7.55799635E+01     1.23731862E-08     5.38938137E+02     0.00000000E+00    -5.88314515E-06    -1.04349846E-21
    2.72352517E+04     7.50925409E+01     1.24515325E-08     7.50925409E+01     1.24515325E-08     5.35309185E+02     0.00000000E+00    -5.92211609E-06    -1.04349846E-21
    2.70560281E+04     7.46083693E+01     1.25303372E-08     7.46083693E+01     1.25303372E-08     5.31704195E+02     0.00000000E+00    -5.96134519E-06    -1.04349846E-21
    2.68779838E+04     7.41272528E+01     1.26096638E-08     7.41272528E+01     1.26096638E-08     5.28123089E+02     0.00000000E+00    -6.00083414E-06    -1.04349846E-21
    2.67011111E+04     7.36491732E+01     1.26895159E-08     7.36491732E+01     1.26895159E-08     5.24565631E+02     0.00000000E+00    -6.04058468E-06    -1.04349846E-21
    2.65254024E+04     7.31741120E+01     1.27698970E-08     7.31741120E+01     1.27698970E-08     5.21031664E+02     0.00000000E+00    -6.08059853E-06    -1.04349846E-21
    2.63508499E+04     7.27020513E+01     1.28508106E-08     7.27020513E+01     1.28508106E-08     5.17521117E+02     0.00000000E+00    -6.12087744E-06    -1.04349846E-21
    2.61774461E+04     7.22329727E+01     1.29322601E-08     7.22329727E+01     1.29322601E-08     5.14033754E+02     0.00000000E+00    -6.16142316E-06    -1.04349846E-21
    2.60051834E+04     7.17668584E+01     1.30142491E-08     7.17668584E+01     1.30142491E-08     5.10569422E+02     0.00000000E+00    -6.20223746E-06    -1.04349846E-21
    2.58340543E+04     7.13036905E+01     1.30967813E-08     7.13036905E+01     1.30967813E-08     5.07128054E+02     0.00000000E+00    -6.24332213E-06    -1.04349846E-21
    2.56640513E+04     7.08439694E+01     1.31796515E-08     7.08439694E+01     1.31796515E-08     5.03709416E+02     0.00000000E+00    -6.28467895E-06    -1.04349846E-21
    2.54951670E+04     7.03871738E+01     1.32630605E-08     7.03871738E+01     1.32630605E-08     5.00313357E+02     0.00000000E+00    -6.32630972E-06    -1.04349846E-21
    2.53273940E+04     6.99332608E+01     1.33470221E-08     6.99332608E+01     1.33470221E-08     4.96939814E+02     0.00000000E+00    -6.36821626E-06    -1.04349846E-21
    2.51607252E+04     6.94822132E+01     1.34315398E-08     6.94822132E+01     1.34315398E-08     4.93588557E+02     0.00000000E+00    -6.41040040E-06    -1.04349846E-21
    2.49951531E+04     6.90340137E+01     1.35166174E-08     6.90340137E+01     1.35166174E-08     4.90259437E+02     0.00000000E+00    -6.45286397E-06    -1.04349846E-21
    2.48306705E+04     6.85886450E+01     1.36022585E-08     6.85886450E+01     1.36022585E-08     4.86952393E+02     0.00000000E+00    -6.49560883E-06    -1.04349846E-21
    2.46672704E+04     6.81460902E+01     1.36884670E-08     6.81460902E+01     1.36884670E-08     4.83667199E+02     0.00000000E+00    -6.53863683E-06    -1.04349846E-21
    2.45049455E+04     6.77063323E+01     1.37752465E-08     6.77063323E+01     1.37752465E-08     4.80403708E+02     0.00000000E+00    -6.58194986E-06    -1.04349846E-21
    2.43436888E+04     6.72694680E+01     1.38625557E-08     6.72694680E+01     1.38625557E-08     4.77161865E+02     0.00000000E+00    -6.62554981E-06    -1.04349846E-21
    2.41834933E+04     6.68358415E+01     1.39502513E-08     6.68358415E+01     1.39502513E-08     4.73941441E+02     0.00000000E+00    -6.66943857E-06    -1.04349846E-21
    2.40243519E+04     6.64049499E+01     1.40385278E-08     6.64049499E+01     1.40385278E-08     4.70742297E+02     0.00000000E+00    -6.71361805E-06    -1.04349846E-21
    2.38662578E+04     6.59767767E+01     1.41273891E-08     6.59767767E+01     1.41273891E-08     4.67564379E+02     0.00000000E+00    -6.75809019E-06    -1.04349846E-21
    2.37092040E+04     6.55513055E+01     1.42168390E-08     6.55513055E+01     1.42168390E-08     4.64407462E+02     0.00000000E+00    -6.80285692E-06    -1.04349846E-21
    2.35531838E+04     6.51285202E+01     1.43068814E-08     6.51285202E+01     1.43068814E-08     4.61271405E+02     0.00000000E+00    -6.84792019E-06    -1.04349846E-21
    2.33981902E+04     6.47084045E+01     1.43975203E-08     6.47084045E+01     1.43975203E-08     4.58156163E+02     0.00000000E+00    -6.89328196E-06    -1.04349846E-21
    2.32442166E+04     6.42909423E+01     1.44887596E-08     6.42909423E+01     1.44887596E-08     4.55061509E+02     0.00000000E+00    -6.93894422E-06    -1.04349846E-21
    2.30912562E+04     6.38761176E+01     1.45806032E-08     6.38761176E+01     1.45806032E-08     4.51987309E+02     0.00000000E+00    -6.98490896E-06    -1.04349846E-21
    2.29393024E+04     6.34641299E+01     1.46729478E-08     6.34641299E+01     1.46729478E-08     4.48933516E+02     0.00000000E+00    -7.03117817E-06    -1.04349846E-21
    2.27883486E+04     6.30550281E+01     1.47657604E-08     6.30550281E+01     1.47657604E-08     4.45899910E+02     0.00000000E+00    -7.07775388E-06    -1.04349846E-21
    2.26383881E+04     6.26485065E+01     1.48591878E-08     6.26485065E+01     1.48591878E-08     4.42886356E+02     0.00000000E+00    -7.12463811E-06    -1.04349846E-21
    2.24894144E+04     6.22445497E+01     1.49532341E-08     6.22445497E+01     1.49532341E-08     4.39892814E+02     0.00000000E+00    -7.17183292E-06    -1.04349846E-21
    2.23414211E+04     6.18431421E+01     1.50479033E-08     6.18431421E+01     1.50479033E-08     4.36919061E+02     0.00000000E+00    -7.21934035E-06    -1.04349846E-21
    2.21944016E+04     6.14442686E+01     1.51431997E-08     6.14442686E+01     1.51431997E-08     4.33964968E+02     0.00000000E+00    -7.26716247E-06    -1.04349846E-21
    2.20483496E+04     6.10479137E+01     1.52391273E-08     6.10479137E+01     1.52391273E-08     4.31030498E+02     0.00000000E+00    -7.31530138E-06    -1.04349846E-21
    2.19032588E+04     6.06540623E+01     1.53356903E-08     6.06540623E+01     1.53356903E-08     4.28115429E+02     0.00000000E+00    -7.36375917E-06    -1.04349846E-21
    2.17591227E+04     6.02626994E+01     1.54328930E-08     6.02626994E+01     1.54328930E-08     4.25219636E+02     0.00000000E+00    -7.41253795E-06    -1.04349846E-21
    2.16159351E+04     5.98741405E+01     1.55305650E-08     5.98741405E+01     1.55305650E-08     4.22343083E+02     0.00000000E+00    -7.46163985E-06    -1.04349846E-21
    2.14736897E+04     5.94881977E+01     1.56287963E-08     5.94881977E+01     1.56287963E-08     4.19485552E+02     0.00000000E+00    -7.51106701E-06    -1.04349846E-21
    2.13323805E+04     5.91046889E+01     1.57276782E-08     5.91046889E+01     1.57276782E-08     4.16646919E+02     0.00000000E+00    -7.56082158E-06    -1.04349846E-21
    2.11920011E+04     5.87235994E+01     1.58272151E-08     5.87235994E+01     1.58272151E-08     4.13827152E+02     0.00000000E+00    -7.61090574E-06    -1.04349846E-21
    2.10525455E+04     5.83449147E+01     1.59274113E-08     5.83449147E+01     1.59274113E-08     4.11026035E+02     0.00000000E+00    -7.66132166E-06    -1.04349846E-21
    2.09140076E+04     5.79686203E+01     1.60282713E-08     5.79686203E+01     1.60282713E-08     4.08243445E+02     0.00000000E+00    -7.71207154E-06    -1.04349846E-21
    2.07763813E+04     5.75947017E+01     1.61297994E-08     5.75947017E+01     1.61297994E-08     4.05479355E+02     0.00000000E+00    -7.76315760E-06    -1.04349846E-21
    2.06396607E+04     5.72231448E+01     1.62320001E-08     5.72231448E+01     1.62320001E-08     4.02733549E+02     0.00000000E+00    -7.81458207E-06    -1.04349846E-21
    2.05038398E+04     5.68539352E+01     1.63348777E-08     5.68539352E+01     1.63348777E-08     4.00005906E+02     0.00000000E+00    -7.86634718E-06    -1.04349846E-21
    2.03689127E+04     5.64875010E+01     1.64381830E-08     5.64875010E+01     1.64381830E-08     3.97296406E+02     0.00000000E+00    -7.91845518E-06    -1.04349846E-21
    2.02348735E+04     5.61234243E+01     1.65421453E-08     5.61234243E+01     1.65421453E-08     3.94604831E+02     0.00000000E+00    -7.97090837E-06    -1.04349846E-21
    2.01017164E+04     5.57616432E+01     1.66467963E-08     5.57616432E+01     1.66467963E-08     3.91931066E+02     0.00000000E+00    -8.02370900E-06    -1.04349846E-21
    1.99694355E+04     5.54021439E+01     1.67521404E-08     5.54021439E+01     1.67521404E-08     3.89275086E+02     0.00000000E+00    -8.07685940E-06    -1.04349846E-21
    1.98380250E+04     5.50449126E+01     1.68581824E-08     5.50449126E+01     1.68581824E-08     3.86636684E+02     0.00000000E+00    -8.13036188E-06    -1.04349846E-21
    1.97074794E+04     5.46899357E+01     1.69649269E-08     5.46899357E+01     1.69649269E-08     3.84015741E+02     0.00000000E+00    -8.18421877E-06    -1.04349846E-21
    1.95777928E+04     5.43371997E+01     1.70723784E-08     5.43371997E+01     1.70723784E-08     3.81412239E+02     0.00000000E+00    -8.23843241E-06    -1.04349846E-21
    1.94489596E+04     5.39866910E+01     1.71805417E-08     5.39866910E+01     1.71805417E-08     3.78825968E+02     0.00000000E+00    -8.29300518E-06    -1.04349846E-21
    1.93209742E+04     5.36384563E+01     1.72893804E-08     5.36384563E+01     1.72893804E-08     3.76256816E+02     0.00000000E+00    -8.34793944E-06    -1.04349846E-21
    1.91938310E+04     5.32927845E+01     1.73986880E-08     5.32927845E+01     1.73986880E-08     3.73704768E+02     0.00000000E+00    -8.40323760E-06    -1.04349846E-21
    1.90675245E+04     5.29492916E+01     1.75087196E-08     5.29492916E+01     1.75087196E-08     3.71169613E+02     0.00000000E+00    -8.45890206E-06    -1.04349846E-21
    1.89420492E+04     5.26079646E+01     1.76194800E-08     5.26079646E+01     1.76194800E-08     3.68651240E+02     0.00000000E+00    -8.51493525E-06    -1.04349846E-21
    1.88173996E+04     5.22687905E+01     1.77309742E-08     5.22687905E+01     1.77309742E-08     3.66149640E+02     0.00000000E+00    -8.57133961E-06    -1.04349846E-21
    1.86935702E+04     5.19317563E+01     1.78432069E-08     5.19317563E+01     1.78432069E-08     3.63664602E+02     0.00000000E+00    -8.62811761E-06    -1.04349846E-21
    1.85705557E+04     5.15968492E+01     1.79561831E-08     5.15968492E+01     1.79561831E-08     3.61196017E+02     0.00000000E+00    -8.68527172E-06    -1.04349846E-21
    1.84483508E+04     5.12640563E+01     1.80699076E-08     5.12640563E+01     1.80699076E-08     3.58743879E+02     0.00000000E+00    -8.74280442E-06    -1.04349846E-21
    1.83269500E+04     5.09333648E+01     1.81843855E-08     5.09333648E+01     1.81843855E-08     3.56307980E+02     0.00000000E+00    -8.80071823E-06    -1.04349846E-21
    1.82063480E+04     5.06049293E+01     1.82995019E-08     5.06049293E+01     1.82995019E-08     3.53888212E+02     0.00000000E+00    -8.85901567E-06    -1.04349846E-21
    1.80865398E+04     5.02788392E+01     1.84151827E-08     5.02788392E+01     1.84151827E-08     3.51484571E+02     0.00000000E+00    -8.91769928E-06    -1.04349846E-21
    1.79675199E+04     4.99548043E+01     1.85316299E-08     4.99548043E+01     1.85316299E-08     3.49096850E+02     0.00000000E+00    -8.97677162E-06    -1.04349846E-21
    1.78492832E+04     4.96328121E+01     1.86488484E-08     4.96328121E+01     1.86488484E-08     3.46724946E+02     0.00000000E+00    -9.03623527E-06    -1.04349846E-21
    1.77318246E+04     4.93128503E+01     1.87668434E-08     4.93128503E+01     1.87668434E-08     3.44368856E+02     0.00000000E+00    -9.09609281E-06    -1.04349846E-21
    1.76151390E+04     4.89949069E+01     1.88856200E-08     4.89949069E+01     1.88856200E-08     3.42028374E+02     0.00000000E+00    -9.15634686E-06    -1.04349846E-21
