    3.34209928E+04     8.05879665E+01     8.51535825E-09     8.05879665E+01     8.51535825E-09     5.52692512E+02     0.00000000E+00    -4.04342073E-06    -1.04349846E-21
    3.32010634E+04     8.00677149E+01     8.56937467E-09     8.00677149E+01     8.56937467E-09     5.48983845E+02     0.00000000E+00    -4.07020503E-06    -1.04349846E-21
    3.29825812E+04     7.95507549E+01     8.62374891E-09     7.95507549E+01     8.62374891E-09     5.45299642E+02     0.00000000E+00    -4.09716675E-06    -1.04349846E-21
    3.27655368E+04     7.90370664E+01     8.67848334E-09     7.90370664E+01     8.67848334E-09     5.41639803E+02     0.00000000E+00    -4.12430707E-06    -1.04349846E-21
    3.25499206E+04     7.85266326E+01     8.73357965E-09     7.85266326E+01     8.73357965E-09     5.38004107E+02     0.00000000E+00    -4.15162718E-06    -1.04349846E-21
    3.23357233E+04     7.80200340E+01     8.78889209E-09     7.80200340E+01     8.78889209E-09     5.34392397E+02     0.00000000E+00    -4.17912826E-06    -1.04349846E-21
    3.21229356E+04     7.75166359E+01     8.84457092E-09     7.75166359E+01     8.84457092E-09     5.30804575E+02     0.00000000E+00    -4.20681151E-06    -1.04349846E-21
    3.19115481E+04     7.70164191E+01     8.90061859E-09     7.70164191E+01     8.90061859E-09     5.27240423E+02     0.00000000E+00    -4.23467813E-06    -1.04349846E-21
    3.17015517E+04     7.65193643E+01     8.95703752E-09     7.65193643E+01     8.95703752E-09     5.23699787E+02     0.00000000E+00    -4.26272936E-06    -1.04349846E-21
    3.14929372E+04     7.60254524E+01     9.01383017E-09     7.60254524E+01     9.01383017E-09     5.20182572E+02     0.00000000E+00    -4.29096639E-06    -1.04349846E-21
    3.12856955E+04     7.55346644E+01     9.07099904E-09     7.55346644E+01     9.07099904E-09     5.16688564E+02     0.00000000E+00    -4.31939048E-06    -1.04349846E-21
    3.10798175E+04     7.50469814E+01     9.12854660E-09     7.50469814E+01     9.12854660E-09     5.13217611E+02     0.00000000E+00    -4.34800285E-06    -1.04349846E-21
    3.08752944E+04     7.45623846E+01     9.18647536E-09     7.45623846E+01     9.18647536E-09     5.09769622E+02     0.00000000E+00    -4.37680475E-06    -1.04349846E-21
    3.06721171E+04     7.40809961E+01     9.24475053E-09     7.40809961E+01     9.24475053E-09     5.06344386E+02     0.00000000E+00    -4.40579744E-06    -1.04349846E-21
    3.04702769E+04     7.36030911E+01     9.30329423E-09     7.36030911E+01     9.30329423E-09     5.02941752E+02     0.00000000E+00    -4.43498219E-06    -1.04349846E-21
    3.02697649E+04     7.31282052E+01     9.36222574E-09     7.31282052E+01     9.36222574E-09     4.99561635E+02     0.00000000E+00    -4.46436026E-06    -1.04349846E-21
    3.00705723E+04     7.26563202E+01     9.42154761E-09     7.26563202E+01     9.42154761E-09     4.96203825E+02     0.00000000E+00    -4.49393293E-06    -1.04349846E-21
    2.98726906E+04     7.21874179E+01     9.48126245E-09     7.21874179E+01     9.48126245E-09     4.92868173E+02     0.00000000E+00    -4.52370150E-06    -1.04349846E-21
    2.96761110E+04     7.17214803E+01     9.54137284E-09     7.17214803E+01     9.54137284E-09     4.89554600E+02     0.00000000E+00    -4.55366726E-06    -1.04349846E-21
    2.94808251E+04     7.12584896E+01     9.60188142E-09     7.12584896E+01     9.60188142E-09     4.86262896E+02     0.00000000E+00    -4.58383152E-06    -1.04349846E-21
    2.92868242E+04     7.07984278E+01     9.66279081E-09     7.07984278E+01     9.66279081E-09     4.82992917E+02     0.00000000E+00    -4.61419559E-06    -1.04349846E-21
    2.90941000E+04     7.03412772E+01     9.72410368E-09     7.03412772E+01     9.72410368E-09     4.79744585E+02     0.00000000E+00    -4.64476080E-06    -1.04349846E-21
    2.89026440E+04     6.98872954E+01     9.78574572E-09     6.98872954E+01     9.78574572E-09     4.76517695E+02     0.00000000E+00    -4.67552848E-06    -1.04349846E-21
    2.87124479E+04     6.94364804E+01     9.84771209E-09     6.94364804E+01     9.84771209E-09     4.73312103E+02     0.00000000E+00    -4.70649996E-06    -1.04349846E-21
    2.85235034E+04     6.89885129E+01     9.91008894E-09     6.89885129E+01     9.91008894E-09     4.70127736E+02     0.00000000E+00    -4.73767661E-06    -1.04349846E-21
    2.83358023E+04     6.85433757E+01     9.97287898E-09     6.85433757E+01     9.97287898E-09     4.66964391E+02     0.00000000E+00    -4.76905978E-06    -1.04349846E-21
    2.81493364E+04     6.81010516E+01     1.00360849E-08     6.81010516E+01     1.00360849E-08     4.63821927E+02     0.00000000E+00    -4.80065084E-06    -1.04349846E-21
    2.79640975E+04     6.76615238E+01     1.00997096E-08     6.76615238E+01     1.00997096E-08     4.60700275E+02     0.00000000E+00    -4.83245116E-06    -1.04349846E-21
    2.77800776E+04     6.72247753E+01     1.01637557E-08     6.72247753E+01     1.01637557E-08     4.57599232E+02     0.00000000E+00    -4.86446213E-06    -1.04349846E-21
    2.75972686E+04     6.67907894E+01     1.02282261E-08     6.67907894E+01     1.02282261E-08     4.54518661E+02     0.00000000E+00    -4.89668514E-06    -1.04349846E-21
    2.74156626E+04     6.63595492E+01     1.02931235E-08     6.63595492E+01     1.02931235E-08     4.51458496E+02     0.00000000E+00    -4.92912161E-06    -1.04349846E-21
    2.72352517E+04     6.59314117E+01     1.03583233E-08     6.59314117E+01     1.03583233E-08     4.48418537E+02     0.00000000E+00    -4.96177294E-06    -1.04349846E-21
    2.70560281E+04     6.55061259E+01     1.04239042E-08     6.55061259E+01     1.04239042E-08     4.45398649E+02     0.00000000E+00    -4.99464056E-06    -1.04349846E-21
    2.68779838E+04     6.50835261E+01     1.04899196E-08     6.50835261E+01     1.04899196E-08     4.42398769E+02     0.00000000E+00    -5.02772590E-06    -1.04349846E-21
    2.67011111E+04     6.46635962E+01     1.05563723E-08     6.46635962E+01     1.05563723E-08     4.39418698E+02     0.00000000E+00    -5.06103040E-06    -1.04349846E-21
    2.65254024E+04     6.42463201E+01     1.06232651E-08     6.42463201E+01     1.06232651E-08     4.36458306E+02     0.00000000E+00    -5.09455552E-06    -1.04349846E-21
    2.63508499E+04     6.38316816E+01     1.06906011E-08     6.38316816E+01     1.06906011E-08     4.33517532E+02     0.00000000E+00    -5.12830272E-06    -1.04349846E-21
    2.61774461E+04     6.34196650E+01     1.07583831E-08     6.34196650E+01     1.07583831E-08     4.30596179E+02     0.00000000E+00    -5.16227346E-06    -1.04349846E-21
    2.60051834E+04     6.30102543E+01     1.08266142E-08     6.30102543E+01     1.08266142E-08     4.27694119E+02     0.00000000E+00    -5.19646923E-06    -1.04349846E-21
    2.58340543E+04     6.26034338E+01     1.08952972E-08     6.26034338E+01     1.08952972E-08     4.24811295E+02     0.00000000E+00    -5.23089151E-06    -1.04349846E-21
    2.56640513E+04     6.21996833E+01     1.09642624E-08     6.21996833E+01     1.09642624E-08     4.21947511E+02     0.00000000E+00    -5.26554182E-06    -1.04349846E-21
    2.54951670E+04     6.17985057E+01     1.10336762E-08     6.17985057E+01     1.10336762E-08     4.19102642E+02     0.00000000E+00    -5.30042166E-06    -1.04349846E-21
    2.53273940E+04     6.13998613E+01     1.11035498E-08     6.13998613E+01     1.11035498E-08     4.16276635E+02     0.00000000E+00    -5.33553254E-06    -1.04349846E-21
    2.51607252E+04     6.10037350E+01     1.11738862E-08     6.10037350E+01     1.11738862E-08     4.13469295E+02     0.00000000E+00    -5.37087601E-06    -1.04349846E-21
    2.49951531E+04     6.06101115E+01     1.12446886E-08     6.06101115E+01     1.12446886E-08     4.10680500E+02     0.00000000E+00    -5.40645359E-06    -1.04349846E-21
    2.48306705E+04     6.02189758E+01     1.13159599E-08     6.02189758E+01     1.13159599E-08     4.07910199E+02     0.00000000E+00    -5.44226685E-06    -1.04349846E-21
    2.46672704E+04     5.98303128E+01     1.13877034E-08     5.98303128E+01     1.13877034E-08     4.05158199E+02     0.00000000E+00    -5.47831735E-06    -1.04349846E-21
    2.45049455E+04     5.94441075E+01     1.14599221E-08     5.94441075E+01     1.14599221E-08     4.02424381E+02     0.00000000E+00    -5.51460664E-06    -1.04349846E-21
    2.43436888E+04     5.90604294E+01     1.15325819E-08     5.90604294E+01     1.15325819E-08     3.99708696E+02     0.00000000E+00    -5.55113633E-06    -1.04349846E-21
    2.41834933E+04     5.86795309E+01     1.16055642E-08     5.86795309E+01     1.16055642E-08     3.97010955E+02     0.00000000E+00    -5.58790799E-06    -1.04349846E-21
    2.40243519E+04     5.83010373E+01     1.16790300E-08     5.83010373E+01     1.16790300E-08     3.94331038E+02     0.00000000E+00    -5.62492323E-06    -1.04349846E-21
    2.38662578E+04     5.79249339E+01     1.17529824E-08     5.79249339E+01     1.17529824E-08     3.91668903E+02     0.00000000E+00    -5.66218367E-06    -1.04349846E-21
    2.37092040E+04     5.75512066E+01     1.18274247E-08     5.75512066E+01     1.18274247E-08     3.89024359E+02     0.00000000E+00    -5.69969093E-06    -1.04349846E-21
    2.35531838E+04     5.71798408E+01     1.19023601E-08     5.71798408E+01     1.19023601E-08     3.86397291E+02     0.00000000E+00    -5.73744664E-06    -1.04349846E-21
    2.33981902E+04     5.68108223E+01     1.19777919E-08     5.68108223E+01     1.19777919E-08     3.83787659E+02     0.00000000E+00    -5.77545245E-06    -1.04349846E-21
    2.32442166E+04     5.64441369E+01     1.20537234E-08     5.64441369E+01     1.20537234E-08     3.81195273E+02     0.00000000E+00    -5.81371002E-06    -1.04349846E-21
    2.30912562E+04     5.60797707E+01     1.21301578E-08     5.60797707E+01     1.21301578E-08     3.78620020E+02     0.00000000E+00    -5.85222102E-06    -1.04349846E-21
    2.29393024E+04     5.57179101E+01     1.22070095E-08     5.57179101E+01     1.22070095E-08     3.76061863E+02     0.00000000E+00    -5.89098712E-06    -1.04349846E-21
    2.27883486E+04     5.53586018E+01     1.22842511E-08     5.53586018E+01     1.22842511E-08     3.73520616E+02     0.00000000E+00    -5.93001001E-06    -1.04349846E-21
    2.26383881E+04     5.50015615E+01     1.23620043E-08     5.50015615E+01     1.23620043E-08     3.70996166E+02     0.00000000E+00    -5.96929139E-06    -1.04349846E-21
    2.24894144E+04     5.46467756E+01     1.24402726E-08     5.46467756E+01     1.24402726E-08     3.68488479E+02     0.00000000E+00    -6.00883298E-06    -1.04349846E-21
    2.23414211E+04     5.42942305E+01     1.25190594E-08     5.42942305E+01     1.25190594E-08     3.65997370E+02     0.00000000E+00    -6.04863651E-06    -1.04349846E-21
    2.21944016E+04     5.39439127E+01     1.25983680E-08     5.39439127E+01     1.25983680E-08     3.63522730E+02     0.00000000E+00    -6.08870369E-06    -1.04349846E-21
    2.20483496E+04     5.35958088E+01     1.26782021E-08     5.35958088E+01     1.26782021E-08     3.61064527E+02     0.00000000E+00    -6.12903629E-06    -1.04349846E-21
    2.19032588E+04     5.32499054E+01     1.27585649E-08     5.32499054E+01     1.27585649E-08     3.58622578E+02     0.00000000E+00    -6.16963606E-06    -1.04349846E-21
    2.17591227E+04     5.29061892E+01     1.28394601E-08     5.29061892E+01     1.28394601E-08     3.56196774E+02     0.00000000E+00    -6.21050477E-06    -1.04349846E-21
    2.16159351E+04     5.25649424E+01     1.29207439E-08     5.25649424E+01     1.29207439E-08     3.53787088E+02     0.00000000E+00    -6.25164420E-06    -1.04349846E-21
    2.14736897E+04     5.22259972E+01     1.30024921E-08     5.22259972E+01     1.30024921E-08     3.51393337E+02     0.00000000E+00    -6.29305614E-06    -1.04349846E-21
    2.13323805E+04     5.18891911E+01     1.30847818E-08     5.18891911E+01     1.30847818E-08     3.49015416E+02     0.00000000E+00    -6.33474241E-06    -1.04349846E-21
    2.11920011E+04     5.15545113E+01     1.31676166E-08     5.15545113E+01     1.31676166E-08     3.46653298E+02     0.00000000E+00    -6.37670481E-06    -1.04349846E-21
    2.10525455E+04     5.12219449E+01     1.32510001E-08     5.12219449E+01     1.32510001E-08     3.44306804E+02     0.00000000E+00    -6.41894517E-06    -1.04349846E-21
    2.09140076E+04     5.08914792E+01     1.33349360E-08     5.08914792E+01     1.33349360E-08     3.41975829E+02     0.00000000E+00    -6.46146535E-06    -1.04349846E-21
    2.07763813E+04     5.05631015E+01     1.34194279E-08     5.05631015E+01     1.34194279E-08     3.39660352E+02     0.00000000E+00    -6.50426718E-06    -1.04349846E-21
    2.06396607E+04     5.02367992E+01     1.35044794E-08     5.02367992E+01     1.35044794E-08     3.37360191E+02     0.00000000E+00    -6.54735254E-06    -1.04349846E-21
    2.05038398E+04     4.99125598E+01     1.35900944E-08     4.99125598E+01     1.35900944E-08     3.35075246E+02     0.00000000E+00    -6.59072331E-06    -1.04349846E-21
    2.03689127E+04     4.95907081E+01     1.36760702E-08     4.95907081E+01     1.36760702E-08     3.32805497E+02     0.00000000E+00    -6.63438137E-06    -1.04349846E-21
    2.02348735E+04     4.92709237E+01     1.37625933E-08     4.92709237E+01     1.37625933E-08     3.30550765E+02     0.00000000E+00    -6.67832863E-06    -1.04349846E-21
    2.01017164E+04     4.89531577E+01     1.38496895E-08     4.89531577E+01     1.38496895E-08     3.28310951E+02     0.00000000E+00    -6.72256700E-06    -1.04349846E-21
    1.99694355E+04     4.86373980E+01     1.39373627E-08     4.86373980E+01     1.39373627E-08     3.26086037E+02     0.00000000E+00    -6.76709842E-06    -1.04349846E-21
    1.98380250E+04     4.83236324E+01     1.40256166E-08     4.83236324E+01     1.40256166E-08     3.23875846E+02     0.00000000E+00    -6.81192482E-06    -1.04349846E-21
    1.97074794E+04     4.80118490E+01     1.41144552E-08     4.80118490E+01     1.41144552E-08     3.21680281E+02     0.00000000E+00    -6.85704816E-06    -1.04349846E-21
    1.95777928E+04     4.77020359E+01     1.42038822E-08     4.77020359E+01     1.42038822E-08     3.19499326E+02     0.00000000E+00    -6.90247040E-06    -1.04349846E-21
    1.94489596E+04     4.73941810E+01     1.42939016E-08     4.73941810E+01     1.42939016E-08     3.17332806E+02     0.00000000E+00    -6.94819353E-06    -1.04349846E-21
    1.93209742E+04     4.70883319E+01     1.43844824E-08     4.70883319E+01     1.43844824E-08     3.15180626E+02     0.00000000E+00    -6.99421953E-06    -1.04349846E-21
    1.91938310E+04     4.67847760E+01     1.44754492E-08     4.67847760E+01     1.44754492E-08     3.13042773E+02     0.00000000E+00    -7.04055042E-06    -1.04349846E-21
    1.90675245E+04     4.64831348E+01     1.45670186E-08     4.64831348E+01     1.45670186E-08     3.10919072E+02     0.00000000E+00    -7.08718821E-06    -1.04349846E-21
    1.89420492E+04     4.61833969E+01     1.46591946E-08     4.61833969E+01     1.46591946E-08     3.08809428E+02     0.00000000E+00    -7.13413494E-06    -1.04349846E-21
    1.88173996E+04     4.58855508E+01     1.47519812E-08     4.58855508E+01     1.47519812E-08     3.06713835E+02     0.00000000E+00    -7.18139265E-06    -1.04349846E-21
    1.86935702E+04     4.55895851E+01     1.48453824E-08     4.55895851E+01     1.48453824E-08     3.04632116E+02     0.00000000E+00    -7.22896340E-06    -1.04349846E-21
    1.85705557E+04     4.52954885E+01     1.49394023E-08     4.52954885E+01     1.49394023E-08     3.02564180E+02     0.00000000E+00    -7.27684928E-06    -1.04349846E-21
    1.84483508E+04     4.50032497E+01     1.50340450E-08     4.50032497E+01     1.50340450E-08     3.00510020E+02     0.00000000E+00    -7.32505235E-06    -1.04349846E-21
    1.83269500E+04     4.47128575E+01     1.51293146E-08     4.47128575E+01     1.51293146E-08     2.98469464E+02     0.00000000E+00    -7.37357473E-06    -1.04349846E-21
    1.82063480E+04     4.44244284E+01     1.52251160E-08     4.44244284E+01     1.52251160E-08     2.96442421E+02     0.00000000E+00    -7.42241853E-06    -1.04349846E-21
    1.80865398E+04     4.41380295E+01     1.53213879E-08     4.41380295E+01     1.53213879E-08     2.94428887E+02     0.00000000E+00    -7.47158588E-06    -1.04349846E-21
    1.79675199E+04     4.38534374E+01     1.54182975E-08     4.38534374E+01     1.54182975E-08     2.92428690E+02     0.00000000E+00    -7.52107893E-06    -1.04349846E-21
    1.78492832E+04     4.35706412E+01     1.55158491E-08     4.35706412E+01     1.55158491E-08     2.90441742E+02     0.00000000E+00    -7.57089982E-06    -1.04349846E-21
    1.77318246E+04     4.32896301E+01     1.56140469E-08     4.32896301E+01     1.56140469E-08     2.88468040E+02     0.00000000E+00    -7.62105074E-06    -1.04349846E-21
    1.76151390E+04     4.30103933E+01     1.57128951E-08     4.30103933E+01     1.57128951E-08     2.86507414E+02     0.00000000E+00    -7.67153386E-06    -1.04349846E-21
