    3.34209928E+04     2.63370106E+02     1.27002526E-06     2.93054871E+02     1.72901935E-06     1.81938261E+03     0.00000000E+00    -2.66094002E-05    -4.17399384E-21
    3.32010634E+04     2.61676743E+02     1.27858992E-06     2.91172185E+02     1.74068953E-06     1.80718273E+03     0.00000000E+00    -2.67856758E-05    -4.17399384E-21
    3.29825812E+04     2.59994003E+02     1.28721131E-06     2.89301289E+02     1.75243702E-06     1.79506337E+03     0.00000000E+00    -2.69631193E-05    -4.17399384E-21
    3.27655368E+04     2.58321821E+02     1.29588980E-06     2.87442114E+02     1.76426233E-06     1.78302415E+03     0.00000000E+00    -2.71417384E-05    -4.17399384E-21
    3.25499206E+04     2.56660146E+02     1.30462580E-06     2.85594603E+02     1.77616600E-06     1.77106442E+03     0.00000000E+00    -2.73215408E-05    -4.17399384E-21
    3.23357233E+04     2.55011394E+02     1.31342129E-06     2.83761544E+02     1.78814995E-06     1.75918367E+03     0.00000000E+00    -2.75025344E-05    -4.17399384E-21
    3.21229356E+04     2.53372965E+02     1.32227505E-06     2.81939942E+02     1.80021331E-06     1.74738138E+03     0.00000000E+00    -2.76847271E-05    -4.17399384E-21
    3.19115481E+04     2.51744796E+02     1.33118746E-06     2.80129728E+02     1.81235658E-06     1.73565701E+03     0.00000000E+00    -2.78681267E-05    -4.17399384E-21
    3.17015517E+04     2.50126828E+02     1.34015890E-06     2.78330837E+02     1.82458030E-06     1.72401002E+03     0.00000000E+00    -2.80527415E-05    -4.17399384E-21
    3.14929372E+04     2.48519000E+02     1.34918977E-06     2.76543201E+02     1.83688500E-06     1.71244024E+03     0.00000000E+00    -2.82385793E-05    -4.17399384E-21
    3.12856955E+04     2.46921252E+02     1.35828047E-06     2.74766753E+02     1.84927122E-06     1.70094675E+03     0.00000000E+00    -2.84256482E-05    -4.17399384E-21
    3.10798175E+04     2.45333524E+02     1.36743138E-06     2.73001429E+02     1.86173950E-06     1.68952905E+03     0.00000000E+00    -2.86139565E-05    -4.17399384E-21
    3.08752944E+04     2.43755757E+02     1.37664291E-06     2.71247161E+02     1.87429038E-06     1.67818698E+03     0.00000000E+00    -2.88035124E-05    -4.17399384E-21
    3.06721171E+04     2.42188463E+02     1.38592225E-06     2.69504543E+02     1.88693453E-06     1.66691981E+03     0.00000000E+00    -2.89943240E-05    -4.17399384E-21
    3.04702769E+04     2.40632777E+02     1.39528446E-06     2.67774885E+02     1.89969429E-06     1.65572704E+03     0.00000000E+00    -2.91863998E-05    -4.17399384E-21
    3.02697649E+04     2.39086829E+02     1.40470869E-06     2.66056035E+02     1.91253859E-06     1.64460828E+03     0.00000000E+00    -2.93797481E-05    -4.17399384E-21
    3.00705723E+04     2.37550562E+02     1.41419535E-06     2.64347930E+02     1.92546799E-06     1.63356293E+03     0.00000000E+00    -2.95743773E-05    -4.17399384E-21
    2.98726906E+04     2.36023918E+02     1.42374485E-06     2.62650507E+02     1.93848304E-06     1.62259052E+03     0.00000000E+00    -2.97702960E-05    -4.17399384E-21
    2.96761110E+04     2.34506840E+02     1.43335760E-06     2.60963703E+02     1.95158432E-06     1.61169082E+03     0.00000000E+00    -2.99675126E-05    -4.17399384E-21
    2.94808251E+04     2.32999272E+02     1.44303404E-06     2.59287455E+02     1.96477239E-06     1.60086305E+03     0.00000000E+00    -3.01660358E-05    -4.17399384E-21
    2.92868242E+04     2.31501157E+02     1.45277457E-06     2.57621701E+02     1.97804783E-06     1.59010674E+03     0.00000000E+00    -3.03658742E-05    -4.17399384E-21
    2.90941000E+04     2.30012440E+02     1.46257962E-06     2.55966378E+02     1.99141123E-06     1.57942168E+03     0.00000000E+00    -3.05670366E-05    -4.17399384E-21
    2.89026440E+04     2.28534147E+02     1.47244207E-06     2.54322674E+02     2.00485078E-06     1.56880716E+03     0.00000000E+00    -3.07695317E-05    -4.17399384E-21
    2.87124479E+04     2.27066285E+02     1.48236160E-06     2.52690596E+02     2.01836585E-06     1.55826272E+03     0.00000000E+00    -3.09733683E-05    -4.17399384E-21
    2.85235034E+04     2.25607610E+02     1.49234685E-06     2.51068716E+02     2.03197047E-06     1.54778812E+03     0.00000000E+00    -3.11785554E-05    -4.17399384E-21
    2.83358023E+04     2.24158067E+02     1.50239824E-06     2.49456973E+02     2.04566522E-06     1.53738272E+03     0.00000000E+00    -3.13851018E-05    -4.17399384E-21
    2.81493364E+04     2.22717602E+02     1.51251621E-06     2.47855307E+02     2.05945069E-06     1.52704604E+03     0.00000000E+00    -3.15930167E-05    -4.17399384E-21
    2.79640975E+04     2.21286163E+02     1.52270120E-06     2.46263659E+02     2.07332750E-06     1.51677780E+03     0.00000000E+00    -3.18023090E-05    -4.17399384E-21
    2.77800776E+04     2.19863695E+02     1.53295367E-06     2.44681970E+02     2.08729624E-06     1.50657739E+03     0.00000000E+00    -3.20129879E-05    -4.17399384E-21
    2.75972686E+04     2.18450145E+02     1.54327404E-06     2.43110181E+02     2.10135752E-06     1.49644435E+03     0.00000000E+00    -3.22250625E-05    -4.17399384E-21
    2.74156626E+04     2.17045461E+02     1.55366278E-06     2.41548234E+02     2.11551197E-06     1.48637857E+03     0.00000000E+00    -3.24385422E-05    -4.17399384E-21
    2.72352517E+04     2.15651119E+02     1.56414783E-06     2.39997835E+02     2.12980157E-06     1.47637919E+03     0.00000000E+00    -3.26534362E-05    -4.17399384E-21
    2.70560281E+04     2.14266108E+02     1.57471325E-06     2.38457817E+02     2.14420226E-06     1.46644578E+03     0.00000000E+00    -3.28697539E-05    -4.17399384E-21
    2.68779838E+04     2.12889763E+02     1.58534865E-06     2.36927419E+02     2.15869836E-06     1.45657821E+03     0.00000000E+00    -3.30875047E-05    -4.17399384E-21
    2.67011111E+04     2.11522034E+02     1.59605451E-06     2.35406585E+02     2.17329050E-06     1.44677588E+03     0.00000000E+00    -3.33066982E-05    -4.17399384E-21
    2.65254024E+04     2.10162870E+02     1.60683128E-06     2.33895259E+02     2.18797932E-06     1.43703838E+03     0.00000000E+00    -3.35273439E-05    -4.17399384E-21
    2.63508499E+04     2.08812220E+02     1.61767944E-06     2.32393383E+02     2.20276545E-06     1.42736531E+03     0.00000000E+00    -3.37494514E-05    -4.17399384E-21
    2.61774461E+04     2.07470034E+02     1.62859946E-06     2.30900903E+02     2.21764954E-06     1.41775614E+03     0.00000000E+00    -3.39730303E-05    -4.17399384E-21
    2.60051834E+04     2.06136261E+02     1.63959181E-06     2.29417764E+02     2.23263225E-06     1.40821043E+03     0.00000000E+00    -3.41980906E-05    -4.17399384E-21
    2.58340543E+04     2.04810853E+02     1.65065698E-06     2.27943909E+02     2.24771421E-06     1.39872818E+03     0.00000000E+00    -3.44246418E-05    -4.17399384E-21
    2.56640513E+04     2.03495698E+02     1.66180390E-06     2.26481523E+02     2.26290723E-06     1.38930851E+03     0.00000000E+00    -3.46526941E-05    -4.17399384E-21
    2.54951670E+04     2.02188863E+02     1.67302506E-06     2.25028375E+02     2.27820144E-06     1.37995102E+03     0.00000000E+00    -3.48822572E-05    -4.17399384E-21
    2.53273940E+04     2.00890205E+02     1.68432055E-06     2.23584303E+02     2.29359699E-06     1.37065559E+03     0.00000000E+00    -3.51133412E-05    -4.17399384E-21
    2.51607252E+04     1.99599674E+02     1.69569086E-06     2.22149253E+02     2.30909453E-06     1.36142160E+03     0.00000000E+00    -3.53459562E-05    -4.17399384E-21
    2.49951531E+04     1.98317223E+02     1.70713650E-06     2.20723172E+02     2.32469474E-06     1.35224864E+03     0.00000000E+00    -3.55801123E-05    -4.17399384E-21
    2.48306705E+04     1.97042804E+02     1.71865795E-06     2.19306008E+02     2.34039831E-06     1.34313656E+03     0.00000000E+00    -3.58158198E-05    -4.17399384E-21
    2.46672704E+04     1.95776370E+02     1.73025572E-06     2.17897708E+02     2.35620592E-06     1.33408467E+03     0.00000000E+00    -3.60530889E-05    -4.17399384E-21
    2.45049455E+04     1.94517874E+02     1.74193032E-06     2.16498220E+02     2.37211826E-06     1.32509258E+03     0.00000000E+00    -3.62919299E-05    -4.17399384E-21
    2.43436888E+04     1.93267637E+02     1.75368207E-06     2.15107917E+02     2.38813549E-06     1.31616020E+03     0.00000000E+00    -3.65323533E-05    -4.17399384E-21
    2.41834933E+04     1.92026787E+02     1.76551089E-06     2.13728101E+02     2.40425659E-06     1.30728683E+03     0.00000000E+00    -3.67743696E-05    -4.17399384E-21
    2.40243519E+04     1.90793695E+02     1.77741806E-06     2.12356898E+02     2.42048449E-06     1.29847210E+03     0.00000000E+00    -3.70179893E-05    -4.17399383E-21
    2.38662578E+04     1.89568318E+02     1.78940411E-06     2.10994257E+02     2.43681991E-06     1.28971601E+03     0.00000000E+00    -3.72632231E-05    -4.17399383E-21
    2.37092040E+04     1.88350608E+02     1.80146956E-06     2.09640128E+02     2.45326355E-06     1.28101767E+03     0.00000000E+00    -3.75100816E-05    -4.17399383E-21
    2.35531838E+04     1.87140522E+02     1.81361493E-06     2.08294462E+02     2.46981614E-06     1.27237670E+03     0.00000000E+00    -3.77585756E-05    -4.17399383E-21
    2.33981902E+04     1.85938013E+02     1.82584075E-06     2.06957207E+02     2.48647839E-06     1.26379320E+03     0.00000000E+00    -3.80087159E-05    -4.17399383E-21
    2.32442166E+04     1.84743037E+02     1.83814756E-06     2.05628316E+02     2.50325104E-06     1.25526651E+03     0.00000000E+00    -3.82605135E-05    -4.17399383E-21
    2.30912562E+04     1.83555550E+02     1.85053589E-06     2.04307738E+02     2.52013481E-06     1.24679624E+03     0.00000000E+00    -3.85139793E-05    -4.17399383E-21
    2.29393024E+04     1.82376299E+02     1.86301949E-06     2.02996338E+02     2.53714961E-06     1.23838205E+03     0.00000000E+00    -3.87691244E-05    -4.17399383E-21
    2.27883486E+04     1.81205480E+02     1.87560344E-06     2.01694344E+02     2.55430280E-06     1.23002354E+03     0.00000000E+00    -3.90259599E-05    -4.17399383E-21
    2.26383881E+04     1.80041981E+02     1.88827075E-06     2.00400474E+02     2.57156964E-06     1.22172035E+03     0.00000000E+00    -3.92844971E-05    -4.17399383E-21
    2.24894144E+04     1.78885759E+02     1.90102196E-06     1.99114683E+02     2.58895087E-06     1.21347236E+03     0.00000000E+00    -3.95447471E-05    -4.17399383E-21
    2.23414211E+04     1.77736771E+02     1.91385765E-06     1.97836922E+02     2.60644726E-06     1.20527885E+03     0.00000000E+00    -3.98067214E-05    -4.17399383E-21
    2.21944016E+04     1.76594974E+02     1.92677836E-06     1.96567144E+02     2.62405956E-06     1.19713944E+03     0.00000000E+00    -4.00704313E-05    -4.17399383E-21
    2.20483496E+04     1.75460326E+02     1.93978466E-06     1.95305303E+02     2.64178856E-06     1.18905416E+03     0.00000000E+00    -4.03358885E-05    -4.17399383E-21
    2.19032588E+04     1.74332785E+02     1.95287711E-06     1.94051351E+02     2.65963502E-06     1.18102241E+03     0.00000000E+00    -4.06031043E-05    -4.17399383E-21
    2.17591227E+04     1.73212308E+02     1.96605629E-06     1.92805242E+02     2.67759971E-06     1.17304382E+03     0.00000000E+00    -4.08720906E-05    -4.17399383E-21
    2.16159351E+04     1.72100007E+02     1.97931695E-06     1.91568261E+02     2.69567315E-06     1.16511814E+03     0.00000000E+00    -4.11428590E-05    -4.17399383E-21
    2.14736897E+04     1.70995238E+02     1.99266251E-06     1.90339665E+02     2.71386115E-06     1.15724492E+03     0.00000000E+00    -4.14154214E-05    -4.17399383E-21
    2.13323805E+04     1.69897375E+02     2.00609648E-06     1.89118736E+02     2.73216966E-06     1.14942380E+03     0.00000000E+00    -4.16897896E-05    -4.17399383E-21
    2.11920011E+04     1.68806377E+02     2.01961944E-06     1.87905428E+02     2.75059947E-06     1.14165463E+03     0.00000000E+00    -4.19659755E-05    -4.17399383E-21
    2.10525455E+04     1.67722203E+02     2.03323197E-06     1.86699696E+02     2.76915138E-06     1.13393683E+03     0.00000000E+00    -4.22439914E-05    -4.17399383E-21
    2.09140076E+04     1.66644815E+02     2.04693468E-06     1.85501496E+02     2.78782621E-06     1.12627009E+03     0.00000000E+00    -4.25238492E-05    -4.17399383E-21
    2.07763813E+04     1.65574171E+02     2.06072816E-06     1.84310784E+02     2.80662477E-06     1.11865439E+03     0.00000000E+00    -4.28055611E-05    -4.17399383E-21
    2.06396607E+04     1.64510232E+02     2.07461300E-06     1.83127516E+02     2.82554787E-06     1.11108905E+03     0.00000000E+00    -4.30891396E-05    -4.17399383E-21
    2.05038398E+04     1.63452958E+02     2.08858982E-06     1.81951647E+02     2.84459635E-06     1.10357373E+03     0.00000000E+00    -4.33745969E-05    -4.17399383E-21
    2.03689127E+04     1.62403803E+02     2.10267106E-06     1.80784860E+02     2.86378691E-06     1.09610844E+03     0.00000000E+00    -4.36619454E-05    -4.17399383E-21
    2.02348735E+04     1.61361364E+02     2.11684684E-06     1.79625535E+02     2.88310634E-06     1.08869259E+03     0.00000000E+00    -4.39511978E-05    -4.17399383E-21
    2.01017164E+04     1.60325441E+02     2.13111653E-06     1.78473443E+02     2.90255376E-06     1.08132584E+03     0.00000000E+00    -4.42423666E-05    -4.17399383E-21
    1.99694355E+04     1.59295994E+02     2.14548074E-06     1.77328540E+02     2.92213004E-06     1.07400801E+03     0.00000000E+00    -4.45354645E-05    -4.17399383E-21
    1.98380250E+04     1.58272987E+02     2.15994010E-06     1.76190786E+02     2.94183601E-06     1.06673856E+03     0.00000000E+00    -4.48305043E-05    -4.17399383E-21
    1.97074794E+04     1.57256379E+02     2.17449524E-06     1.75060138E+02     2.96167255E-06     1.05951718E+03     0.00000000E+00    -4.51274990E-05    -4.17399383E-21
    1.95777928E+04     1.56246135E+02     2.18914680E-06     1.73936554E+02     2.98164052E-06     1.05234406E+03     0.00000000E+00    -4.54264613E-05    -4.17399383E-21
    1.94489596E+04     1.55242216E+02     2.20389542E-06     1.72819992E+02     3.00174078E-06     1.04521835E+03     0.00000000E+00    -4.57274045E-05    -4.17399383E-21
    1.93209742E+04     1.54244808E+02     2.21874921E-06     1.71710668E+02     3.02198557E-06     1.03813973E+03     0.00000000E+00    -4.60303415E-05    -4.17399383E-21
    1.91938310E+04     1.53254992E+02     2.23374730E-06     1.70609833E+02     3.04243420E-06     1.03110821E+03     0.00000000E+00    -4.63352857E-05    -4.17399383E-21
    1.90675245E+04     1.52271360E+02     2.24884474E-06     1.69515862E+02     3.06301831E-06     1.02412334E+03     0.00000000E+00    -4.66422503E-05    -4.17399383E-21
    1.89420492E+04     1.51293874E+02     2.26404219E-06     1.68428714E+02     3.08373880E-06     1.01718481E+03     0.00000000E+00    -4.69512487E-05    -4.17399383E-21
    1.88173996E+04     1.50322498E+02     2.27934031E-06     1.67348350E+02     3.10459658E-06     1.01029230E+03     0.00000000E+00    -4.72622944E-05    -4.17399383E-21
    1.86935702E+04     1.49357197E+02     2.29473977E-06     1.66274730E+02     3.12559255E-06     1.00344545E+03     0.00000000E+00    -4.75754009E-05    -4.17399383E-21
    1.85705557E+04     1.48397935E+02     2.31024123E-06     1.65207813E+02     3.14672763E-06     9.96643955E+02     0.00000000E+00    -4.78905819E-05    -4.17399383E-21
    1.84483508E+04     1.47444675E+02     2.32584538E-06     1.64147562E+02     3.16800275E-06     9.89887766E+02     0.00000000E+00    -4.82078512E-05    -4.17399383E-21
    1.83269500E+04     1.46497383E+02     2.34155290E-06     1.63093936E+02     3.18941882E-06     9.83176324E+02     0.00000000E+00    -4.85272226E-05    -4.17399382E-21
    1.82063480E+04     1.45556590E+02     2.35734050E-06     1.62047550E+02     3.21093781E-06     9.76509333E+02     0.00000000E+00    -4.88487100E-05    -4.17399382E-21
    1.80865398E+04     1.44622607E+02     2.37319307E-06     1.61008765E+02     3.23253493E-06     9.69886740E+02     0.00000000E+00    -4.91723275E-05    -4.17399382E-21
    1.79675199E+04     1.43694456E+02     2.38915065E-06     1.59976456E+02     3.25427515E-06     9.63308016E+02     0.00000000E+00    -4.94980891E-05    -4.17399382E-21
    1.78492832E+04     1.42772105E+02     2.40521394E-06     1.58950585E+02     3.27615941E-06     9.56772871E+02     0.00000000E+00    -4.98260091E-05    -4.17399382E-21
    1.77318246E+04     1.41855518E+02     2.42138363E-06     1.57931114E+02     3.29818866E-06     9.50281331E+02     0.00000000E+00    -5.01561018E-05    -4.17399382E-21
    1.76151390E+04     1.40944662E+02     2.43766043E-06     1.56918005E+02     3.32036387E-06     9.43832817E+02     0.00000000E+00    -5.04883816E-05    -4.17399382E-21
