    3.34209928E+04     1.96848575E+02     4.34449979E-08     1.96848575E+02     4.34449979E-08     1.51489865E+03     0.00000000E+00    -1.10819679E-05    -1.04349846E-21
    3.32010634E+04     1.95579600E+02     4.37269763E-08     1.95579600E+02     4.37269763E-08     1.50473543E+03     0.00000000E+00    -1.11553767E-05    -1.04349846E-21
    3.29825812E+04     1.94318629E+02     4.40108226E-08     1.94318629E+02     4.40108226E-08     1.49463927E+03     0.00000000E+00    -1.12292718E-05    -1.04349846E-21
    3.27655368E+04     1.93065615E+02     4.42965491E-08     1.93065615E+02     4.42965491E-08     1.48460988E+03     0.00000000E+00    -1.13036564E-05    -1.04349846E-21
    3.25499206E+04     1.91820516E+02     4.45841670E-08     1.91820516E+02     4.45841670E-08     1.47464666E+03     0.00000000E+00    -1.13785337E-05    -1.04349846E-21
    3.23357233E+04     1.90584862E+02     4.48733928E-08     1.90584862E+02     4.48733928E-08     1.46474915E+03     0.00000000E+00    -1.14539071E-05    -1.04349846E-21
    3.21229356E+04     1.89356991E+02     4.51645345E-08     1.89356991E+02     4.51645345E-08     1.45491711E+03     0.00000000E+00    -1.15297797E-05    -1.04349846E-21
    3.19115481E+04     1.88136855E+02     4.54576048E-08     1.88136855E+02     4.54576048E-08     1.44514995E+03     0.00000000E+00    -1.16061549E-05    -1.04349846E-21
    3.17015517E+04     1.86924408E+02     4.57526164E-08     1.86924408E+02     4.57526164E-08     1.43544726E+03     0.00000000E+00    -1.16830360E-05    -1.04349846E-21
    3.14929372E+04     1.85719604E+02     4.60495823E-08     1.85719604E+02     4.60495823E-08     1.42580878E+03     0.00000000E+00    -1.17604264E-05    -1.04349846E-21
    3.12856955E+04     1.84522397E+02     4.63485152E-08     1.84522397E+02     4.63485152E-08     1.41623390E+03     0.00000000E+00    -1.18383295E-05    -1.04349846E-21
    3.10798175E+04     1.83332740E+02     4.66494284E-08     1.83332740E+02     4.66494284E-08     1.40672220E+03     0.00000000E+00    -1.19167485E-05    -1.04349846E-21
    3.08752944E+04     1.82150590E+02     4.69523349E-08     1.82150590E+02     4.69523349E-08     1.39727347E+03     0.00000000E+00    -1.19956871E-05    -1.04349846E-21
    3.06721171E+04     1.80976282E+02     4.72571693E-08     1.80976282E+02     4.72571693E-08     1.38788706E+03     0.00000000E+00    -1.20751485E-05    -1.04349846E-21
    3.04702769E+04     1.79810568E+02     4.75637760E-08     1.79810568E+02     4.75637760E-08     1.37856256E+03     0.00000000E+00    -1.21551364E-05    -1.04349846E-21
    3.02697649E+04     1.78652194E+02     4.78724137E-08     1.78652194E+02     4.78724137E-08     1.36929983E+03     0.00000000E+00    -1.22356540E-05    -1.04349846E-21
    3.00705723E+04     1.77501117E+02     4.81830959E-08     1.77501117E+02     4.81830959E-08     1.36009824E+03     0.00000000E+00    -1.23167051E-05    -1.04349846E-21
    2.98726906E+04     1.76357292E+02     4.84958361E-08     1.76357292E+02     4.84958361E-08     1.35095738E+03     0.00000000E+00    -1.23982930E-05    -1.04349846E-21
    2.96761110E+04     1.75220677E+02     4.88106479E-08     1.75220677E+02     4.88106479E-08     1.34187703E+03     0.00000000E+00    -1.24804214E-05    -1.04349846E-21
    2.94808251E+04     1.74091227E+02     4.91275451E-08     1.74091227E+02     4.91275451E-08     1.33285665E+03     0.00000000E+00    -1.25630938E-05    -1.04349846E-21
    2.92868242E+04     1.72968900E+02     4.94465415E-08     1.72968900E+02     4.94465415E-08     1.32389584E+03     0.00000000E+00    -1.26463138E-05    -1.04349846E-21
    2.90941000E+04     1.71853653E+02     4.97676509E-08     1.71853653E+02     4.97676509E-08     1.31499424E+03     0.00000000E+00    -1.27300851E-05    -1.04349846E-21
    2.89026440E+04     1.70746150E+02     5.00907237E-08     1.70746150E+02     5.00907237E-08     1.30615144E+03     0.00000000E+00    -1.28144114E-05    -1.04349846E-21
    2.87124479E+04     1.69646389E+02     5.04157577E-08     1.69646389E+02     5.04157577E-08     1.29736706E+03     0.00000000E+00    -1.28992962E-05    -1.04349846E-21
    2.85235034E+04     1.68553552E+02     5.07429448E-08     1.68553552E+02     5.07429448E-08     1.28864084E+03     0.00000000E+00    -1.29847433E-05    -1.04349846E-21
    2.83358023E+04     1.67467598E+02     5.10722992E-08     1.67467598E+02     5.10722992E-08     1.27997224E+03     0.00000000E+00    -1.30707564E-05    -1.04349846E-21
    2.81493364E+04     1.66388485E+02     5.14038354E-08     1.66388485E+02     5.14038354E-08     1.27136087E+03     0.00000000E+00    -1.31573393E-05    -1.04349846E-21
    2.79640975E+04     1.65316173E+02     5.17375677E-08     1.65316173E+02     5.17375677E-08     1.26280666E+03     0.00000000E+00    -1.32444958E-05    -1.04349846E-21
    2.77800776E+04     1.64250620E+02     5.20735107E-08     1.64250620E+02     5.20735107E-08     1.25430881E+03     0.00000000E+00    -1.33322295E-05    -1.04349846E-21
    2.75972686E+04     1.63191787E+02     5.24116790E-08     1.63191787E+02     5.24116790E-08     1.24586698E+03     0.00000000E+00    -1.34205445E-05    -1.04349846E-21
    2.74156626E+04     1.62139632E+02     5.27520874E-08     1.62139632E+02     5.27520874E-08     1.23748120E+03     0.00000000E+00    -1.35094444E-05    -1.04349846E-21
    2.72352517E+04     1.61095129E+02     5.30944835E-08     1.61095129E+02     5.30944835E-08     1.22915078E+03     0.00000000E+00    -1.35989332E-05    -1.04349846E-21
    2.70560281E+04     1.60057602E+02     5.34390417E-08     1.60057602E+02     5.34390417E-08     1.22087535E+03     0.00000000E+00    -1.36890149E-05    -1.04349846E-21
    2.68779838E+04     1.59026606E+02     5.37858822E-08     1.59026606E+02     5.37858822E-08     1.21265479E+03     0.00000000E+00    -1.37796932E-05    -1.04349846E-21
    2.67011111E+04     1.58002102E+02     5.41350202E-08     1.58002102E+02     5.41350202E-08     1.20448859E+03     0.00000000E+00    -1.38709722E-05    -1.04349846E-21
    2.65254024E+04     1.56984052E+02     5.44864710E-08     1.56984052E+02     5.44864710E-08     1.19637641E+03     0.00000000E+00    -1.39628559E-05    -1.04349846E-21
    2.63508499E+04     1.55972416E+02     5.48402499E-08     1.55972416E+02     5.48402499E-08     1.18831769E+03     0.00000000E+00    -1.40553482E-05    -1.04349846E-21
    2.61774461E+04     1.54967157E+02     5.51963722E-08     1.54967157E+02     5.51963722E-08     1.18031229E+03     0.00000000E+00    -1.41484532E-05    -1.04349846E-21
    2.60051834E+04     1.53968236E+02     5.55548536E-08     1.53968236E+02     5.55548536E-08     1.17235985E+03     0.00000000E+00    -1.42421749E-05    -1.04349846E-21
    2.58340543E+04     1.52975614E+02     5.59157096E-08     1.52975614E+02     5.59157096E-08     1.16446009E+03     0.00000000E+00    -1.43365175E-05    -1.04349846E-21
    2.56640513E+04     1.51990494E+02     5.62785764E-08     1.51990494E+02     5.62785764E-08     1.15661253E+03     0.00000000E+00    -1.44314850E-05    -1.04349846E-21
    2.54951670E+04     1.51011633E+02     5.66438284E-08     1.51011633E+02     5.66438284E-08     1.14881682E+03     0.00000000E+00    -1.45270816E-05    -1.04349846E-21
    2.53273940E+04     1.50038933E+02     5.70114999E-08     1.50038933E+02     5.70114999E-08     1.14107292E+03     0.00000000E+00    -1.46233114E-05    -1.04349846E-21
    2.51607252E+04     1.49072359E+02     5.73816069E-08     1.49072359E+02     5.73816069E-08     1.13338008E+03     0.00000000E+00    -1.47201787E-05    -1.04349846E-21
    2.49951531E+04     1.48111872E+02     5.77541656E-08     1.48111872E+02     5.77541656E-08     1.12573796E+03     0.00000000E+00    -1.48176876E-05    -1.04349846E-21
    2.48306705E+04     1.47157438E+02     5.81291921E-08     1.47157438E+02     5.81291921E-08     1.11814667E+03     0.00000000E+00    -1.49158425E-05    -1.04349846E-21
    2.46672704E+04     1.46209018E+02     5.85067030E-08     1.46209018E+02     5.85067030E-08     1.11060551E+03     0.00000000E+00    -1.50146475E-05    -1.04349846E-21
    2.45049455E+04     1.45266578E+02     5.88867145E-08     1.45266578E+02     5.88867145E-08     1.10311413E+03     0.00000000E+00    -1.51141071E-05    -1.04349846E-21
    2.43436888E+04     1.44330324E+02     5.92691732E-08     1.44330324E+02     5.92691732E-08     1.09567251E+03     0.00000000E+00    -1.52142255E-05    -1.04349846E-21
    2.41834933E+04     1.43400991E+02     5.96538676E-08     1.43400991E+02     5.96538676E-08     1.08828010E+03     0.00000000E+00    -1.53150071E-05    -1.04349846E-21
    2.40243519E+04     1.42477505E+02     6.00411103E-08     1.42477505E+02     6.00411103E-08     1.08093660E+03     0.00000000E+00    -1.54164563E-05    -1.04349846E-21
    2.38662578E+04     1.41559831E+02     6.04309181E-08     1.41559831E+02     6.04309181E-08     1.07364166E+03     0.00000000E+00    -1.55185775E-05    -1.04349846E-21
    2.37092040E+04     1.40647935E+02     6.08233081E-08     1.40647935E+02     6.08233081E-08     1.06639499E+03     0.00000000E+00    -1.56213751E-05    -1.04349846E-21
    2.35531838E+04     1.39741782E+02     6.12182974E-08     1.39741782E+02     6.12182974E-08     1.05919626E+03     0.00000000E+00    -1.57248538E-05    -1.04349846E-21
    2.33981902E+04     1.38841338E+02     6.16159031E-08     1.38841338E+02     6.16159031E-08     1.05204527E+03     0.00000000E+00    -1.58290178E-05    -1.04349846E-21
    2.32442166E+04     1.37946568E+02     6.20161426E-08     1.37946568E+02     6.20161426E-08     1.04494157E+03     0.00000000E+00    -1.59338719E-05    -1.04349846E-21
    2.30912562E+04     1.37057439E+02     6.24190334E-08     1.37057439E+02     6.24190334E-08     1.03788484E+03     0.00000000E+00    -1.60394206E-05    -1.04349846E-21
    2.29393024E+04     1.36174427E+02     6.28243980E-08     1.36174427E+02     6.28243980E-08     1.03087506E+03     0.00000000E+00    -1.61456684E-05    -1.04349846E-21
    2.27883486E+04     1.35297653E+02     6.32321869E-08     1.35297653E+02     6.32321869E-08     1.02391154E+03     0.00000000E+00    -1.62526200E-05    -1.04349846E-21
    2.26383881E+04     1.34426394E+02     6.36426771E-08     1.34426394E+02     6.36426771E-08     1.01699398E+03     0.00000000E+00    -1.63602801E-05    -1.04349846E-21
    2.24894144E+04     1.33560619E+02     6.40558864E-08     1.33560619E+02     6.40558864E-08     1.01012247E+03     0.00000000E+00    -1.64686534E-05    -1.04349846E-21
    2.23414211E+04     1.32700295E+02     6.44718329E-08     1.32700295E+02     6.44718329E-08     1.00329636E+03     0.00000000E+00    -1.65777445E-05    -1.04349846E-21
    2.21944016E+04     1.31845388E+02     6.48905347E-08     1.31845388E+02     6.48905347E-08     9.96515355E+02     0.00000000E+00    -1.66875583E-05    -1.04349846E-21
    2.20483496E+04     1.30995866E+02     6.53120100E-08     1.30995866E+02     6.53120100E-08     9.89779443E+02     0.00000000E+00    -1.67980995E-05    -1.04349846E-21
    2.19032588E+04     1.30151697E+02     6.57362773E-08     1.30151697E+02     6.57362773E-08     9.83088128E+02     0.00000000E+00    -1.69093729E-05    -1.04349846E-21
    2.17591227E+04     1.29312849E+02     6.61633549E-08     1.29312849E+02     6.61633549E-08     9.76441116E+02     0.00000000E+00    -1.70213834E-05    -1.04349846E-21
    2.16159351E+04     1.28480051E+02     6.65929918E-08     1.28480051E+02     6.65929918E-08     9.69838099E+02     0.00000000E+00    -1.71341359E-05    -1.04349846E-21
    2.14736897E+04     1.27652873E+02     6.70253388E-08     1.27652873E+02     6.70253388E-08     9.63278812E+02     0.00000000E+00    -1.72476354E-05    -1.04349846E-21
    2.13323805E+04     1.26830898E+02     6.74605498E-08     1.26830898E+02     6.74605498E-08     9.56762965E+02     0.00000000E+00    -1.73618866E-05    -1.04349846E-21
    2.11920011E+04     1.26014095E+02     6.78986437E-08     1.26014095E+02     6.78986437E-08     9.50290374E+02     0.00000000E+00    -1.74768947E-05    -1.04349846E-21
    2.10525455E+04     1.25202433E+02     6.83396396E-08     1.25202433E+02     6.83396396E-08     9.43860620E+02     0.00000000E+00    -1.75926645E-05    -1.04349846E-21
    2.09140076E+04     1.24395883E+02     6.87835568E-08     1.24395883E+02     6.87835568E-08     9.37473418E+02     0.00000000E+00    -1.77092013E-05    -1.04349846E-21
    2.07763813E+04     1.23594412E+02     6.92304145E-08     1.23594412E+02     6.92304145E-08     9.31128817E+02     0.00000000E+00    -1.78265101E-05    -1.04349846E-21
    2.06396607E+04     1.22797990E+02     6.96802323E-08     1.22797990E+02     6.96802323E-08     9.24826077E+02     0.00000000E+00    -1.79445959E-05    -1.04349846E-21
    2.05038398E+04     1.22006588E+02     7.01330297E-08     1.22006588E+02     7.01330297E-08     9.18564921E+02     0.00000000E+00    -1.80634639E-05    -1.04349846E-21
    2.03689127E+04     1.21221147E+02     7.05883697E-08     1.21221147E+02     7.05883697E-08     9.12345555E+02     0.00000000E+00    -1.81831193E-05    -1.04349846E-21
    2.02348735E+04     1.20440750E+02     7.10466766E-08     1.20440750E+02     7.10466766E-08     9.06167322E+02     0.00000000E+00    -1.83035674E-05    -1.04349846E-21
    2.01017164E+04     1.19665261E+02     7.15080194E-08     1.19665261E+02     7.15080194E-08     9.00029951E+02     0.00000000E+00    -1.84248133E-05    -1.04349846E-21
    1.99694355E+04     1.18894651E+02     7.19724182E-08     1.18894651E+02     7.19724182E-08     8.93933450E+02     0.00000000E+00    -1.85468623E-05    -1.04349846E-21
    1.98380250E+04     1.18128891E+02     7.24398933E-08     1.18128891E+02     7.24398933E-08     8.87877394E+02     0.00000000E+00    -1.86697199E-05    -1.04349846E-21
    1.97074794E+04     1.17367952E+02     7.29104650E-08     1.17367952E+02     7.29104650E-08     8.81861514E+02     0.00000000E+00    -1.87933912E-05    -1.04349846E-21
    1.95777928E+04     1.16611805E+02     7.33841538E-08     1.16611805E+02     7.33841538E-08     8.75885314E+02     0.00000000E+00    -1.89178818E-05    -1.04349846E-21
    1.94489596E+04     1.15860422E+02     7.38609805E-08     1.15860422E+02     7.38609805E-08     8.69948769E+02     0.00000000E+00    -1.90431971E-05    -1.04349846E-21
    1.93209742E+04     1.15113917E+02     7.43408969E-08     1.15113917E+02     7.43408969E-08     8.64051618E+02     0.00000000E+00    -1.91693424E-05    -1.04349846E-21
    1.91938310E+04     1.14372990E+02     7.48235696E-08     1.14372990E+02     7.48235696E-08     8.58193721E+02     0.00000000E+00    -1.92963234E-05    -1.04349846E-21
    1.90675245E+04     1.13636722E+02     7.53094397E-08     1.13636722E+02     7.53094397E-08     8.52374618E+02     0.00000000E+00    -1.94241455E-05    -1.04349846E-21
    1.89420492E+04     1.12905084E+02     7.57985282E-08     1.12905084E+02     7.57985282E-08     8.46594052E+02     0.00000000E+00    -1.95528143E-05    -1.04349846E-21
    1.88173996E+04     1.12178048E+02     7.62908566E-08     1.12178048E+02     7.62908566E-08     8.40852149E+02     0.00000000E+00    -1.96823354E-05    -1.04349846E-21
    1.86935702E+04     1.11455588E+02     7.67864462E-08     1.11455588E+02     7.67864462E-08     8.35148116E+02     0.00000000E+00    -1.98127145E-05    -1.04349846E-21
    1.85705557E+04     1.10737675E+02     7.72853187E-08     1.10737675E+02     7.72853187E-08     8.29481703E+02     0.00000000E+00    -1.99439573E-05    -1.04349846E-21
    1.84483508E+04     1.10024283E+02     7.77874958E-08     1.10024283E+02     7.77874958E-08     8.23853210E+02     0.00000000E+00    -2.00760694E-05    -1.04349846E-21
    1.83269500E+04     1.09315384E+02     7.82929994E-08     1.09315384E+02     7.82929994E-08     8.18261997E+02     0.00000000E+00    -2.02090567E-05    -1.04349846E-21
    1.82063480E+04     1.08611314E+02     7.88016805E-08     1.08611314E+02     7.88016805E-08     8.12707817E+02     0.00000000E+00    -2.03429249E-05    -1.04349846E-21
    1.80865398E+04     1.07912268E+02     7.93134483E-08     1.07912268E+02     7.93134483E-08     8.07190670E+02     0.00000000E+00    -2.04776798E-05    -1.04349846E-21
    1.79675199E+04     1.07217616E+02     7.98286062E-08     1.07217616E+02     7.98286062E-08     8.01710113E+02     0.00000000E+00    -2.06133274E-05    -1.04349846E-21
    1.78492832E+04     1.06527333E+02     8.03471765E-08     1.06527333E+02     8.03471765E-08     7.96265905E+02     0.00000000E+00    -2.07498736E-05    -1.04349846E-21
    1.77318246E+04     1.05841391E+02     8.08691820E-08     1.05841391E+02     8.08691820E-08     7.90857842E+02     0.00000000E+00    -2.08873242E-05    -1.04349846E-21
    1.76151390E+04     1.05159766E+02     8.13946453E-08     1.05159766E+02     8.13946453E-08     7.85485649E+02     0.00000000E+00    -2.10256854E-05    -1.04349846E-21
