    3.34209928E+04     7.49589335E+01     7.74197604E-09     7.49589335E+01     7.74197604E-09     4.98780975E+02     0.00000000E+00    -3.64894066E-06    -1.04349846E-21
    3.32010634E+04     7.44749107E+01     7.79112298E-09     7.44749107E+01     7.79112298E-09     4.95434046E+02     0.00000000E+00    -3.67311185E-06    -1.04349846E-21
    3.29825812E+04     7.39939517E+01     7.84059548E-09     7.39939517E+01     7.84059548E-09     4.92109195E+02     0.00000000E+00    -3.69744317E-06    -1.04349846E-21
    3.27655368E+04     7.35160379E+01     7.89039569E-09     7.35160379E+01     7.89039569E-09     4.88806331E+02     0.00000000E+00    -3.72193565E-06    -1.04349846E-21
    3.25499206E+04     7.30411534E+01     7.94052517E-09     7.30411534E+01     7.94052517E-09     4.85525256E+02     0.00000000E+00    -3.74659038E-06    -1.04349846E-21
    3.23357233E+04     7.25698349E+01     7.99085290E-09     7.25698349E+01     7.99085290E-09     4.82265827E+02     0.00000000E+00    -3.77140843E-06    -1.04349846E-21
    3.21229356E+04     7.21014954E+01     8.04151401E-09     7.21014954E+01     8.04151401E-09     4.79027955E+02     0.00000000E+00    -3.79639087E-06    -1.04349846E-21
    3.19115481E+04     7.16361170E+01     8.09251070E-09     7.16361170E+01     8.09251070E-09     4.75811446E+02     0.00000000E+00    -3.82153880E-06    -1.04349846E-21
    3.17015517E+04     7.11736818E+01     8.14384520E-09     7.11736818E+01     8.14384520E-09     4.72616157E+02     0.00000000E+00    -3.84685332E-06    -1.04349846E-21
    3.14929372E+04     7.07141720E+01     8.19551975E-09     7.07141720E+01     8.19551975E-09     4.69442006E+02     0.00000000E+00    -3.87233553E-06    -1.04349846E-21
    3.12856955E+04     7.02575699E+01     8.24753661E-09     7.02575699E+01     8.24753661E-09     4.66288799E+02     0.00000000E+00    -3.89798653E-06    -1.04349846E-21
    3.10798175E+04     6.98038579E+01     8.29989803E-09     6.98038579E+01     8.29989803E-09     4.63156396E+02     0.00000000E+00    -3.92380745E-06    -1.04349846E-21
    3.08752944E+04     6.93530185E+01     8.35260630E-09     6.93530185E+01     8.35260630E-09     4.60044719E+02     0.00000000E+00    -3.94979941E-06    -1.04349846E-21
    3.06721171E+04     6.89051697E+01     8.40563109E-09     6.89051697E+01     8.40563109E-09     4.56953574E+02     0.00000000E+00    -3.97596354E-06    -1.04349846E-21
    3.04702769E+04     6.84605767E+01     8.45890439E-09     6.84605767E+01     8.45890439E-09     4.53882827E+02     0.00000000E+00    -4.00230100E-06    -1.04349846E-21
    3.02697649E+04     6.80187935E+01     8.51253059E-09     6.80187935E+01     8.51253059E-09     4.50832401E+02     0.00000000E+00    -4.02881291E-06    -1.04349846E-21
    3.00705723E+04     6.75798029E+01     8.56651202E-09     6.75798029E+01     8.56651202E-09     4.47802105E+02     0.00000000E+00    -4.05550045E-06    -1.04349846E-21
    2.98726906E+04     6.71435882E+01     8.62085103E-09     6.71435882E+01     8.62085103E-09     4.44791807E+02     0.00000000E+00    -4.08236477E-06    -1.04349846E-21
    2.96761110E+04     6.67101325E+01     8.67554999E-09     6.67101325E+01     8.67554999E-09     4.41801434E+02     0.00000000E+00    -4.10940704E-06    -1.04349846E-21
    2.94808251E+04     6.62794192E+01     8.73061128E-09     6.62794192E+01     8.73061128E-09     4.38830796E+02     0.00000000E+00    -4.13662844E-06    -1.04349846E-21
    2.92868242E+04     6.58514317E+01     8.78603731E-09     6.58514317E+01     8.78603731E-09     4.35879765E+02     0.00000000E+00    -4.16403017E-06    -1.04349846E-21
    2.90941000E+04     6.54261534E+01     8.84183049E-09     6.54261534E+01     8.84183049E-09     4.32948269E+02     0.00000000E+00    -4.19161340E-06    -1.04349846E-21
    2.89026440E+04     6.50037995E+01     8.89792273E-09     6.50037995E+01     8.89792273E-09     4.30036123E+02     0.00000000E+00    -4.21937936E-06    -1.04349846E-21
    2.87124479E+04     6.45843668E+01     8.95430959E-09     6.45843668E+01     8.95430959E-09     4.27143198E+02     0.00000000E+00    -4.24732924E-06    -1.04349846E-21
    2.85235034E+04     6.41675850E+01     9.01106997E-09     6.41675850E+01     9.01106997E-09     4.24269429E+02     0.00000000E+00    -4.27546426E-06    -1.04349846E-21
    2.83358023E+04     6.37534380E+01     9.06820634E-09     6.37534380E+01     9.06820634E-09     4.21414629E+02     0.00000000E+00    -4.30378566E-06    -1.04349846E-21
    2.81493364E+04     6.33419099E+01     9.12572118E-09     6.33419099E+01     9.12572118E-09     4.18578675E+02     0.00000000E+00    -4.33229466E-06    -1.04349846E-21
    2.79640975E+04     6.29329848E+01     9.18361702E-09     6.29329848E+01     9.18361702E-09     4.15761502E+02     0.00000000E+00    -4.36099251E-06    -1.04349846E-21
    2.77800776E+04     6.25266471E+01     9.24189636E-09     6.25266471E+01     9.24189636E-09     4.12962928E+02     0.00000000E+00    -4.38988045E-06    -1.04349846E-21
    2.75972686E+04     6.21228811E+01     9.30056176E-09     6.21228811E+01     9.30056176E-09     4.10182830E+02     0.00000000E+00    -4.41895976E-06    -1.04349846E-21
    2.74156626E+04     6.17216711E+01     9.35961577E-09     6.17216711E+01     9.35961577E-09     4.07421147E+02     0.00000000E+00    -4.44823170E-06    -1.04349846E-21
    2.72352517E+04     6.13233600E+01     9.41894806E-09     6.13233600E+01     9.41894806E-09     4.04677698E+02     0.00000000E+00    -4.47769753E-06    -1.04349846E-21
    2.70560281E+04     6.09277074E+01     9.47862856E-09     6.09277074E+01     9.47862856E-09     4.01952363E+02     0.00000000E+00    -4.50735855E-06    -1.04349846E-21
    2.68779838E+04     6.05345550E+01     9.53870440E-09     6.05345550E+01     9.53870440E-09     3.99245085E+02     0.00000000E+00    -4.53721606E-06    -1.04349846E-21
    2.67011111E+04     6.01438875E+01     9.59917819E-09     6.01438875E+01     9.59917819E-09     3.96555683E+02     0.00000000E+00    -4.56727134E-06    -1.04349846E-21
    2.65254024E+04     5.97556901E+01     9.66005256E-09     5.97556901E+01     9.66005256E-09     3.93884041E+02     0.00000000E+00    -4.59752572E-06    -1.04349846E-21
    2.63508499E+04     5.93699477E+01     9.72133018E-09     5.93699477E+01     9.72133018E-09     3.91230102E+02     0.00000000E+00    -4.62798050E-06    -1.04349846E-21
    2.61774461E+04     5.89866456E+01     9.78301371E-09     5.89866456E+01     9.78301371E-09     3.88593691E+02     0.00000000E+00    -4.65863702E-06    -1.04349846E-21
    2.60051834E+04     5.86057689E+01     9.84510585E-09     5.86057689E+01     9.84510585E-09     3.85974691E+02     0.00000000E+00    -4.68949662E-06    -1.04349846E-21
    2.58340543E+04     5.82273030E+01     9.90760929E-09     5.82273030E+01     9.90760929E-09     3.83373050E+02     0.00000000E+00    -4.72056063E-06    -1.04349846E-21
    2.56640513E+04     5.78516649E+01     9.97037281E-09     5.78516649E+01     9.97037281E-09     3.80788593E+02     0.00000000E+00    -4.75183042E-06    -1.04349846E-21
    2.54951670E+04     5.74784206E+01     1.00335446E-08     5.74784206E+01     1.00335446E-08     3.78221205E+02     0.00000000E+00    -4.78330735E-06    -1.04349846E-21
    2.53273940E+04     5.71075347E+01     1.00971349E-08     5.71075347E+01     1.00971349E-08     3.75670840E+02     0.00000000E+00    -4.81499278E-06    -1.04349846E-21
    2.51607252E+04     5.67389929E+01     1.01611464E-08     5.67389929E+01     1.01611464E-08     3.73137321E+02     0.00000000E+00    -4.84688810E-06    -1.04349846E-21
    2.49951531E+04     5.63727811E+01     1.02255820E-08     5.63727811E+01     1.02255820E-08     3.70620537E+02     0.00000000E+00    -4.87899471E-06    -1.04349846E-21
    2.48306705E+04     5.60088852E+01     1.02904443E-08     5.60088852E+01     1.02904443E-08     3.68120444E+02     0.00000000E+00    -4.91131399E-06    -1.04349846E-21
    2.46672704E+04     5.56472912E+01     1.03557364E-08     5.56472912E+01     1.03557364E-08     3.65636866E+02     0.00000000E+00    -4.94384736E-06    -1.04349846E-21
    2.45049455E+04     5.52879853E+01     1.04214609E-08     5.52879853E+01     1.04214609E-08     3.63169697E+02     0.00000000E+00    -4.97659624E-06    -1.04349846E-21
    2.43436888E+04     5.49310376E+01     1.04875866E-08     5.49310376E+01     1.04875866E-08     3.60718893E+02     0.00000000E+00    -5.00956205E-06    -1.04349846E-21
    2.41834933E+04     5.45767022E+01     1.05540050E-08     5.45767022E+01     1.05540050E-08     3.58284282E+02     0.00000000E+00    -5.04274623E-06    -1.04349846E-21
    2.40243519E+04     5.42246048E+01     1.06208633E-08     5.42246048E+01     1.06208633E-08     3.55865757E+02     0.00000000E+00    -5.07615023E-06    -1.04349846E-21
    2.38662578E+04     5.38747319E+01     1.06881645E-08     5.38747319E+01     1.06881645E-08     3.53463278E+02     0.00000000E+00    -5.10977551E-06    -1.04349846E-21
    2.37092040E+04     5.35270702E+01     1.07559115E-08     5.35270702E+01     1.07559115E-08     3.51076676E+02     0.00000000E+00    -5.14362352E-06    -1.04349846E-21
    2.35531838E+04     5.31816062E+01     1.08241073E-08     5.31816062E+01     1.08241073E-08     3.48705844E+02     0.00000000E+00    -5.17769575E-06    -1.04349846E-21
    2.33981902E+04     5.28383266E+01     1.08927549E-08     5.28383266E+01     1.08927549E-08     3.46350747E+02     0.00000000E+00    -5.21199368E-06    -1.04349846E-21
    2.32442166E+04     5.24972184E+01     1.09618571E-08     5.24972184E+01     1.09618571E-08     3.44011215E+02     0.00000000E+00    -5.24651880E-06    -1.04349846E-21
    2.30912562E+04     5.21582683E+01     1.10314171E-08     5.21582683E+01     1.10314171E-08     3.41687144E+02     0.00000000E+00    -5.28127263E-06    -1.04349846E-21
    2.29393024E+04     5.18216384E+01     1.11013586E-08     5.18216384E+01     1.11013586E-08     3.39378502E+02     0.00000000E+00    -5.31625667E-06    -1.04349846E-21
    2.27883486E+04     5.14873685E+01     1.11716573E-08     5.14873685E+01     1.11716573E-08     3.37085120E+02     0.00000000E+00    -5.35147245E-06    -1.04349846E-21
    2.26383881E+04     5.11552099E+01     1.12424217E-08     5.11552099E+01     1.12424217E-08     3.34806897E+02     0.00000000E+00    -5.38692150E-06    -1.04349846E-21
    2.24894144E+04     5.08251496E+01     1.13136548E-08     5.08251496E+01     1.13136548E-08     3.32543802E+02     0.00000000E+00    -5.42260538E-06    -1.04349846E-21
    2.23414211E+04     5.04971752E+01     1.13853598E-08     5.04971752E+01     1.13853598E-08     3.30295668E+02     0.00000000E+00    -5.45852563E-06    -1.04349846E-21
    2.21944016E+04     5.01712740E+01     1.14575397E-08     5.01712740E+01     1.14575397E-08     3.28062396E+02     0.00000000E+00    -5.49468382E-06    -1.04349846E-21
    2.20483496E+04     4.98474334E+01     1.15301978E-08     4.98474334E+01     1.15301978E-08     3.25843958E+02     0.00000000E+00    -5.53108153E-06    -1.04349846E-21
    2.19032588E+04     4.95256410E+01     1.16033372E-08     4.95256410E+01     1.16033372E-08     3.23640188E+02     0.00000000E+00    -5.56772035E-06    -1.04349846E-21
    2.17591227E+04     4.92058845E+01     1.16769611E-08     4.92058845E+01     1.16769611E-08     3.21450989E+02     0.00000000E+00    -5.60460186E-06    -1.04349846E-21
    2.16159351E+04     4.88884204E+01     1.17509424E-08     4.88884204E+01     1.17509424E-08     3.19276335E+02     0.00000000E+00    -5.64172769E-06    -1.04349846E-21
    2.14736897E+04     4.85730957E+01     1.18253481E-08     4.85730957E+01     1.18253481E-08     3.17116062E+02     0.00000000E+00    -5.67909945E-06    -1.04349846E-21
    2.13323805E+04     4.82597622E+01     1.19002467E-08     4.82597622E+01     1.19002467E-08     3.14970075E+02     0.00000000E+00    -5.71671876E-06    -1.04349846E-21
    2.11920011E+04     4.79484080E+01     1.19756415E-08     4.79484080E+01     1.19756415E-08     3.12838351E+02     0.00000000E+00    -5.75458726E-06    -1.04349846E-21
    2.10525455E+04     4.76390210E+01     1.20515357E-08     4.76390210E+01     1.20515357E-08     3.10720725E+02     0.00000000E+00    -5.79270662E-06    -1.04349846E-21
    2.09140076E+04     4.73315893E+01     1.21279326E-08     4.73315893E+01     1.21279326E-08     3.08617105E+02     0.00000000E+00    -5.83107848E-06    -1.04349846E-21
    2.07763813E+04     4.70261013E+01     1.22048356E-08     4.70261013E+01     1.22048356E-08     3.06527471E+02     0.00000000E+00    -5.86970453E-06    -1.04349846E-21
    2.06396607E+04     4.67225451E+01     1.22822480E-08     4.67225451E+01     1.22822480E-08     3.04451659E+02     0.00000000E+00    -5.90858644E-06    -1.04349846E-21
    2.05038398E+04     4.64209090E+01     1.23601733E-08     4.64209090E+01     1.23601733E-08     3.02389579E+02     0.00000000E+00    -5.94772591E-06    -1.04349846E-21
    2.03689127E+04     4.61214974E+01     1.24384261E-08     4.61214974E+01     1.24384261E-08     3.00341213E+02     0.00000000E+00    -5.98712465E-06    -1.04349846E-21
    2.02348735E+04     4.58240102E+01     1.25171770E-08     4.58240102E+01     1.25171770E-08     2.98306399E+02     0.00000000E+00    -6.02678437E-06    -1.04349846E-21
    2.01017164E+04     4.55284017E+01     1.25964495E-08     4.55284017E+01     1.25964495E-08     2.96285047E+02     0.00000000E+00    -6.06670681E-06    -1.04349846E-21
    1.99694355E+04     4.52346605E+01     1.26762472E-08     4.52346605E+01     1.26762472E-08     2.94277143E+02     0.00000000E+00    -6.10689370E-06    -1.04349846E-21
    1.98380250E+04     4.49427754E+01     1.27565734E-08     4.49427754E+01     1.27565734E-08     2.92282525E+02     0.00000000E+00    -6.14734679E-06    -1.04349846E-21
    1.97074794E+04     4.46527352E+01     1.28374318E-08     4.46527352E+01     1.28374318E-08     2.90301106E+02     0.00000000E+00    -6.18806785E-06    -1.04349846E-21
    1.95777928E+04     4.43645288E+01     1.29188257E-08     4.43645288E+01     1.29188257E-08     2.88332873E+02     0.00000000E+00    -6.22905865E-06    -1.04349846E-21
    1.94489596E+04     4.40781450E+01     1.30007589E-08     4.40781450E+01     1.30007589E-08     2.86377667E+02     0.00000000E+00    -6.27032099E-06    -1.04349846E-21
    1.93209742E+04     4.37936249E+01     1.30832035E-08     4.37936249E+01     1.30832035E-08     2.84435401E+02     0.00000000E+00    -6.31185665E-06    -1.04349846E-21
    1.91938310E+04     4.35112203E+01     1.31660026E-08     4.35112203E+01     1.31660026E-08     2.82506066E+02     0.00000000E+00    -6.35366745E-06    -1.04349846E-21
    1.90675245E+04     4.32305982E+01     1.32493501E-08     4.32305982E+01     1.32493501E-08     2.80589501E+02     0.00000000E+00    -6.39575521E-06    -1.04349846E-21
    1.89420492E+04     4.29517478E+01     1.33332497E-08     4.29517478E+01     1.33332497E-08     2.78685624E+02     0.00000000E+00    -6.43812177E-06    -1.04349846E-21
    1.88173996E+04     4.26746586E+01     1.34177052E-08     4.26746586E+01     1.34177052E-08     2.76794426E+02     0.00000000E+00    -6.48076898E-06    -1.04349846E-21
    1.86935702E+04     4.23993199E+01     1.35027200E-08     4.23993199E+01     1.35027200E-08     2.74915749E+02     0.00000000E+00    -6.52369868E-06    -1.04349846E-21
    1.85705557E+04     4.21257212E+01     1.35882980E-08     4.21257212E+01     1.35882980E-08     2.73049510E+02     0.00000000E+00    -6.56691276E-06    -1.04349846E-21
    1.84483508E+04     4.18538518E+01     1.36744429E-08     4.18538518E+01     1.36744429E-08     2.71195704E+02     0.00000000E+00    -6.61041310E-06    -1.04349846E-21
    1.83269500E+04     4.15837015E+01     1.37611584E-08     4.15837015E+01     1.37611584E-08     2.69354175E+02     0.00000000E+00    -6.65420159E-06    -1.04349846E-21
    1.82063480E+04     4.13153904E+01     1.38483590E-08     4.13153904E+01     1.38483590E-08     2.67524841E+02     0.00000000E+00    -6.69828014E-06    -1.04349846E-21
    1.80865398E+04     4.10489882E+01     1.39359895E-08     4.10489882E+01     1.39359895E-08     2.65707698E+02     0.00000000E+00    -6.74265067E-06    -1.04349846E-21
    1.79675199E+04     4.07842673E+01     1.40242005E-08     4.07842673E+01     1.40242005E-08     2.63902591E+02     0.00000000E+00    -6.78731513E-06    -1.04349846E-21
    1.78492832E+04     4.05212174E+01     1.41129958E-08     4.05212174E+01     1.41129958E-08     2.62109440E+02     0.00000000E+00    -6.83227545E-06    -1.04349846E-21
    1.77318246E+04     4.02598287E+01     1.42023792E-08     4.02598287E+01     1.42023792E-08     2.60328245E+02     0.00000000E+00    -6.87753359E-06    -1.04349846E-21
    1.76151390E+04     4.00000909E+01     1.42923548E-08     4.00000909E+01     1.42923548E-08     2.58558849E+02     0.00000000E+00    -6.92309153E-06    -1.04349846E-21
