    3.34209928E+04     8.75832833E+01     9.56042496E-09     8.75832833E+01     9.56042496E-09     6.19699553E+02     0.00000000E+00    -4.53353233E-06    -1.04349846E-21
    3.32010634E+04     8.70179966E+01     9.62104153E-09     8.70179966E+01     9.62104153E-09     6.15541287E+02     0.00000000E+00    -4.56356321E-06    -1.04349846E-21
    3.29825812E+04     8.64562847E+01     9.68205964E-09     8.64562847E+01     9.68205964E-09     6.11410452E+02     0.00000000E+00    -4.59379302E-06    -1.04349846E-21
    3.27655368E+04     8.58981260E+01     9.74348195E-09     8.58981260E+01     9.74348195E-09     6.07306935E+02     0.00000000E+00    -4.62422308E-06    -1.04349846E-21
    3.25499206E+04     8.53435022E+01     9.80531037E-09     8.53435022E+01     9.80531037E-09     6.03230489E+02     0.00000000E+00    -4.65485472E-06    -1.04349846E-21
    3.23357233E+04     8.47930894E+01     9.86738365E-09     8.47930894E+01     9.86738365E-09     5.99180935E+02     0.00000000E+00    -4.68568926E-06    -1.04349846E-21
    3.21229356E+04     8.42461517E+01     9.92986811E-09     8.42461517E+01     9.92986811E-09     5.95158166E+02     0.00000000E+00    -4.71672805E-06    -1.04349846E-21
    3.19115481E+04     8.37026683E+01     9.99276648E-09     8.37026683E+01     9.99276648E-09     5.91161937E+02     0.00000000E+00    -4.74797245E-06    -1.04349846E-21
    3.17015517E+04     8.31626182E+01     1.00560815E-08     8.31626182E+01     1.00560815E-08     5.87192074E+02     0.00000000E+00    -4.77942382E-06    -1.04349846E-21
    3.14929372E+04     8.26259808E+01     1.01198159E-08     8.26259808E+01     1.01198159E-08     5.83248472E+02     0.00000000E+00    -4.81108353E-06    -1.04349846E-21
    3.12856955E+04     8.20927355E+01     1.01839725E-08     8.20927355E+01     1.01839725E-08     5.79330891E+02     0.00000000E+00    -4.84295296E-06    -1.04349846E-21
    3.10798175E+04     8.15628618E+01     1.02485541E-08     8.15628618E+01     1.02485541E-08     5.75439159E+02     0.00000000E+00    -4.87503349E-06    -1.04349846E-21
    3.08752944E+04     8.10363392E+01     1.03135635E-08     8.10363392E+01     1.03135635E-08     5.71573176E+02     0.00000000E+00    -4.90732654E-06    -1.04349846E-21
    3.06721171E+04     8.05133001E+01     1.03789621E-08     8.05133001E+01     1.03789621E-08     5.67732704E+02     0.00000000E+00    -4.93983350E-06    -1.04349846E-21
    3.04702769E+04     7.99940427E+01     1.04446634E-08     7.99940427E+01     1.04446634E-08     5.63917574E+02     0.00000000E+00    -4.97255578E-06    -1.04349846E-21
    3.02697649E+04     7.94780636E+01     1.05108000E-08     7.94780636E+01     1.05108000E-08     5.60127692E+02     0.00000000E+00    -5.00549483E-06    -1.04349846E-21
    3.00705723E+04     7.89653432E+01     1.05773746E-08     7.89653432E+01     1.05773746E-08     5.56362820E+02     0.00000000E+00    -5.03865207E-06    -1.04349846E-21
    2.98726906E+04     7.84558619E+01     1.06443903E-08     7.84558619E+01     1.06443903E-08     5.52622793E+02     0.00000000E+00    -5.07202895E-06    -1.04349846E-21
    2.96761110E+04     7.79495999E+01     1.07118498E-08     7.79495999E+01     1.07118498E-08     5.48907521E+02     0.00000000E+00    -5.10562693E-06    -1.04349846E-21
    2.94808251E+04     7.74465380E+01     1.07797563E-08     7.74465380E+01     1.07797563E-08     5.45216770E+02     0.00000000E+00    -5.13944746E-06    -1.04349846E-21
    2.92868242E+04     7.69466568E+01     1.08481125E-08     7.69466568E+01     1.08481125E-08     5.41550378E+02     0.00000000E+00    -5.17349202E-06    -1.04349846E-21
    2.90941000E+04     7.64499370E+01     1.09169216E-08     7.64499370E+01     1.09169216E-08     5.37908257E+02     0.00000000E+00    -5.20776211E-06    -1.04349846E-21
    2.89026440E+04     7.59566499E+01     1.09860960E-08     7.59566499E+01     1.09860960E-08     5.34290177E+02     0.00000000E+00    -5.24225920E-06    -1.04349846E-21
    2.87124479E+04     7.54667931E+01     1.10556300E-08     7.54667931E+01     1.10556300E-08     5.30695978E+02     0.00000000E+00    -5.27698481E-06    -1.04349846E-21
    2.85235034E+04     7.49800288E+01     1.11256246E-08     7.49800288E+01     1.11256246E-08     5.27125578E+02     0.00000000E+00    -5.31194044E-06    -1.04349846E-21
    2.83358023E+04     7.44963385E+01     1.11960829E-08     7.44963385E+01     1.11960829E-08     5.23578747E+02     0.00000000E+00    -5.34712763E-06    -1.04349846E-21
    2.81493364E+04     7.40157037E+01     1.12670079E-08     7.40157037E+01     1.12670079E-08     5.20055329E+02     0.00000000E+00    -5.38254791E-06    -1.04349846E-21
    2.79640975E+04     7.35381059E+01     1.13384027E-08     7.35381059E+01     1.13384027E-08     5.16555246E+02     0.00000000E+00    -5.41820281E-06    -1.04349846E-21
    2.77800776E+04     7.30635267E+01     1.14102705E-08     7.30635267E+01     1.14102705E-08     5.13078270E+02     0.00000000E+00    -5.45409390E-06    -1.04349846E-21
    2.75972686E+04     7.25919479E+01     1.14826143E-08     7.25919479E+01     1.14826143E-08     5.09624250E+02     0.00000000E+00    -5.49022274E-06    -1.04349846E-21
    2.74156626E+04     7.21233515E+01     1.15554373E-08     7.21233515E+01     1.15554373E-08     5.06193109E+02     0.00000000E+00    -5.52659090E-06    -1.04349846E-21
    2.72352517E+04     7.16581433E+01     1.16286043E-08     7.16581433E+01     1.16286043E-08     5.02784623E+02     0.00000000E+00    -5.56319996E-06    -1.04349846E-21
    2.70560281E+04     7.11960392E+01     1.17022011E-08     7.11960392E+01     1.17022011E-08     4.99398642E+02     0.00000000E+00    -5.60005154E-06    -1.04349846E-21
    2.68779838E+04     7.07368521E+01     1.17762853E-08     7.07368521E+01     1.17762853E-08     4.96035094E+02     0.00000000E+00    -5.63714722E-06    -1.04349846E-21
    2.67011111E+04     7.02805643E+01     1.18508603E-08     7.02805643E+01     1.18508603E-08     4.92693757E+02     0.00000000E+00    -5.67448864E-06    -1.04349846E-21
    2.65254024E+04     6.98271585E+01     1.19259293E-08     6.98271585E+01     1.19259293E-08     4.89374484E+02     0.00000000E+00    -5.71207740E-06    -1.04349846E-21
    2.63508499E+04     6.93766173E+01     1.20014956E-08     6.93766173E+01     1.20014956E-08     4.86077208E+02     0.00000000E+00    -5.74991517E-06    -1.04349846E-21
    2.61774461E+04     6.89289233E+01     1.20775624E-08     6.89289233E+01     1.20775624E-08     4.82801708E+02     0.00000000E+00    -5.78800357E-06    -1.04349846E-21
    2.60051834E+04     6.84840594E+01     1.21541332E-08     6.84840594E+01     1.21541332E-08     4.79547840E+02     0.00000000E+00    -5.82634428E-06    -1.04349846E-21
    2.58340543E+04     6.80420084E+01     1.22312111E-08     6.80420084E+01     1.22312111E-08     4.76315539E+02     0.00000000E+00    -5.86493897E-06    -1.04349846E-21
    2.56640513E+04     6.76032675E+01     1.23086004E-08     6.76032675E+01     1.23086004E-08     4.73104588E+02     0.00000000E+00    -5.90378931E-06    -1.04349846E-21
    2.54951670E+04     6.71673200E+01     1.23864926E-08     6.71673200E+01     1.23864926E-08     4.69914845E+02     0.00000000E+00    -5.94289701E-06    -1.04349846E-21
    2.53273940E+04     6.67341243E+01     1.24649009E-08     6.67341243E+01     1.24649009E-08     4.66746249E+02     0.00000000E+00    -5.98226376E-06    -1.04349846E-21
    2.51607252E+04     6.63036638E+01     1.25438285E-08     6.63036638E+01     1.25438285E-08     4.63598584E+02     0.00000000E+00    -6.02189128E-06    -1.04349846E-21
    2.49951531E+04     6.58759220E+01     1.26232790E-08     6.58759220E+01     1.26232790E-08     4.60471712E+02     0.00000000E+00    -6.06178130E-06    -1.04349846E-21
    2.48306705E+04     6.54508826E+01     1.27032557E-08     6.54508826E+01     1.27032557E-08     4.57365577E+02     0.00000000E+00    -6.10193556E-06    -1.04349846E-21
    2.46672704E+04     6.50285291E+01     1.27837623E-08     6.50285291E+01     1.27837623E-08     4.54279962E+02     0.00000000E+00    -6.14235581E-06    -1.04349846E-21
    2.45049455E+04     6.46088453E+01     1.28648021E-08     6.46088453E+01     1.28648021E-08     4.51214732E+02     0.00000000E+00    -6.18304381E-06    -1.04349846E-21
    2.43436888E+04     6.41919186E+01     1.29463374E-08     6.41919186E+01     1.29463374E-08     4.48169835E+02     0.00000000E+00    -6.22400134E-06    -1.04349846E-21
    2.41834933E+04     6.37780606E+01     1.30282370E-08     6.37780606E+01     1.30282370E-08     4.45145057E+02     0.00000000E+00    -6.26523017E-06    -1.04349846E-21
    2.40243519E+04     6.33668138E+01     1.31106791E-08     6.33668138E+01     1.31106791E-08     4.42140263E+02     0.00000000E+00    -6.30673211E-06    -1.04349846E-21
    2.38662578E+04     6.29581624E+01     1.31936673E-08     6.29581624E+01     1.31936673E-08     4.39155406E+02     0.00000000E+00    -6.34850896E-06    -1.04349846E-21
    2.37092040E+04     6.25520907E+01     1.32772052E-08     6.25520907E+01     1.32772052E-08     4.36190275E+02     0.00000000E+00    -6.39056256E-06    -1.04349846E-21
    2.35531838E+04     6.21485833E+01     1.33612965E-08     6.21485833E+01     1.33612965E-08     4.33244737E+02     0.00000000E+00    -6.43289472E-06    -1.04349846E-21
    2.33981902E+04     6.17476246E+01     1.34459448E-08     6.17476246E+01     1.34459448E-08     4.30318749E+02     0.00000000E+00    -6.47550730E-06    -1.04349846E-21
    2.32442166E+04     6.13491994E+01     1.35311539E-08     6.13491994E+01     1.35311539E-08     4.27412098E+02     0.00000000E+00    -6.51840215E-06    -1.04349846E-21
    2.30912562E+04     6.09532922E+01     1.36169274E-08     6.09532922E+01     1.36169274E-08     4.24524658E+02     0.00000000E+00    -6.56158114E-06    -1.04349846E-21
    2.29393024E+04     6.05601061E+01     1.37031666E-08     6.05601061E+01     1.37031666E-08     4.21656386E+02     0.00000000E+00    -6.60504616E-06    -1.04349846E-21
    2.27883486E+04     6.01696915E+01     1.37898400E-08     6.01696915E+01     1.37898400E-08     4.18807074E+02     0.00000000E+00    -6.64879910E-06    -1.04349846E-21
    2.26383881E+04     5.97817397E+01     1.38770876E-08     5.97817397E+01     1.38770876E-08     4.15976595E+02     0.00000000E+00    -6.69284186E-06    -1.04349846E-21
    2.24894144E+04     5.93962358E+01     1.39649130E-08     5.93962358E+01     1.39649130E-08     4.13164912E+02     0.00000000E+00    -6.73717638E-06    -1.04349846E-21
    2.23414211E+04     5.90131653E+01     1.40533203E-08     5.90131653E+01     1.40533203E-08     4.10371817E+02     0.00000000E+00    -6.78180457E-06    -1.04349846E-21
    2.21944016E+04     5.86325134E+01     1.41423132E-08     5.86325134E+01     1.41423132E-08     4.07597187E+02     0.00000000E+00    -6.82672838E-06    -1.04349846E-21
    2.20483496E+04     5.82542655E+01     1.42318956E-08     5.82542655E+01     1.42318956E-08     4.04840988E+02     0.00000000E+00    -6.87194978E-06    -1.04349846E-21
    2.19032588E+04     5.78784072E+01     1.43220714E-08     5.78784072E+01     1.43220714E-08     4.02103012E+02     0.00000000E+00    -6.91747073E-06    -1.04349846E-21
    2.17591227E+04     5.75049240E+01     1.44128445E-08     5.75049240E+01     1.44128445E-08     3.99383139E+02     0.00000000E+00    -6.96329323E-06    -1.04349846E-21
    2.16159351E+04     5.71341072E+01     1.45040564E-08     5.71341072E+01     1.45040564E-08     3.96681338E+02     0.00000000E+00    -7.00941925E-06    -1.04349846E-21
    2.14736897E+04     5.67657825E+01     1.45957907E-08     5.67657825E+01     1.45957907E-08     3.93997404E+02     0.00000000E+00    -7.05585083E-06    -1.04349846E-21
    2.13323805E+04     5.63997812E+01     1.46881326E-08     5.63997812E+01     1.46881326E-08     3.91331218E+02     0.00000000E+00    -7.10258997E-06    -1.04349846E-21
    2.11920011E+04     5.60360894E+01     1.47810863E-08     5.60360894E+01     1.47810863E-08     3.88682753E+02     0.00000000E+00    -7.14963872E-06    -1.04349846E-21
    2.10525455E+04     5.56746931E+01     1.48746556E-08     5.56746931E+01     1.48746556E-08     3.86051805E+02     0.00000000E+00    -7.19699913E-06    -1.04349846E-21
    2.09140076E+04     5.53155786E+01     1.49688449E-08     5.53155786E+01     1.49688449E-08     3.83438258E+02     0.00000000E+00    -7.24467327E-06    -1.04349846E-21
    2.07763813E+04     5.49587320E+01     1.50636580E-08     5.49587320E+01     1.50636580E-08     3.80842087E+02     0.00000000E+00    -7.29266320E-06    -1.04349846E-21
    2.06396607E+04     5.46041398E+01     1.51590992E-08     5.46041398E+01     1.51590992E-08     3.78263090E+02     0.00000000E+00    -7.34097103E-06    -1.04349846E-21
    2.05038398E+04     5.42517883E+01     1.52551726E-08     5.42517883E+01     1.52551726E-08     3.75701154E+02     0.00000000E+00    -7.38959886E-06    -1.04349846E-21
    2.03689127E+04     5.39020582E+01     1.53516434E-08     5.39020582E+01     1.53516434E-08     3.73156255E+02     0.00000000E+00    -7.43854881E-06    -1.04349846E-21
    2.02348735E+04     5.35545761E+01     1.54487274E-08     5.35545761E+01     1.54487274E-08     3.70628193E+02     0.00000000E+00    -7.48782301E-06    -1.04349846E-21
    2.01017164E+04     5.32092858E+01     1.55464546E-08     5.32092858E+01     1.55464546E-08     3.68116858E+02     0.00000000E+00    -7.53742361E-06    -1.04349846E-21
    1.99694355E+04     5.28661742E+01     1.56448291E-08     5.28661742E+01     1.56448291E-08     3.65622230E+02     0.00000000E+00    -7.58735277E-06    -1.04349846E-21
    1.98380250E+04     5.25252282E+01     1.57438553E-08     5.25252282E+01     1.57438553E-08     3.63144110E+02     0.00000000E+00    -7.63761268E-06    -1.04349846E-21
    1.97074794E+04     5.21864347E+01     1.58435374E-08     5.21864347E+01     1.58435374E-08     3.60682388E+02     0.00000000E+00    -7.68820551E-06    -1.04349846E-21
    1.95777928E+04     5.18497808E+01     1.59438798E-08     5.18497808E+01     1.59438798E-08     3.58237051E+02     0.00000000E+00    -7.73913348E-06    -1.04349846E-21
    1.94489596E+04     5.15152536E+01     1.60448870E-08     5.15152536E+01     1.60448870E-08     3.55807896E+02     0.00000000E+00    -7.79039880E-06    -1.04349846E-21
    1.93209742E+04     5.11829014E+01     1.61465248E-08     5.11829014E+01     1.61465248E-08     3.53394818E+02     0.00000000E+00    -7.84200372E-06    -1.04349846E-21
    1.91938310E+04     5.08530204E+01     1.62486000E-08     5.08530204E+01     1.62486000E-08     3.50997806E+02     0.00000000E+00    -7.89395047E-06    -1.04349846E-21
    1.90675245E+04     5.05252193E+01     1.63513514E-08     5.05252193E+01     1.63513514E-08     3.48616661E+02     0.00000000E+00    -7.94624133E-06    -1.04349846E-21
    1.89420492E+04     5.01994856E+01     1.64547835E-08     5.01994856E+01     1.64547835E-08     3.46251279E+02     0.00000000E+00    -7.99887857E-06    -1.04349846E-21
    1.88173996E+04     4.98758068E+01     1.65589007E-08     4.98758068E+01     1.65589007E-08     3.43901650E+02     0.00000000E+00    -8.05186449E-06    -1.04349846E-21
    1.86935702E+04     4.95541706E+01     1.66637076E-08     4.95541706E+01     1.66637076E-08     3.41567577E+02     0.00000000E+00    -8.10520139E-06    -1.04349846E-21
    1.85705557E+04     4.92345647E+01     1.67692087E-08     4.92345647E+01     1.67692087E-08     3.39248958E+02     0.00000000E+00    -8.15889161E-06    -1.04349846E-21
    1.84483508E+04     4.89169769E+01     1.68754087E-08     4.89169769E+01     1.68754087E-08     3.36945786E+02     0.00000000E+00    -8.21293748E-06    -1.04349846E-21
    1.83269500E+04     4.86013949E+01     1.69823122E-08     4.86013949E+01     1.69823122E-08     3.34657866E+02     0.00000000E+00    -8.26734137E-06    -1.04349846E-21
    1.82063480E+04     4.82879624E+01     1.70898117E-08     4.82879624E+01     1.70898117E-08     3.32385098E+02     0.00000000E+00    -8.32210563E-06    -1.04349846E-21
    1.80865398E+04     4.79767623E+01     1.71978377E-08     4.79767623E+01     1.71978377E-08     3.30127477E+02     0.00000000E+00    -8.37723266E-06    -1.04349846E-21
    1.79675199E+04     4.76675241E+01     1.73065793E-08     4.76675241E+01     1.73065793E-08     3.27884809E+02     0.00000000E+00    -8.43272486E-06    -1.04349846E-21
    1.78492832E+04     4.73602358E+01     1.74160413E-08     4.73602358E+01     1.74160413E-08     3.25656995E+02     0.00000000E+00    -8.48858465E-06    -1.04349846E-21
    1.77318246E+04     4.70548859E+01     1.75262283E-08     4.70548859E+01     1.75262283E-08     3.23444036E+02     0.00000000E+00    -8.54481446E-06    -1.04349846E-21
    1.76151390E+04     4.67514625E+01     1.76371452E-08     4.67514625E+01     1.76371452E-08     3.21245738E+02     0.00000000E+00    -8.60141675E-06    -1.04349846E-21
