    3.34209928E+04     3.02332592E+02     1.15337833E-07     3.02332592E+02     1.15337833E-07     2.15329067E+03     0.00000000E+00    -1.57480597E-05    -1.04349846E-21
    3.32010634E+04     3.00384356E+02     1.16101942E-07     3.00384356E+02     1.16101942E-07     2.13884733E+03     0.00000000E+00    -1.58523775E-05    -1.04349846E-21
    3.29825812E+04     2.98448399E+02     1.16871113E-07     2.98448399E+02     1.16871113E-07     2.12449952E+03     0.00000000E+00    -1.59573863E-05    -1.04349846E-21
    3.27655368E+04     2.96524647E+02     1.17645380E-07     2.96524647E+02     1.17645380E-07     2.11024644E+03     0.00000000E+00    -1.60630907E-05    -1.04349846E-21
    3.25499206E+04     2.94613039E+02     1.18424775E-07     2.94613039E+02     1.18424775E-07     2.09608746E+03     0.00000000E+00    -1.61694953E-05    -1.04349846E-21
    3.23357233E+04     2.92716036E+02     1.19209418E-07     2.92716036E+02     1.19209418E-07     2.08202196E+03     0.00000000E+00    -1.62766048E-05    -1.04349846E-21
    3.21229356E+04     2.90830969E+02     1.19999259E-07     2.90830969E+02     1.19999259E-07     2.06804987E+03     0.00000000E+00    -1.63844238E-05    -1.04349846E-21
    3.19115481E+04     2.88957767E+02     1.20794331E-07     2.88957767E+02     1.20794331E-07     2.05416966E+03     0.00000000E+00    -1.64929569E-05    -1.04349846E-21
    3.17015517E+04     2.87096358E+02     1.21594671E-07     2.87096358E+02     1.21594671E-07     2.04038071E+03     0.00000000E+00    -1.66022091E-05    -1.04349846E-21
    3.14929372E+04     2.85246673E+02     1.22400312E-07     2.85246673E+02     1.22400312E-07     2.02668344E+03     0.00000000E+00    -1.67121849E-05    -1.04349846E-21
    3.12856955E+04     2.83408640E+02     1.23211289E-07     2.83408640E+02     1.23211289E-07     2.01307646E+03     0.00000000E+00    -1.68228892E-05    -1.04349846E-21
    3.10798175E+04     2.81582190E+02     1.24027639E-07     2.81582190E+02     1.24027639E-07     1.99955920E+03     0.00000000E+00    -1.69343269E-05    -1.04349846E-21
    3.08752944E+04     2.79767254E+02     1.24849396E-07     2.79767254E+02     1.24849396E-07     1.98613151E+03     0.00000000E+00    -1.70465027E-05    -1.04349846E-21
    3.06721171E+04     2.77964355E+02     1.25676655E-07     2.77964355E+02     1.25676655E-07     1.97279266E+03     0.00000000E+00    -1.71594216E-05    -1.04349846E-21
    3.04702769E+04     2.76174660E+02     1.26509577E-07     2.76174660E+02     1.26509577E-07     1.95954204E+03     0.00000000E+00    -1.72730885E-05    -1.04349846E-21
    3.02697649E+04     2.74396224E+02     1.27348016E-07     2.74396224E+02     1.27348016E-07     1.94637837E+03     0.00000000E+00    -1.73875084E-05    -1.04349846E-21
    3.00705723E+04     2.72628980E+02     1.28192008E-07     2.72628980E+02     1.28192008E-07     1.93330182E+03     0.00000000E+00    -1.75026861E-05    -1.04349846E-21
    2.98726906E+04     2.70872861E+02     1.29041592E-07     2.70872861E+02     1.29041592E-07     1.92031182E+03     0.00000000E+00    -1.76186269E-05    -1.04349846E-21
    2.96761110E+04     2.69127802E+02     1.29896803E-07     2.69127802E+02     1.29896803E-07     1.90740769E+03     0.00000000E+00    -1.77353356E-05    -1.04349846E-21
    2.94808251E+04     2.67393734E+02     1.30757680E-07     2.67393734E+02     1.30757680E-07     1.89458878E+03     0.00000000E+00    -1.78528175E-05    -1.04349846E-21
    2.92868242E+04     2.65670593E+02     1.31624259E-07     2.65670593E+02     1.31624259E-07     1.88185454E+03     0.00000000E+00    -1.79710776E-05    -1.04349846E-21
    2.90941000E+04     2.63958313E+02     1.32496578E-07     2.63958313E+02     1.32496578E-07     1.86920506E+03     0.00000000E+00    -1.80901210E-05    -1.04349846E-21
    2.89026440E+04     2.62257938E+02     1.33374768E-07     2.62257938E+02     1.33374768E-07     1.85663869E+03     0.00000000E+00    -1.82099530E-05    -1.04349846E-21
    2.87124479E+04     2.60569466E+02     1.34258874E-07     2.60569466E+02     1.34258874E-07     1.84415489E+03     0.00000000E+00    -1.83305788E-05    -1.04349846E-21
    2.85235034E+04     2.58891616E+02     1.35148837E-07     2.58891616E+02     1.35148837E-07     1.83175423E+03     0.00000000E+00    -1.84520036E-05    -1.04349846E-21
    2.83358023E+04     2.57224323E+02     1.36044695E-07     2.57224323E+02     1.36044695E-07     1.81943540E+03     0.00000000E+00    -1.85742328E-05    -1.04349846E-21
    2.81493364E+04     2.55567525E+02     1.36946488E-07     2.55567525E+02     1.36946488E-07     1.80719786E+03     0.00000000E+00    -1.86972717E-05    -1.04349846E-21
    2.79640975E+04     2.53921160E+02     1.37854254E-07     2.53921160E+02     1.37854254E-07     1.79504147E+03     0.00000000E+00    -1.88211255E-05    -1.04349846E-21
    2.77800776E+04     2.52285163E+02     1.38768034E-07     2.52285163E+02     1.38768034E-07     1.78296549E+03     0.00000000E+00    -1.89457999E-05    -1.04349846E-21
    2.75972686E+04     2.50659474E+02     1.39687866E-07     2.50659474E+02     1.39687866E-07     1.77096938E+03     0.00000000E+00    -1.90713000E-05    -1.04349846E-21
    2.74156626E+04     2.49044031E+02     1.40613792E-07     2.49044031E+02     1.40613792E-07     1.75905227E+03     0.00000000E+00    -1.91976315E-05    -1.04349846E-21
    2.72352517E+04     2.47440340E+02     1.41546003E-07     2.47440340E+02     1.41546003E-07     1.74721401E+03     0.00000000E+00    -1.93247999E-05    -1.04349846E-21
    2.70560281E+04     2.45847357E+02     1.42484451E-07     2.45847357E+02     1.42484451E-07     1.73545406E+03     0.00000000E+00    -1.94528106E-05    -1.04349846E-21
    2.68779838E+04     2.44264393E+02     1.43429114E-07     2.44264393E+02     1.43429114E-07     1.72377202E+03     0.00000000E+00    -1.95816693E-05    -1.04349846E-21
    2.67011111E+04     2.42691388E+02     1.44380035E-07     2.42691388E+02     1.44380035E-07     1.71216716E+03     0.00000000E+00    -1.97113816E-05    -1.04349846E-21
    2.65254024E+04     2.41128284E+02     1.45337255E-07     2.41128284E+02     1.45337255E-07     1.70063898E+03     0.00000000E+00    -1.98419531E-05    -1.04349846E-21
    2.63508499E+04     2.39575020E+02     1.46300816E-07     2.39575020E+02     1.46300816E-07     1.68918741E+03     0.00000000E+00    -1.99733895E-05    -1.04349846E-21
    2.61774461E+04     2.38031538E+02     1.47270760E-07     2.38031538E+02     1.47270760E-07     1.67781134E+03     0.00000000E+00    -2.01056966E-05    -1.04349846E-21
    2.60051834E+04     2.36497780E+02     1.48247129E-07     2.36497780E+02     1.48247129E-07     1.66651028E+03     0.00000000E+00    -2.02388801E-05    -1.04349846E-21
    2.58340543E+04     2.34973687E+02     1.49229966E-07     2.34973687E+02     1.49229966E-07     1.65528422E+03     0.00000000E+00    -2.03729459E-05    -1.04349846E-21
    2.56640513E+04     2.33461179E+02     1.50219577E-07     2.33461179E+02     1.50219577E-07     1.64413236E+03     0.00000000E+00    -2.05078997E-05    -1.04349846E-21
    2.54951670E+04     2.31958276E+02     1.51215756E-07     2.31958276E+02     1.51215756E-07     1.63305422E+03     0.00000000E+00    -2.06437475E-05    -1.04349846E-21
    2.53273940E+04     2.30464825E+02     1.52218534E-07     2.30464825E+02     1.52218534E-07     1.62204959E+03     0.00000000E+00    -2.07804952E-05    -1.04349846E-21
    2.51607252E+04     2.28980770E+02     1.53227955E-07     2.28980770E+02     1.53227955E-07     1.61111772E+03     0.00000000E+00    -2.09181487E-05    -1.04349846E-21
    2.49951531E+04     2.27506053E+02     1.54244063E-07     2.27506053E+02     1.54244063E-07     1.60025811E+03     0.00000000E+00    -2.10567140E-05    -1.04349846E-21
    2.48306705E+04     2.26040620E+02     1.55266901E-07     2.26040620E+02     1.55266901E-07     1.58947032E+03     0.00000000E+00    -2.11961972E-05    -1.04349846E-21
    2.46672704E+04     2.24584414E+02     1.56296515E-07     2.24584414E+02     1.56296515E-07     1.57875388E+03     0.00000000E+00    -2.13366044E-05    -1.04349846E-21
    2.45049455E+04     2.23137381E+02     1.57332949E-07     2.23137381E+02     1.57332949E-07     1.56810833E+03     0.00000000E+00    -2.14779417E-05    -1.04349846E-21
    2.43436888E+04     2.21699849E+02     1.58376299E-07     2.21699849E+02     1.58376299E-07     1.55753353E+03     0.00000000E+00    -2.16202152E-05    -1.04349846E-21
    2.41834933E+04     2.20272981E+02     1.59426779E-07     2.20272981E+02     1.59426779E-07     1.54702865E+03     0.00000000E+00    -2.17634311E-05    -1.04349846E-21
    2.40243519E+04     2.18855082E+02     1.60484217E-07     2.18855082E+02     1.60484217E-07     1.53659323E+03     0.00000000E+00    -2.19075957E-05    -1.04349846E-21
    2.38662578E+04     2.17446100E+02     1.61548660E-07     2.17446100E+02     1.61548660E-07     1.52622694E+03     0.00000000E+00    -2.20527153E-05    -1.04349846E-21
    2.37092040E+04     2.16045979E+02     1.62620154E-07     2.16045979E+02     1.62620154E-07     1.51592909E+03     0.00000000E+00    -2.21987962E-05    -1.04349846E-21
    2.35531838E+04     2.14654668E+02     1.63698745E-07     2.14654668E+02     1.63698745E-07     1.50569923E+03     0.00000000E+00    -2.23458448E-05    -1.04349846E-21
    2.33981902E+04     2.13272114E+02     1.64784481E-07     2.13272114E+02     1.64784481E-07     1.49553749E+03     0.00000000E+00    -2.24938674E-05    -1.04349846E-21
    2.32442166E+04     2.11898265E+02     1.65877410E-07     2.11898265E+02     1.65877410E-07     1.48544302E+03     0.00000000E+00    -2.26428706E-05    -1.04349846E-21
    2.30912562E+04     2.10533068E+02     1.66977578E-07     2.10533068E+02     1.66977578E-07     1.47541539E+03     0.00000000E+00    -2.27928608E-05    -1.04349846E-21
    2.29393024E+04     2.09177266E+02     1.68085178E-07     2.09177266E+02     1.68085178E-07     1.46545408E+03     0.00000000E+00    -2.29438446E-05    -1.04349846E-21
    2.27883486E+04     2.07831045E+02     1.69200309E-07     2.07831045E+02     1.69200309E-07     1.45555873E+03     0.00000000E+00    -2.30958284E-05    -1.04349846E-21
    2.26383881E+04     2.06493287E+02     1.70322826E-07     2.06493287E+02     1.70322826E-07     1.44572890E+03     0.00000000E+00    -2.32488191E-05    -1.04349846E-21
    2.24894144E+04     2.05163940E+02     1.71452779E-07     2.05163940E+02     1.71452779E-07     1.43596417E+03     0.00000000E+00    -2.34028232E-05    -1.04349846E-21
    2.23414211E+04     2.03842953E+02     1.72590217E-07     2.03842953E+02     1.72590217E-07     1.42626409E+03     0.00000000E+00    -2.35578474E-05    -1.04349846E-21
    2.21944016E+04     2.02530278E+02     1.73735189E-07     2.02530278E+02     1.73735189E-07     1.41662823E+03     0.00000000E+00    -2.37138986E-05    -1.04349846E-21
    2.20483496E+04     2.01225864E+02     1.74887746E-07     2.01225864E+02     1.74887746E-07     1.40705710E+03     0.00000000E+00    -2.38709834E-05    -1.04349846E-21
    2.19032588E+04     1.99929661E+02     1.76047938E-07     1.99929661E+02     1.76047938E-07     1.39754863E+03     0.00000000E+00    -2.40291089E-05    -1.04349846E-21
    2.17591227E+04     1.98641622E+02     1.77215815E-07     1.98641622E+02     1.77215815E-07     1.38810241E+03     0.00000000E+00    -2.41882817E-05    -1.04349846E-21
    2.16159351E+04     1.97362893E+02     1.78391676E-07     1.97362893E+02     1.78391676E-07     1.37871957E+03     0.00000000E+00    -2.43485090E-05    -1.04349846E-21
    2.14736897E+04     1.96092799E+02     1.79575452E-07     1.96092799E+02     1.79575452E-07     1.36939880E+03     0.00000000E+00    -2.45097976E-05    -1.04349846E-21
    2.13323805E+04     1.94830687E+02     1.80767068E-07     1.94830687E+02     1.80767068E-07     1.36013970E+03     0.00000000E+00    -2.46721546E-05    -1.04349846E-21
    2.11920011E+04     1.93576510E+02     1.81966579E-07     1.93576510E+02     1.81966579E-07     1.35094223E+03     0.00000000E+00    -2.48355871E-05    -1.04349846E-21
    2.10525455E+04     1.92330220E+02     1.83174034E-07     1.92330220E+02     1.83174034E-07     1.34180568E+03     0.00000000E+00    -2.50001022E-05    -1.04349846E-21
    2.09140076E+04     1.91091769E+02     1.84389489E-07     1.91091769E+02     1.84389489E-07     1.33272968E+03     0.00000000E+00    -2.51657071E-05    -1.04349846E-21
    2.07763813E+04     1.89861112E+02     1.85612995E-07     1.89861112E+02     1.85612995E-07     1.32371362E+03     0.00000000E+00    -2.53324090E-05    -1.04349846E-21
    2.06396607E+04     1.88638200E+02     1.86844605E-07     1.88638200E+02     1.86844605E-07     1.31475733E+03     0.00000000E+00    -2.55002152E-05    -1.04349846E-21
    2.05038398E+04     1.87422989E+02     1.88084374E-07     1.87422989E+02     1.88084374E-07     1.30586042E+03     0.00000000E+00    -2.56691329E-05    -1.04349846E-21
    2.03689127E+04     1.86216969E+02     1.89332685E-07     1.86216969E+02     1.89332685E-07     1.29702290E+03     0.00000000E+00    -2.58391695E-05    -1.04349846E-21
    2.02348735E+04     1.85018691E+02     1.90589301E-07     1.85018691E+02     1.90589301E-07     1.28824379E+03     0.00000000E+00    -2.60103326E-05    -1.04349846E-21
    2.01017164E+04     1.83827942E+02     1.91854241E-07     1.83827942E+02     1.91854241E-07     1.27952270E+03     0.00000000E+00    -2.61826294E-05    -1.04349846E-21
    1.99694355E+04     1.82644677E+02     1.93127560E-07     1.82644677E+02     1.93127560E-07     1.27085972E+03     0.00000000E+00    -2.63560675E-05    -1.04349846E-21
    1.98380250E+04     1.81468853E+02     1.94409314E-07     1.81468853E+02     1.94409314E-07     1.26225399E+03     0.00000000E+00    -2.65306546E-05    -1.04349846E-21
    1.97074794E+04     1.80300424E+02     1.95699558E-07     1.80300424E+02     1.95699558E-07     1.25370513E+03     0.00000000E+00    -2.67063981E-05    -1.04349846E-21
    1.95777928E+04     1.79139346E+02     1.96998349E-07     1.79139346E+02     1.96998349E-07     1.24521336E+03     0.00000000E+00    -2.68833058E-05    -1.04349846E-21
    1.94489596E+04     1.77985575E+02     1.98305743E-07     1.77985575E+02     1.98305743E-07     1.23677825E+03     0.00000000E+00    -2.70613853E-05    -1.04349846E-21
    1.93209742E+04     1.76839291E+02     1.99621860E-07     1.76839291E+02     1.99621860E-07     1.22839943E+03     0.00000000E+00    -2.72406445E-05    -1.04349846E-21
    1.91938310E+04     1.75701572E+02     2.00947078E-07     1.75701572E+02     2.00947078E-07     1.22007474E+03     0.00000000E+00    -2.74210911E-05    -1.04349846E-21
    1.90675245E+04     1.74571000E+02     2.02281073E-07     1.74571000E+02     2.02281073E-07     1.21180556E+03     0.00000000E+00    -2.76027330E-05    -1.04349846E-21
    1.89420492E+04     1.73447531E+02     2.03623905E-07     1.73447531E+02     2.03623905E-07     1.20359154E+03     0.00000000E+00    -2.77855782E-05    -1.04349846E-21
    1.88173996E+04     1.72331123E+02     2.04975633E-07     1.72331123E+02     2.04975633E-07     1.19543233E+03     0.00000000E+00    -2.79696345E-05    -1.04349846E-21
    1.86935702E+04     1.71221734E+02     2.06336314E-07     1.71221734E+02     2.06336314E-07     1.18732720E+03     0.00000000E+00    -2.81549101E-05    -1.04349846E-21
    1.85705557E+04     1.70119322E+02     2.07706009E-07     1.70119322E+02     2.07706009E-07     1.17927577E+03     0.00000000E+00    -2.83414130E-05    -1.04349846E-21
    1.84483508E+04     1.69023846E+02     2.09084777E-07     1.69023846E+02     2.09084777E-07     1.17127801E+03     0.00000000E+00    -2.85291512E-05    -1.04349846E-21
    1.83269500E+04     1.67935263E+02     2.10472678E-07     1.67935263E+02     2.10472678E-07     1.16333306E+03     0.00000000E+00    -2.87181332E-05    -1.04349846E-21
    1.82063480E+04     1.66854122E+02     2.11869964E-07     1.66854122E+02     2.11869964E-07     1.15544055E+03     0.00000000E+00    -2.89083669E-05    -1.04349846E-21
    1.80865398E+04     1.65780744E+02     2.13276823E-07     1.65780744E+02     2.13276823E-07     1.14760095E+03     0.00000000E+00    -2.90998608E-05    -1.04349846E-21
    1.79675199E+04     1.64714106E+02     2.14693001E-07     1.64714106E+02     2.14693001E-07     1.13981351E+03     0.00000000E+00    -2.92926232E-05    -1.04349846E-21
    1.78492832E+04     1.63654168E+02     2.16118560E-07     1.63654168E+02     2.16118560E-07     1.13207790E+03     0.00000000E+00    -2.94866624E-05    -1.04349846E-21
    1.77318246E+04     1.62600891E+02     2.17553562E-07     1.62600891E+02     2.17553562E-07     1.12439313E+03     0.00000000E+00    -2.96819871E-05    -1.04349846E-21
    1.76151390E+04     1.61554234E+02     2.18998069E-07     1.61554234E+02     2.18998069E-07     1.11675943E+03     0.00000000E+00    -2.98786055E-05    -1.04349846E-21
