    3.34209928E+04     6.87636595E+01     6.94994440E-09     6.87636595E+01     6.94994440E-09     4.39753041E+02     0.00000000E+00    -3.21734553E-06    -1.04349846E-21
    3.32010634E+04     6.83195050E+01     6.99411950E-09     6.83195050E+01     6.99411950E-09     4.36802186E+02     0.00000000E+00    -3.23865776E-06    -1.04349846E-21
    3.29825812E+04     6.78781637E+01     7.03858723E-09     6.78781637E+01     7.03858723E-09     4.33870798E+02     0.00000000E+00    -3.26011118E-06    -1.04349846E-21
    3.27655368E+04     6.74396186E+01     7.08334951E-09     6.74396186E+01     7.08334951E-09     4.30958794E+02     0.00000000E+00    -3.28170670E-06    -1.04349846E-21
    3.25499206E+04     6.70038551E+01     7.12840779E-09     6.70038551E+01     7.12840779E-09     4.28066001E+02     0.00000000E+00    -3.30344528E-06    -1.04349846E-21
    3.23357233E+04     6.65713608E+01     7.17365168E-09     6.65713608E+01     7.17365168E-09     4.25192291E+02     0.00000000E+00    -3.32532786E-06    -1.04349846E-21
    3.21229356E+04     6.61416019E+01     7.21919528E-09     6.61416019E+01     7.21919528E-09     4.22337588E+02     0.00000000E+00    -3.34735539E-06    -1.04349846E-21
    3.19115481E+04     6.57145620E+01     7.26504056E-09     6.57145620E+01     7.26504056E-09     4.19501720E+02     0.00000000E+00    -3.36952884E-06    -1.04349846E-21
    3.17015517E+04     6.52902245E+01     7.31118953E-09     6.52902245E+01     7.31118953E-09     4.16684561E+02     0.00000000E+00    -3.39184916E-06    -1.04349846E-21
    3.14929372E+04     6.48685731E+01     7.35764420E-09     6.48685731E+01     7.35764420E-09     4.13886037E+02     0.00000000E+00    -3.41431734E-06    -1.04349846E-21
    3.12856955E+04     6.44495916E+01     7.40440659E-09     6.44495916E+01     7.40440659E-09     4.11105979E+02     0.00000000E+00    -3.43693436E-06    -1.04349846E-21
    3.10798175E+04     6.40332637E+01     7.45147874E-09     6.40332637E+01     7.45147874E-09     4.08344264E+02     0.00000000E+00    -3.45970119E-06    -1.04349846E-21
    3.08752944E+04     6.36195733E+01     7.49886271E-09     6.36195733E+01     7.49886271E-09     4.05600821E+02     0.00000000E+00    -3.48261883E-06    -1.04349846E-21
    3.06721171E+04     6.32086221E+01     7.54653060E-09     6.32086221E+01     7.54653060E-09     4.02875481E+02     0.00000000E+00    -3.50568829E-06    -1.04349846E-21
    3.04702769E+04     6.28006396E+01     7.59441995E-09     6.28006396E+01     7.59441995E-09     4.00168125E+02     0.00000000E+00    -3.52891056E-06    -1.04349846E-21
    3.02697649E+04     6.23952374E+01     7.64262652E-09     6.23952374E+01     7.64262652E-09     3.97478685E+02     0.00000000E+00    -3.55228665E-06    -1.04349846E-21
    3.00705723E+04     6.19923998E+01     7.69115243E-09     6.19923998E+01     7.69115243E-09     3.94806992E+02     0.00000000E+00    -3.57581760E-06    -1.04349846E-21
    2.98726906E+04     6.15921114E+01     7.73999978E-09     6.15921114E+01     7.73999978E-09     3.92152932E+02     0.00000000E+00    -3.59950442E-06    -1.04349846E-21
    2.96761110E+04     6.11943566E+01     7.78917070E-09     6.11943566E+01     7.78917070E-09     3.89516437E+02     0.00000000E+00    -3.62334814E-06    -1.04349846E-21
    2.94808251E+04     6.07991202E+01     7.83866734E-09     6.07991202E+01     7.83866734E-09     3.86897343E+02     0.00000000E+00    -3.64734981E-06    -1.04349846E-21
    2.92868242E+04     6.04063868E+01     7.88849185E-09     6.04063868E+01     7.88849185E-09     3.84295535E+02     0.00000000E+00    -3.67151047E-06    -1.04349846E-21
    2.90941000E+04     6.00161413E+01     7.93864641E-09     6.00161413E+01     7.93864641E-09     3.81710950E+02     0.00000000E+00    -3.69583117E-06    -1.04349846E-21
    2.89026440E+04     5.96285890E+01     7.98907278E-09     5.96285890E+01     7.98907278E-09     3.79143425E+02     0.00000000E+00    -3.72031298E-06    -1.04349846E-21
    2.87124479E+04     5.92437275E+01     8.03976727E-09     5.92437275E+01     8.03976727E-09     3.76592848E+02     0.00000000E+00    -3.74495696E-06    -1.04349846E-21
    2.85235034E+04     5.88612999E+01     8.09079756E-09     5.88612999E+01     8.09079756E-09     3.74059158E+02     0.00000000E+00    -3.76976419E-06    -1.04349846E-21
    2.83358023E+04     5.84812913E+01     8.14216588E-09     5.84812913E+01     8.14216588E-09     3.71542193E+02     0.00000000E+00    -3.79473574E-06    -1.04349846E-21
    2.81493364E+04     5.81036873E+01     8.19387448E-09     5.81036873E+01     8.19387448E-09     3.69041844E+02     0.00000000E+00    -3.81987271E-06    -1.04349846E-21
    2.79640975E+04     5.77284732E+01     8.24592560E-09     5.77284732E+01     8.24592560E-09     3.66558053E+02     0.00000000E+00    -3.84517619E-06    -1.04349846E-21
    2.77800776E+04     5.73556345E+01     8.29832152E-09     5.73556345E+01     8.29832152E-09     3.64090659E+02     0.00000000E+00    -3.87064728E-06    -1.04349846E-21
    2.75972686E+04     5.69851569E+01     8.35106452E-09     5.69851569E+01     8.35106452E-09     3.61639555E+02     0.00000000E+00    -3.89628710E-06    -1.04349846E-21
    2.74156626E+04     5.66170259E+01     8.40415689E-09     5.66170259E+01     8.40415689E-09     3.59204687E+02     0.00000000E+00    -3.92209676E-06    -1.04349846E-21
    2.72352517E+04     5.62515551E+01     8.45750512E-09     5.62515551E+01     8.45750512E-09     3.56785896E+02     0.00000000E+00    -3.94807739E-06    -1.04349846E-21
    2.70560281E+04     5.58885245E+01     8.51116870E-09     5.58885245E+01     8.51116870E-09     3.54383074E+02     0.00000000E+00    -3.97423012E-06    -1.04349846E-21
    2.68779838E+04     5.55277893E+01     8.56518776E-09     5.55277893E+01     8.56518776E-09     3.51996173E+02     0.00000000E+00    -4.00055609E-06    -1.04349846E-21
    2.67011111E+04     5.51693354E+01     8.61956464E-09     5.51693354E+01     8.61956464E-09     3.49625032E+02     0.00000000E+00    -4.02705645E-06    -1.04349846E-21
    2.65254024E+04     5.48131493E+01     8.67430173E-09     5.48131493E+01     8.67430173E-09     3.47269549E+02     0.00000000E+00    -4.05373235E-06    -1.04349846E-21
    2.63508499E+04     5.44592170E+01     8.72940140E-09     5.44592170E+01     8.72940140E-09     3.44929675E+02     0.00000000E+00    -4.08058496E-06    -1.04349846E-21
    2.61774461E+04     5.41075250E+01     8.78486607E-09     5.41075250E+01     8.78486607E-09     3.42605254E+02     0.00000000E+00    -4.10761544E-06    -1.04349846E-21
    2.60051834E+04     5.37580598E+01     8.84069814E-09     5.37580598E+01     8.84069814E-09     3.40296183E+02     0.00000000E+00    -4.13482498E-06    -1.04349846E-21
    2.58340543E+04     5.34108077E+01     8.89690005E-09     5.34108077E+01     8.89690005E-09     3.38002417E+02     0.00000000E+00    -4.16221475E-06    -1.04349846E-21
    2.56640513E+04     5.30661284E+01     8.95333418E-09     5.30661284E+01     8.95333418E-09     3.35723802E+02     0.00000000E+00    -4.18978596E-06    -1.04349846E-21
    2.54951670E+04     5.27236461E+01     9.01013536E-09     5.27236461E+01     9.01013536E-09     3.33460236E+02     0.00000000E+00    -4.21753981E-06    -1.04349846E-21
    2.53273940E+04     5.23833293E+01     9.06731279E-09     5.23833293E+01     9.06731279E-09     3.31211677E+02     0.00000000E+00    -4.24547751E-06    -1.04349846E-21
    2.51607252E+04     5.20451650E+01     9.12486898E-09     5.20451650E+01     9.12486898E-09     3.28977971E+02     0.00000000E+00    -4.27360026E-06    -1.04349846E-21
    2.49951531E+04     5.17091400E+01     9.18280643E-09     5.17091400E+01     9.18280643E-09     3.26759020E+02     0.00000000E+00    -4.30190931E-06    -1.04349846E-21
    2.48306705E+04     5.13752415E+01     9.24112767E-09     5.13752415E+01     9.24112767E-09     3.24554785E+02     0.00000000E+00    -4.33040588E-06    -1.04349846E-21
    2.46672704E+04     5.10434567E+01     9.29983524E-09     5.10434567E+01     9.29983524E-09     3.22365111E+02     0.00000000E+00    -4.35909122E-06    -1.04349846E-21
    2.45049455E+04     5.07137726E+01     9.35893169E-09     5.07137726E+01     9.35893169E-09     3.20189903E+02     0.00000000E+00    -4.38796658E-06    -1.04349846E-21
    2.43436888E+04     5.03862515E+01     9.41838994E-09     5.03862515E+01     9.41838994E-09     3.18029123E+02     0.00000000E+00    -4.41703321E-06    -1.04349846E-21
    2.41834933E+04     5.00611193E+01     9.47811593E-09     5.00611193E+01     9.47811593E-09     3.15882620E+02     0.00000000E+00    -4.44629238E-06    -1.04349846E-21
    2.40243519E+04     4.97380422E+01     9.53823756E-09     4.97380422E+01     9.53823756E-09     3.13750300E+02     0.00000000E+00    -4.47574537E-06    -1.04349846E-21
    2.38662578E+04     4.94170078E+01     9.59875744E-09     4.94170078E+01     9.59875744E-09     3.11632127E+02     0.00000000E+00    -4.50539346E-06    -1.04349846E-21
    2.37092040E+04     4.90980037E+01     9.65967821E-09     4.90980037E+01     9.65967821E-09     3.09527951E+02     0.00000000E+00    -4.53523794E-06    -1.04349846E-21
    2.35531838E+04     4.87810177E+01     9.72100254E-09     4.87810177E+01     9.72100254E-09     3.07437680E+02     0.00000000E+00    -4.56528012E-06    -1.04349846E-21
    2.33981902E+04     4.84660375E+01     9.78273308E-09     4.84660375E+01     9.78273308E-09     3.05361281E+02     0.00000000E+00    -4.59552131E-06    -1.04349846E-21
    2.32442166E+04     4.81530510E+01     9.84487254E-09     4.81530510E+01     9.84487254E-09     3.03298605E+02     0.00000000E+00    -4.62596282E-06    -1.04349846E-21
    2.30912562E+04     4.78420461E+01     9.90742363E-09     4.78420461E+01     9.90742363E-09     3.01249561E+02     0.00000000E+00    -4.65660597E-06    -1.04349846E-21
    2.29393024E+04     4.75331814E+01     9.97032057E-09     4.75331814E+01     9.97032057E-09     2.99214120E+02     0.00000000E+00    -4.68745211E-06    -1.04349846E-21
    2.27883486E+04     4.72264962E+01     1.00335425E-08     4.72264962E+01     1.00335425E-08     2.97192132E+02     0.00000000E+00    -4.71850259E-06    -1.04349846E-21
    2.26383881E+04     4.69217491E+01     1.00971833E-08     4.69217491E+01     1.00971833E-08     2.95183510E+02     0.00000000E+00    -4.74975874E-06    -1.04349846E-21
    2.24894144E+04     4.66189282E+01     1.01612456E-08     4.66189282E+01     1.01612456E-08     2.93188225E+02     0.00000000E+00    -4.78122194E-06    -1.04349846E-21
    2.23414211E+04     4.63180221E+01     1.02257323E-08     4.63180221E+01     1.02257323E-08     2.91206131E+02     0.00000000E+00    -4.81289356E-06    -1.04349846E-21
    2.21944016E+04     4.60190190E+01     1.02906461E-08     4.60190190E+01     1.02906461E-08     2.89237140E+02     0.00000000E+00    -4.84477498E-06    -1.04349846E-21
    2.20483496E+04     4.57219075E+01     1.03559900E-08     4.57219075E+01     1.03559900E-08     2.87281228E+02     0.00000000E+00    -4.87686759E-06    -1.04349846E-21
    2.19032588E+04     4.54266761E+01     1.04217667E-08     4.54266761E+01     1.04217667E-08     2.85338248E+02     0.00000000E+00    -4.90917278E-06    -1.04349846E-21
    2.17591227E+04     4.51333135E+01     1.04879791E-08     4.51333135E+01     1.04879791E-08     2.83408114E+02     0.00000000E+00    -4.94169197E-06    -1.04349846E-21
    2.16159351E+04     4.48420258E+01     1.05545133E-08     4.48420258E+01     1.05545133E-08     2.81490805E+02     0.00000000E+00    -4.97442657E-06    -1.04349846E-21
    2.14736897E+04     4.45526881E+01     1.06214296E-08     4.45526881E+01     1.06214296E-08     2.79586174E+02     0.00000000E+00    -5.00737801E-06    -1.04349846E-21
    2.13323805E+04     4.42651789E+01     1.06887891E-08     4.42651789E+01     1.06887891E-08     2.77694138E+02     0.00000000E+00    -5.04054772E-06    -1.04349846E-21
    2.11920011E+04     4.39794873E+01     1.07565947E-08     4.39794873E+01     1.07565947E-08     2.75814677E+02     0.00000000E+00    -5.07393716E-06    -1.04349846E-21
    2.10525455E+04     4.36956023E+01     1.08248496E-08     4.36956023E+01     1.08248496E-08     2.73947646E+02     0.00000000E+00    -5.10754777E-06    -1.04349846E-21
    2.09140076E+04     4.34135129E+01     1.08935566E-08     4.34135129E+01     1.08935566E-08     2.72092964E+02     0.00000000E+00    -5.14138103E-06    -1.04349846E-21
    2.07763813E+04     4.31332083E+01     1.09627187E-08     4.31332083E+01     1.09627187E-08     2.70250613E+02     0.00000000E+00    -5.17543840E-06    -1.04349846E-21
    2.06396607E+04     4.28546777E+01     1.10323389E-08     4.28546777E+01     1.10323389E-08     2.68420448E+02     0.00000000E+00    -5.20972138E-06    -1.04349846E-21
    2.05038398E+04     4.25779103E+01     1.11024203E-08     4.25779103E+01     1.11024203E-08     2.66602390E+02     0.00000000E+00    -5.24423145E-06    -1.04349846E-21
    2.03689127E+04     4.23032105E+01     1.11728030E-08     4.23032105E+01     1.11728030E-08     2.64796422E+02     0.00000000E+00    -5.27897012E-06    -1.04349846E-21
    2.02348735E+04     4.20302800E+01     1.12436343E-08     4.20302800E+01     1.12436343E-08     2.63002403E+02     0.00000000E+00    -5.31393891E-06    -1.04349846E-21
    2.01017164E+04     4.17590740E+01     1.13149348E-08     4.17590740E+01     1.13149348E-08     2.61220253E+02     0.00000000E+00    -5.34913934E-06    -1.04349846E-21
    1.99694355E+04     4.14895822E+01     1.13867076E-08     4.14895822E+01     1.13867076E-08     2.59449959E+02     0.00000000E+00    -5.38457294E-06    -1.04349846E-21
    1.98380250E+04     4.12217941E+01     1.14589558E-08     4.12217941E+01     1.14589558E-08     2.57691379E+02     0.00000000E+00    -5.42024125E-06    -1.04349846E-21
    1.97074794E+04     4.09556996E+01     1.15316826E-08     4.09556996E+01     1.15316826E-08     2.55944436E+02     0.00000000E+00    -5.45614585E-06    -1.04349846E-21
    1.95777928E+04     4.06912883E+01     1.16048912E-08     4.06912883E+01     1.16048912E-08     2.54209119E+02     0.00000000E+00    -5.49228827E-06    -1.04349846E-21
    1.94489596E+04     4.04285501E+01     1.16785847E-08     4.04285501E+01     1.16785847E-08     2.52485287E+02     0.00000000E+00    -5.52867012E-06    -1.04349846E-21
    1.93209742E+04     4.01675204E+01     1.17527391E-08     4.01675204E+01     1.17527391E-08     2.50772864E+02     0.00000000E+00    -5.56529296E-06    -1.04349846E-21
    1.91938310E+04     3.99084186E+01     1.18272166E-08     3.99084186E+01     1.18272166E-08     2.49071841E+02     0.00000000E+00    -5.60215840E-06    -1.04349846E-21
    1.90675245E+04     3.96509534E+01     1.19021876E-08     3.96509534E+01     1.19021876E-08     2.47382077E+02     0.00000000E+00    -5.63926804E-06    -1.04349846E-21
    1.89420492E+04     3.93951148E+01     1.19776551E-08     3.93951148E+01     1.19776551E-08     2.45703499E+02     0.00000000E+00    -5.67662350E-06    -1.04349846E-21
    1.88173996E+04     3.91408931E+01     1.20536226E-08     3.91408931E+01     1.20536226E-08     2.44036100E+02     0.00000000E+00    -5.71422641E-06    -1.04349846E-21
    1.86935702E+04     3.88882784E+01     1.21300933E-08     3.88882784E+01     1.21300933E-08     2.42379740E+02     0.00000000E+00    -5.75207841E-06    -1.04349846E-21
    1.85705557E+04     3.86372610E+01     1.22070705E-08     3.86372610E+01     1.22070705E-08     2.40734347E+02     0.00000000E+00    -5.79018114E-06    -1.04349846E-21
    1.84483508E+04     3.83878314E+01     1.22845577E-08     3.83878314E+01     1.22845577E-08     2.39099915E+02     0.00000000E+00    -5.82853628E-06    -1.04349846E-21
    1.83269500E+04     3.81399798E+01     1.23625581E-08     3.81399798E+01     1.23625581E-08     2.37476307E+02     0.00000000E+00    -5.86714549E-06    -1.04349846E-21
    1.82063480E+04     3.78938081E+01     1.24409986E-08     3.78938081E+01     1.24409986E-08     2.35863450E+02     0.00000000E+00    -5.90601044E-06    -1.04349846E-21
    1.80865398E+04     3.76493749E+01     1.25198321E-08     3.76493749E+01     1.25198321E-08     2.34261343E+02     0.00000000E+00    -5.94513285E-06    -1.04349846E-21
    1.79675199E+04     3.74064855E+01     1.25991878E-08     3.74064855E+01     1.25991878E-08     2.32669847E+02     0.00000000E+00    -5.98451441E-06    -1.04349846E-21
    1.78492832E+04     3.71651306E+01     1.26790691E-08     3.71651306E+01     1.26790691E-08     2.31088892E+02     0.00000000E+00    -6.02415685E-06    -1.04349846E-21
    1.77318246E+04     3.69253010E+01     1.27594796E-08     3.69253010E+01     1.27594796E-08     2.29518477E+02     0.00000000E+00    -6.06406188E-06    -1.04349846E-21
    1.76151390E+04     3.66869875E+01     1.28404228E-08     3.66869875E+01     1.28404228E-08     2.27958467E+02     0.00000000E+00    -6.10423124E-06    -1.04349846E-21
